# time variance
1.602560000000000002e+02 1.344790711210225709e+02
1.603840000000000146e+02 1.345852954894944560e+02
1.604480000000000075e+02 1.346434710984385674e+02
1.604799999999999898e+02 1.346752579515314210e+02
1.604960000000000093e+02 1.346888273728691274e+02
1.605039999999999907e+02 1.346953839825937393e+02
1.605080000000000098e+02 1.346988316967826904e+02
1.605099999999999909e+02 1.347006432852949729e+02
1.605109999999999957e+02 1.347016417334461948e+02
1.605120000000000005e+02 1.347703007569680267e+02
1.607680000000000007e+02 1.349534210033925774e+02
1.608960000000000150e+02 1.350601116018606263e+02
1.609600000000000080e+02 1.351188162930129693e+02
1.609919999999999902e+02 1.351509662886546721e+02
1.610080000000000098e+02 1.351646205806036960e+02
1.610159999999999911e+02 1.351712692816417984e+02
1.610200000000000102e+02 1.351747613099641967e+02
1.610219999999999914e+02 1.351765887966867012e+02
1.610229999999999961e+02 1.351775793767701543e+02
1.610240000000000009e+02 1.351940081139500762e+02
1.615360000000000014e+02 1.356332861101773233e+02
1.617920000000000016e+02 1.358158616330310906e+02
1.619200000000000159e+02 1.359209150895057974e+02
1.619840000000000089e+02 1.359787415724431412e+02
1.620159999999999911e+02 1.360104077973728636e+02
1.620320000000000107e+02 1.360237120432702795e+02
1.620399999999999920e+02 1.360301482255672454e+02
1.620440000000000111e+02 1.360335848209460892e+02
1.620459999999999923e+02 1.360353735600428990e+02
1.620469999999999970e+02 1.360363718250637248e+02
1.620480000000000018e+02 1.360194844493598794e+02
1.630720000000000027e+02 1.368742850265944071e+02
1.635840000000000032e+02 1.373147269791852523e+02
1.638400000000000034e+02 1.374979413950713933e+02
1.639679999999999893e+02 1.376046540083834770e+02
1.640320000000000107e+02 1.376631821235905591e+02
1.640639999999999930e+02 1.376950247429167575e+02
1.640800000000000125e+02 1.377084174417132090e+02
1.640879999999999939e+02 1.377148116762155041e+02
1.640920000000000130e+02 1.377182554196961064e+02
1.640939999999999941e+02 1.377200429670665471e+02
1.640949999999999989e+02 1.377210198669590682e+02
1.640960000000000036e+02 1.378102634138849680e+02
1.661440000000000055e+02 1.395062042290601312e+02
1.671680000000000064e+02 1.403671689191869518e+02
1.676800000000000068e+02 1.408060967908513703e+02
1.679360000000000070e+02 1.409903589126788575e+02
1.680639999999999930e+02 1.410975369676125410e+02
1.681280000000000143e+02 1.411565999814611132e+02
1.681599999999999966e+02 1.411883805561683403e+02
1.681760000000000161e+02 1.412015825751404918e+02
1.681839999999999975e+02 1.412078650948606082e+02
1.681880000000000166e+02 1.412112383233306900e+02
1.681899999999999977e+02 1.412130363259857404e+02
1.681910000000000025e+02 1.412139831241038337e+02
1.681920000000000073e+02 1.415227431062485266e+02
1.722880000000000109e+02 1.450138144416887371e+02
1.743360000000000127e+02 1.467397539821304235e+02
1.744650000000000034e+02 1.466074353057865665e+02
1.744660000000000082e+02 1.466086774027426145e+02
1.744680000000000177e+02 1.466094827419146895e+02
1.744720000000000084e+02 1.466134847197390627e+02
1.744799999999999898e+02 1.466200355457713158e+02
1.744960000000000093e+02 1.466321670606375847e+02
1.745279999999999916e+02 1.466595460348689812e+02
1.745920000000000130e+02 1.467090956150495913e+02
1.747199999999999989e+02 1.467995496134171844e+02
1.749759999999999991e+02 1.469869867294110009e+02
1.753600000000000136e+02 1.475880010484779632e+02
1.754879999999999995e+02 1.474757092757135979e+02
1.758720000000000141e+02 1.480285292137650686e+02
1.761280000000000143e+02 1.482165989269924466e+02
1.762560000000000002e+02 1.483238185348800471e+02
1.763199999999999932e+02 1.483812890664667066e+02
1.763520000000000039e+02 1.484127835498566128e+02
1.763679999999999950e+02 1.484256849382054497e+02
1.763760000000000048e+02 1.484318968192692410e+02
1.763799999999999955e+02 1.484352796269631654e+02
1.763820000000000050e+02 1.484369626259358483e+02
1.763830000000000098e+02 1.484379256966458343e+02
1.763840000000000146e+02 1.481819120792715694e+02
1.765120000000000005e+02 1.483321770772399759e+02
1.785600000000000023e+02 1.500050059440363839e+02
1.826560000000000059e+02 1.535119561220490141e+02
1.845759999999999934e+02 1.550430359062575008e+02
1.886719999999999970e+02 1.585942254643632623e+02
1.907199999999999989e+02 1.603398279599932721e+02
1.908480000000000132e+02 1.607244085613911011e+02
1.917439999999999998e+02 1.611819438725706277e+02
1.922560000000000002e+02 1.616319154967277427e+02
1.925120000000000005e+02 1.618313462772202911e+02
1.926400000000000148e+02 1.619444260195978131e+02
1.927040000000000077e+02 1.620041994331240858e+02
1.927359999999999900e+02 1.620373453541360504e+02
1.927520000000000095e+02 1.620512413539527188e+02
1.927599999999999909e+02 1.620579132891816698e+02
1.927640000000000100e+02 1.620612881149481836e+02
1.927659999999999911e+02 1.620629689866709668e+02
1.927669999999999959e+02 1.620639470377445832e+02
1.927680000000000007e+02 1.612614625762817013e+02
2.072319999999999993e+02 1.741898893093602965e+02
2.072330000000000041e+02 1.734441863634074252e+02
2.072340000000000089e+02 1.734453810904924467e+02
2.072360000000000184e+02 1.734461003233973315e+02
2.072400000000000091e+02 1.734498654859253293e+02
2.072479999999999905e+02 1.734569360086607048e+02
2.072640000000000100e+02 1.734682119228091324e+02
2.072959999999999923e+02 1.734962695966551109e+02
2.073600000000000136e+02 1.735435605887832935e+02
2.074879999999999995e+02 1.736298925951250567e+02
2.077439999999999998e+02 1.738056890529987868e+02
2.082560000000000002e+02 1.743034108715401089e+02
2.091520000000000152e+02 1.749416230332008126e+02
2.092800000000000011e+02 1.751360976986652531e+02
2.113280000000000030e+02 1.768025397815272299e+02
2.154240000000000066e+02 1.803084645787930640e+02
2.173439999999999941e+02 1.819476953271732782e+02
2.214399999999999977e+02 1.854437518926333723e+02
2.234879999999999995e+02 1.872451698174991179e+02
2.236160000000000139e+02 1.875863131357855309e+02
2.236170000000000186e+02 1.870639400904783543e+02
2.236179999999999950e+02 1.870650558345096215e+02
2.236200000000000045e+02 1.870656826424383326e+02
2.236239999999999952e+02 1.870697229283687193e+02
2.236320000000000050e+02 1.870771301988352207e+02
2.236479999999999961e+02 1.870887864898013504e+02
2.236800000000000068e+02 1.871177585376008210e+02
2.237439999999999998e+02 1.871664278463631490e+02
2.238720000000000141e+02 1.872546695988421561e+02
2.241280000000000143e+02 1.874368082887176570e+02
2.245120000000000005e+02 1.881375929969035496e+02
2.246400000000000148e+02 1.879617347020266607e+02
2.250240000000000009e+02 1.886084944836220529e+02
2.252800000000000011e+02 1.887955460946723178e+02
2.254080000000000155e+02 1.889045674746630539e+02
2.254720000000000084e+02 1.889620869133195811e+02
2.255039999999999907e+02 1.889945695705591788e+02
2.255200000000000102e+02 1.890087107448671304e+02
2.255279999999999916e+02 1.890150971788680181e+02
2.255320000000000107e+02 1.890184616347887641e+02
2.255339999999999918e+02 1.890199517832843412e+02
2.255349999999999966e+02 1.890210607021417673e+02
2.256640000000000157e+02 1.888031141121118708e+02
2.277120000000000175e+02 1.904749555835151114e+02
2.318079999999999927e+02 1.939256173747380672e+02
2.318089999999999975e+02 1.941243384106946905e+02
2.318100000000000023e+02 1.941254680758611357e+02
2.318120000000000118e+02 1.941261766237712436e+02
2.318160000000000025e+02 1.941304291363376251e+02
2.318240000000000123e+02 1.941377432291137666e+02
2.318400000000000034e+02 1.941493968881368346e+02
2.318720000000000141e+02 1.941781369646851090e+02
2.319360000000000070e+02 1.942266843846718984e+02
2.320639999999999930e+02 1.943134282689388783e+02
2.323199999999999932e+02 1.944873064198000066e+02
2.328319999999999936e+02 1.950077650659368373e+02
2.338559999999999945e+02 1.958419157596272271e+02
2.359039999999999964e+02 1.975038162840355653e+02
2.359050000000000011e+02 1.976472741495454102e+02
2.359060000000000059e+02 1.976483816330255650e+02
2.359080000000000155e+02 1.976490637933711696e+02
2.359120000000000061e+02 1.976534529217969975e+02
2.359200000000000159e+02 1.976605655085804756e+02
2.359360000000000070e+02 1.976719597285009513e+02
2.359680000000000177e+02 1.977006188497507537e+02
2.360320000000000107e+02 1.977489683563544531e+02
2.361599999999999966e+02 1.978363451246623299e+02
2.364159999999999968e+02 1.980086276749352692e+02
2.369279999999999973e+02 1.985188714023715875e+02
2.379519999999999982e+02 1.993424358075935743e+02
2.379530000000000030e+02 1.994658833762550785e+02
2.379540000000000077e+02 1.994669674868418952e+02
2.379560000000000173e+02 1.994676409458625130e+02
2.379600000000000080e+02 1.994719136860003346e+02
2.379680000000000177e+02 1.994789594327921805e+02
2.379840000000000089e+02 1.994903151625112514e+02
2.380159999999999911e+02 1.995187061586111668e+02
2.380800000000000125e+02 1.995674017413184629e+02
2.382079999999999984e+02 1.996554921890274272e+02
2.384639999999999986e+02 1.998322035788514768e+02
2.389759999999999991e+02 2.003387443698229617e+02
2.389770000000000039e+02 2.003642572201679286e+02
2.389780000000000086e+02 2.003653707888843201e+02
2.389800000000000182e+02 2.003660697185950994e+02
2.389840000000000089e+02 2.003704041792298085e+02
2.389920000000000186e+02 2.003774611615299364e+02
2.390080000000000098e+02 2.003888073455418635e+02
2.390399999999999920e+02 2.004171820124647638e+02
2.391040000000000134e+02 2.004663380554120522e+02
2.392319999999999993e+02 2.005554020992640289e+02
2.394879999999999995e+02 2.007346895373120788e+02
2.394890000000000043e+02 2.008430378672310326e+02
2.394900000000000091e+02 2.008441509635049442e+02
2.394920000000000186e+02 2.008448850876302458e+02
2.394960000000000093e+02 2.008492295039723103e+02
2.395040000000000191e+02 2.008563612275065680e+02
2.395200000000000102e+02 2.008677621223650931e+02
2.395519999999999925e+02 2.008963221975245688e+02
2.396160000000000139e+02 2.009458551490715763e+02
2.397439999999999998e+02 2.010352251616022841e+02
2.397450000000000045e+02 2.010323900840121496e+02
2.397460000000000093e+02 2.010335051722249773e+02
2.397480000000000189e+02 2.010342342160402040e+02
2.397520000000000095e+02 2.010385663596025552e+02
2.397599999999999909e+02 2.010456848677786184e+02
2.397760000000000105e+02 2.010570604630738671e+02
2.398079999999999927e+02 2.010855237998621305e+02
2.398720000000000141e+02 2.011348227961934754e+02
2.398730000000000189e+02 2.011424968439605436e+02
2.398739999999999952e+02 2.011436146922751504e+02
2.398760000000000048e+02 2.011443373695001355e+02
2.398799999999999955e+02 2.011486553078611905e+02
2.398880000000000052e+02 2.011557582839523093e+02
2.399039999999999964e+02 2.011671110780443996e+02
2.399360000000000070e+02 2.011955214904810418e+02
2.399370000000000118e+02 2.012010602167574689e+02
2.399380000000000166e+02 2.012021781381481560e+02
2.399399999999999977e+02 2.012028987660996791e+02
2.399440000000000168e+02 2.012072094323593774e+02
2.399519999999999982e+02 2.012143093839840731e+02
2.399680000000000177e+02 2.012256623998582654e+02
2.399689999999999941e+02 2.012354556121281348e+02
2.399699999999999989e+02 2.012365741741741658e+02
2.399720000000000084e+02 2.012372938482003519e+02
2.399759999999999991e+02 2.012416004979349964e+02
2.399840000000000089e+02 2.012486965040952782e+02
2.399850000000000136e+02 2.012496147145502619e+02
2.399860000000000184e+02 2.012507329530162679e+02
2.399879999999999995e+02 2.012514521572811645e+02
2.399920000000000186e+02 2.012557582353547332e+02
2.399929999999999950e+02 2.012559216601039225e+02
2.399939999999999998e+02 2.012570402087512775e+02
2.399960000000000093e+02 2.012577613004905288e+02
2.399970000000000141e+02 2.012595554517938581e+02
2.399980000000000189e+02 2.012606740274095500e+02
2.399989999999999952e+02 2.012612946124172595e+02
2.400000000000000000e+02 2.012016891142702661e+02
2.400010000000000048e+02 2.012637324911847827e+02
2.400020000000000095e+02 2.012631351102063491e+02
2.400030000000000143e+02 2.012644544406284695e+02
2.400040000000000191e+02 2.012657006261142669e+02
2.400060000000000002e+02 2.012674404215285904e+02
2.400070000000000050e+02 2.012687605072023871e+02
2.400080000000000098e+02 2.012691657360228419e+02
2.400120000000000005e+02 2.012727985657511454e+02
2.400140000000000100e+02 2.012745384502559318e+02
2.400150000000000148e+02 2.012758589942204708e+02
2.400159999999999911e+02 2.012742111401457805e+02
2.400240000000000009e+02 2.012805281330583966e+02
2.400279999999999916e+02 2.012841596040962031e+02
2.400300000000000011e+02 2.012859004199090123e+02
2.400310000000000059e+02 2.012872224957936851e+02
2.400320000000000107e+02 2.012884578282719303e+02
2.400480000000000018e+02 2.013026331169858167e+02
2.400560000000000116e+02 2.013089584556328191e+02
2.400600000000000023e+02 2.013125906291534193e+02
2.400620000000000118e+02 2.013143318848633498e+02
2.400630000000000166e+02 2.013156556199392071e+02
2.400639999999999930e+02 2.013032520522501727e+02
2.400960000000000036e+02 2.013376430427306332e+02
2.401119999999999948e+02 2.013518484107626136e+02
2.401200000000000045e+02 2.013581918058589508e+02
2.401239999999999952e+02 2.013618271683153580e+02
2.401260000000000048e+02 2.013635671643169189e+02
2.401270000000000095e+02 2.013648906952585094e+02
2.401280000000000143e+02 2.013333507526986068e+02
2.401920000000000073e+02 2.013918667110301612e+02
2.402240000000000180e+02 2.014262597489578184e+02
2.402400000000000091e+02 2.014405085506223259e+02
2.402480000000000189e+02 2.014468692251648463e+02
2.402520000000000095e+02 2.014505102184157295e+02
2.402540000000000191e+02 2.014522491302996059e+02
2.402549999999999955e+02 2.014535721573520277e+02
2.402560000000000002e+02 2.014048368119838415e+02
2.403840000000000146e+02 2.015142168847014545e+02
2.404480000000000075e+02 2.015727091969529283e+02
2.404800000000000182e+02 2.016071666912393994e+02
2.404960000000000093e+02 2.016214555923797889e+02
2.405040000000000191e+02 2.016277797426992038e+02
2.405080000000000098e+02 2.016314329917404393e+02
2.405099999999999909e+02 2.016331819288570841e+02
2.405109999999999957e+02 2.016345073412157944e+02
2.405120000000000005e+02 2.017309608595242025e+02
2.407680000000000007e+02 2.019184201161224337e+02
2.408960000000000150e+02 2.020275140748017293e+02
2.409600000000000080e+02 2.020860432108747773e+02
2.409920000000000186e+02 2.021205653550059651e+02
2.410080000000000098e+02 2.021348074595407525e+02
2.410159999999999911e+02 2.021410853052657330e+02
2.410200000000000102e+02 2.021447325809531321e+02
2.410219999999999914e+02 2.021464978895128297e+02
2.410229999999999961e+02 2.021478284373588394e+02
2.410240000000000009e+02 2.020683476356280153e+02
2.415360000000000014e+02 2.025594220058956125e+02
2.417920000000000016e+02 2.027476035176914593e+02
2.419200000000000159e+02 2.028559944829212327e+02
2.419840000000000089e+02 2.029146353830255975e+02
2.420159999999999911e+02 2.029494207432690018e+02
2.420320000000000107e+02 2.029636130027756735e+02
2.420399999999999920e+02 2.029699191585750668e+02
2.420440000000000111e+02 2.029734884421013703e+02
2.420459999999999923e+02 2.029752460448180500e+02
2.420469999999999970e+02 2.029765473603765713e+02
2.420480000000000018e+02 2.028192644968403329e+02
2.430720000000000027e+02 2.037339441347030515e+02
2.435840000000000032e+02 2.042240069223698811e+02
2.438400000000000034e+02 2.044093422546757211e+02
2.439680000000000177e+02 2.045160283683944726e+02
2.440320000000000107e+02 2.045740286370237300e+02
2.440639999999999930e+02 2.046082770831344533e+02
2.440800000000000125e+02 2.046223717137982021e+02
2.440879999999999939e+02 2.046286613295451389e+02
2.440920000000000130e+02 2.046321634908163105e+02
2.440939999999999941e+02 2.046338335794425802e+02
2.440949999999999989e+02 2.046350323377919267e+02
2.440960000000000036e+02 2.044851641831810412e+02
2.461440000000000055e+02 2.062747582332085585e+02
2.471680000000000064e+02 2.071969747258408461e+02
