# time variance
1.602560000000000002e+02 6.149698936553904787e+02
1.603840000000000146e+02 6.154110096657241229e+02
1.604480000000000075e+02 6.156493702329171356e+02
1.604799999999999898e+02 6.157605035345040960e+02
1.604960000000000093e+02 6.158189592070120852e+02
1.605039999999999907e+02 6.158443418985989410e+02
1.605080000000000098e+02 6.158591594901372446e+02
1.605099999999999909e+02 6.158673827772290679e+02
1.605109999999999957e+02 6.158708318543795031e+02
1.605120000000000005e+02 6.161944339048932306e+02
1.607680000000000007e+02 6.170655889438348822e+02
1.608960000000000150e+02 6.175070918347046245e+02
1.609600000000000080e+02 6.177436948078538990e+02
1.609919999999999902e+02 6.178532548954390222e+02
1.610080000000000098e+02 6.179111447814502753e+02
1.610159999999999911e+02 6.179362685841188068e+02
1.610200000000000102e+02 6.179507798576523783e+02
1.610219999999999914e+02 6.179589249535056297e+02
1.610229999999999961e+02 6.179623422477452550e+02
1.610240000000000009e+02 6.176975030757021159e+02
1.615360000000000014e+02 6.199408396570797777e+02
1.617920000000000016e+02 6.207968069335911423e+02
1.619200000000000159e+02 6.212217252556438325e+02
1.619840000000000089e+02 6.214534642172366148e+02
1.620159999999999911e+02 6.215623398458265001e+02
1.620320000000000107e+02 6.216202743452013237e+02
1.620399999999999920e+02 6.216452915238041896e+02
1.620440000000000111e+02 6.216597564846597379e+02
1.620459999999999923e+02 6.216679465738416184e+02
1.620469999999999970e+02 6.216713345557509456e+02
1.620480000000000018e+02 6.206301733287691604e+02
1.630720000000000027e+02 6.248085431846993743e+02
1.635840000000000032e+02 6.270852547604008578e+02
1.638400000000000034e+02 6.279516514568094863e+02
1.639679999999999893e+02 6.283704105161450570e+02
1.640320000000000107e+02 6.286008813045045827e+02
1.640639999999999930e+02 6.287091535460349405e+02
1.640800000000000125e+02 6.287671348353615031e+02
1.640879999999999939e+02 6.287921247290505562e+02
1.640920000000000130e+02 6.288065515016205609e+02
1.640939999999999941e+02 6.288150269383186242e+02
1.640949999999999989e+02 6.288184747617051471e+02
1.640960000000000036e+02 6.286649339116556803e+02
1.661440000000000055e+02 6.362149626468308270e+02
1.671680000000000064e+02 6.403718047479487723e+02
1.676800000000000068e+02 6.426924110882828245e+02
1.679360000000000070e+02 6.435866287198296050e+02
1.680639999999999930e+02 6.440218376385892043e+02
1.681280000000000143e+02 6.442520321956253611e+02
1.681599999999999966e+02 6.443576596657221671e+02
1.681760000000000161e+02 6.444140782035246957e+02
1.681839999999999975e+02 6.444383053747587837e+02
1.681880000000000166e+02 6.444523681034479523e+02
1.681899999999999977e+02 6.444607433794153621e+02
1.681910000000000025e+02 6.444641421098349383e+02
1.681920000000000073e+02 6.440090510699228616e+02
1.722880000000000109e+02 6.595924724284705007e+02
1.743360000000000127e+02 6.671155004047177499e+02
1.744650000000000034e+02 6.690962958767340751e+02
1.744660000000000082e+02 6.690991064952977467e+02
1.744680000000000177e+02 6.691068598627025494e+02
1.744720000000000084e+02 6.691229762927105185e+02
1.744799999999999898e+02 6.691546637258725241e+02
1.744960000000000093e+02 6.692202087589685107e+02
1.745279999999999916e+02 6.693455343809182523e+02
1.745920000000000130e+02 6.695655779457447352e+02
1.747199999999999989e+02 6.699350248812988866e+02
1.749759999999999991e+02 6.708231074145005550e+02
1.753600000000000136e+02 6.713135039602348115e+02
1.754879999999999995e+02 6.727655570996867027e+02
1.758720000000000141e+02 6.736650598052074201e+02
1.761280000000000143e+02 6.746075652831059415e+02
1.762560000000000002e+02 6.750571964213449974e+02
1.763199999999999932e+02 6.752845353962038644e+02
1.763520000000000039e+02 6.753847782356024254e+02
1.763679999999999950e+02 6.754394342199084349e+02
1.763760000000000048e+02 6.754619357354240492e+02
1.763799999999999955e+02 6.754753052514861338e+02
1.763820000000000050e+02 6.754834665634843986e+02
1.763830000000000098e+02 6.754867826572735794e+02
1.763840000000000146e+02 6.726757491964963265e+02
1.765120000000000005e+02 6.765509847413923126e+02
1.785600000000000023e+02 6.836794153021473903e+02
1.826560000000000059e+02 6.992154801760625560e+02
1.845759999999999934e+02 7.046816604428458959e+02
1.886719999999999970e+02 7.199998027538240422e+02
1.907199999999999989e+02 7.271781067752745003e+02
1.908480000000000132e+02 7.303260397648555227e+02
1.917439999999999998e+02 7.313362106377899181e+02
1.922560000000000002e+02 7.335418343612691388e+02
1.925120000000000005e+02 7.344767751489125658e+02
1.926400000000000148e+02 7.349084801441349555e+02
1.927040000000000077e+02 7.351221440333465580e+02
1.927359999999999900e+02 7.352145091350539587e+02
1.927520000000000095e+02 7.352658480521349702e+02
1.927599999999999909e+02 7.352859671915357467e+02
1.927640000000000100e+02 7.352991739593271632e+02
1.927659999999999911e+02 7.353073432834353298e+02
1.927669999999999959e+02 7.353102146114979405e+02
1.927680000000000007e+02 7.372017551577300765e+02
2.072319999999999993e+02 7.903611752360302489e+02
2.072330000000000041e+02 7.946452144083159510e+02
2.072340000000000089e+02 7.946474411403469276e+02
2.072360000000000184e+02 7.946553507236239966e+02
2.072400000000000091e+02 7.946708345890510827e+02
2.072479999999999905e+02 7.947009749828430358e+02
2.072640000000000100e+02 7.947621778488392010e+02
2.072959999999999923e+02 7.948835702401411254e+02
2.073600000000000136e+02 7.950769258614163846e+02
2.074879999999999995e+02 7.953817615084990393e+02
2.077439999999999998e+02 7.962833855899225455e+02
2.082560000000000002e+02 7.981878937147266697e+02
2.091520000000000152e+02 7.979584214853530284e+02
2.092800000000000011e+02 8.017945850627147593e+02
2.113280000000000030e+02 8.089362568568903953e+02
2.154240000000000066e+02 8.246305673238530289e+02
2.173439999999999941e+02 8.298071708935021888e+02
2.214399999999999977e+02 8.453970541443268303e+02
2.234879999999999995e+02 8.527808986974123400e+02
2.236160000000000139e+02 8.554204521058127284e+02
2.236170000000000186e+02 8.558226875438995194e+02
2.236179999999999950e+02 8.558248562819208018e+02
2.236200000000000045e+02 8.558323768027184997e+02
2.236239999999999952e+02 8.558469020418124273e+02
2.236320000000000050e+02 8.558752221256436314e+02
2.236479999999999961e+02 8.559347416636301205e+02
2.236800000000000068e+02 8.560519982661062386e+02
2.237439999999999998e+02 8.562335300744452979e+02
2.238720000000000141e+02 8.565197579333907925e+02
2.241280000000000143e+02 8.573679461985884700e+02
2.245120000000000005e+02 8.568109987113566604e+02
2.246400000000000148e+02 8.593257005281629972e+02
2.250240000000000009e+02 8.590764250856300350e+02
2.252800000000000011e+02 8.599742509136267472e+02
2.254080000000000155e+02 8.603446556230483111e+02
2.254720000000000084e+02 8.605213599280396011e+02
2.255039999999999907e+02 8.605920346395869274e+02
2.255200000000000102e+02 8.606316979973635171e+02
2.255279999999999916e+02 8.606455292380123865e+02
2.255320000000000107e+02 8.606557561155932490e+02
2.255339999999999918e+02 8.606620663292414974e+02
2.255349999999999966e+02 8.606639550527033862e+02
2.256640000000000157e+02 8.629775138822442386e+02
2.277120000000000175e+02 8.700873020504368469e+02
2.318079999999999927e+02 8.856919193256471772e+02
2.318089999999999975e+02 8.873603662325767800e+02
2.318100000000000023e+02 8.873625415572023485e+02
2.318120000000000118e+02 8.873701907945214771e+02
2.318160000000000025e+02 8.873847823941323441e+02
2.318240000000000123e+02 8.874127545999072026e+02
2.318400000000000034e+02 8.874717151576478500e+02
2.318720000000000141e+02 8.875920550826122053e+02
2.319360000000000070e+02 8.877841207989258692e+02
2.320639999999999930e+02 8.880778821741696447e+02
2.323199999999999932e+02 8.889923483190650586e+02
2.328319999999999936e+02 8.909708457070228178e+02
2.338559999999999945e+02 8.945696988284180406e+02
2.359039999999999964e+02 9.015409371712885331e+02
2.359050000000000011e+02 9.030200896492169704e+02
2.359060000000000059e+02 9.030224340826680418e+02
2.359080000000000155e+02 9.030306373475177679e+02
2.359120000000000061e+02 9.030466017395374365e+02
2.359200000000000159e+02 9.030764930338482372e+02
2.359360000000000070e+02 9.031387322318332735e+02
2.359680000000000177e+02 9.032660371975216549e+02
2.360320000000000107e+02 9.034677333744766656e+02
2.361599999999999966e+02 9.037587613248906564e+02
2.364159999999999968e+02 9.046593759365205187e+02
2.369279999999999973e+02 9.066181810291600414e+02
2.379519999999999982e+02 9.102143120764230844e+02
2.379530000000000030e+02 9.104046547859616112e+02
2.379540000000000077e+02 9.104070041773375124e+02
2.379560000000000173e+02 9.104151619598851539e+02
2.379600000000000080e+02 9.104308606335835066e+02
2.379680000000000177e+02 9.104602840834704693e+02
2.379840000000000089e+02 9.105206822633044794e+02
2.380159999999999911e+02 9.106452138927706983e+02
2.380800000000000125e+02 9.108413767311722040e+02
2.382079999999999984e+02 9.111340983792615589e+02
2.384639999999999986e+02 9.120611058172653429e+02
2.389759999999999991e+02 9.140589811087120324e+02
2.389770000000000039e+02 9.145755285491177347e+02
2.389780000000000086e+02 9.145779082699737046e+02
2.389800000000000182e+02 9.145863478025421500e+02
2.389840000000000089e+02 9.146024329525826033e+02
2.389920000000000186e+02 9.146330657984653953e+02
2.390080000000000098e+02 9.146956126718432643e+02
2.390399999999999920e+02 9.148246511385950726e+02
2.391040000000000134e+02 9.150300358732638415e+02
2.392319999999999993e+02 9.153381548475299496e+02
2.394879999999999995e+02 9.162755024976213463e+02
2.394890000000000043e+02 9.168395525289233774e+02
2.394900000000000091e+02 9.168418315643502865e+02
2.394920000000000186e+02 9.168501099785207771e+02
2.394960000000000093e+02 9.168659342009341344e+02
2.395040000000000191e+02 9.168960628461791202e+02
2.395200000000000102e+02 9.169575213218049612e+02
2.395519999999999925e+02 9.170852264738932718e+02
2.396160000000000139e+02 9.172892695248301607e+02
2.397439999999999998e+02 9.175954020675562788e+02
2.397450000000000045e+02 9.177241438928176649e+02
2.397460000000000093e+02 9.177264293580374215e+02
2.397480000000000189e+02 9.177346680812479462e+02
2.397520000000000095e+02 9.177504820931062568e+02
2.397599999999999909e+02 9.177807248354365584e+02
2.397760000000000105e+02 9.178423355442937464e+02
2.398079999999999927e+02 9.179696901526767761e+02
2.398720000000000141e+02 9.181733987295883708e+02
2.398730000000000189e+02 9.180867217587074265e+02
2.398739999999999952e+02 9.180889914772706106e+02
2.398760000000000048e+02 9.180972379062441178e+02
2.398799999999999955e+02 9.181129940224345773e+02
2.398880000000000052e+02 9.181431857384450268e+02
2.399039999999999964e+02 9.182047114760498516e+02
2.399360000000000070e+02 9.183318594700540416e+02
2.399370000000000118e+02 9.182542497431859374e+02
2.399380000000000166e+02 9.182565130206057802e+02
2.399399999999999977e+02 9.182647795049415436e+02
2.399440000000000168e+02 9.182805284039350227e+02
2.399519999999999982e+02 9.183107133294688538e+02
2.399680000000000177e+02 9.183722569147648755e+02
2.399689999999999941e+02 9.183211093850550242e+02
2.399699999999999989e+02 9.183233744491881225e+02
2.399720000000000084e+02 9.183316545554262120e+02
2.399759999999999991e+02 9.183474108195514418e+02
2.399840000000000089e+02 9.183776053860201500e+02
2.399850000000000136e+02 9.183573088851990178e+02
2.399860000000000184e+02 9.183595751070533879e+02
2.399879999999999995e+02 9.183678623628802598e+02
2.399920000000000186e+02 9.183836257299699355e+02
2.399929999999999950e+02 9.183695500632748008e+02
2.399939999999999998e+02 9.183718169718340505e+02
2.399960000000000093e+02 9.183801064991566818e+02
2.399970000000000141e+02 9.183788111496542115e+02
2.399980000000000189e+02 9.183810784022789448e+02
2.399989999999999952e+02 9.183846690360805951e+02
2.400000000000000000e+02 9.177371288123249542e+02
2.400010000000000048e+02 9.183887201875331812e+02
2.400020000000000095e+02 9.183952290788001847e+02
2.400030000000000143e+02 9.183970128738146741e+02
2.400040000000000191e+02 9.184051375853596255e+02
2.400060000000000002e+02 9.184109987272531725e+02
2.400070000000000050e+02 9.184127831275691278e+02
2.400080000000000098e+02 9.184260736391879618e+02
2.400120000000000005e+02 9.184353407495655119e+02
2.400140000000000100e+02 9.184412038963637315e+02
2.400150000000000148e+02 9.184429888374288566e+02
2.400159999999999911e+02 9.184754282280628104e+02
2.400240000000000009e+02 9.184876823486993089e+02
2.400279999999999916e+02 9.184969560602621641e+02
2.400300000000000011e+02 9.185028236189391464e+02
2.400310000000000059e+02 9.185046115849690977e+02
2.400320000000000107e+02 9.185663385888037737e+02
2.400480000000000018e+02 9.186026149546960369e+02
2.400560000000000116e+02 9.186148791116138455e+02
2.400600000000000023e+02 9.186241673107724637e+02
2.400620000000000118e+02 9.186300415507284924e+02
2.400630000000000166e+02 9.186318341394944582e+02
2.400639999999999930e+02 9.187022963370836806e+02
2.400960000000000036e+02 9.187691872002615128e+02
2.401119999999999948e+02 9.188054524472972844e+02
2.401200000000000045e+02 9.188177085251954850e+02
2.401239999999999952e+02 9.188270047685073223e+02
2.401260000000000048e+02 9.188328811284736730e+02
2.401270000000000095e+02 9.188346796483965591e+02
2.401280000000000143e+02 9.188393343421921600e+02
2.401920000000000073e+02 9.190064029757049866e+02
2.402240000000000180e+02 9.190729678917268757e+02
2.402400000000000091e+02 9.191089873601158615e+02
2.402480000000000189e+02 9.191211349329096265e+02
2.402520000000000095e+02 9.191303716269612778e+02
2.402540000000000191e+02 9.191362110176414717e+02
2.402549999999999955e+02 9.191379982738872059e+02
2.402560000000000002e+02 9.194180698622949421e+02
2.403840000000000146e+02 9.197805628580390476e+02
2.404480000000000075e+02 9.199453456153278239e+02
2.404800000000000182e+02 9.200102383358753286e+02
2.404960000000000093e+02 9.200454189330048393e+02
2.405040000000000191e+02 9.200570624904648867e+02
2.405080000000000098e+02 9.200660643571463879e+02
2.405099999999999909e+02 9.200717514147982001e+02
2.405109999999999957e+02 9.200734667250362691e+02
2.405120000000000005e+02 9.205267483397328760e+02
2.407680000000000007e+02 9.214151456200343091e+02
2.408960000000000150e+02 9.217824504089658149e+02
2.409600000000000080e+02 9.219494518324499950e+02
2.409920000000000186e+02 9.220152264190546703e+02
2.410080000000000098e+02 9.220507855160394683e+02
2.410159999999999911e+02 9.220626698576961644e+02
2.410200000000000102e+02 9.220717161272477824e+02
2.410219999999999914e+02 9.220774840230878908e+02
2.410229999999999961e+02 9.220792340999178123e+02
2.410240000000000009e+02 9.218658770465699490e+02
2.415360000000000014e+02 9.241016649348312058e+02
2.417920000000000016e+02 9.249929672575672157e+02
2.419200000000000159e+02 9.253609520036261529e+02
2.419840000000000089e+02 9.255259392066509463e+02
2.420159999999999911e+02 9.255905111118918285e+02
2.420320000000000107e+02 9.256253954088606406e+02
2.420399999999999920e+02 9.256373768098710570e+02
2.420440000000000111e+02 9.256463812035799492e+02
2.420459999999999923e+02 9.256519331802846864e+02
2.420469999999999970e+02 9.256536276954284403e+02
2.420480000000000018e+02 9.247366476223396603e+02
2.430720000000000027e+02 9.289505168358155061e+02
2.435840000000000032e+02 9.312167394134157803e+02
2.438400000000000034e+02 9.321508861533366144e+02
2.439680000000000177e+02 9.325228737223369535e+02
2.440320000000000107e+02 9.326850607313390356e+02
2.440639999999999930e+02 9.327474990929476917e+02
2.440800000000000125e+02 9.327812345759884920e+02
2.440879999999999939e+02 9.327926482590264641e+02
2.440920000000000130e+02 9.328013377213210333e+02
2.440939999999999941e+02 9.328068855332967360e+02
2.440949999999999989e+02 9.328085218378400896e+02
2.440960000000000036e+02 9.326434126041713171e+02
2.461440000000000055e+02 9.401301620069425553e+02
2.471680000000000064e+02 9.442947954716510139e+02
