# time variance
1.602560000000000002e+02 1.218203226321527382e+02
1.603840000000000146e+02 1.219254157145850002e+02
1.604480000000000075e+02 1.219773193864881051e+02
1.604799999999999898e+02 1.220020126199208192e+02
1.604960000000000093e+02 1.220145015874981738e+02
1.605039999999999907e+02 1.220197312634739859e+02
1.605080000000000098e+02 1.220231452939398906e+02
1.605099999999999909e+02 1.220242157369745541e+02
1.605109999999999957e+02 1.220253264462572815e+02
1.605120000000000005e+02 1.219921703584442696e+02
1.607680000000000007e+02 1.222080086842353808e+02
1.608960000000000150e+02 1.223133877994924035e+02
1.609600000000000080e+02 1.223655041792382008e+02
1.609919999999999902e+02 1.223904448423436264e+02
1.610080000000000098e+02 1.224030145150969702e+02
1.610159999999999911e+02 1.224083097357347754e+02
1.610200000000000102e+02 1.224117615791326728e+02
1.610219999999999914e+02 1.224128163747748630e+02
1.610229999999999961e+02 1.224139390792063011e+02
1.610240000000000009e+02 1.223841292730969315e+02
1.615360000000000014e+02 1.227965043787959303e+02
1.617920000000000016e+02 1.230131890080439234e+02
1.619200000000000159e+02 1.231184897421726134e+02
1.619840000000000089e+02 1.231706918000264750e+02
1.620159999999999911e+02 1.231959040717486005e+02
1.620320000000000107e+02 1.232084431100247031e+02
1.620399999999999920e+02 1.232138529721175360e+02
1.620440000000000111e+02 1.232172916538285250e+02
1.620459999999999923e+02 1.232183597070646073e+02
1.620469999999999970e+02 1.232195281411805752e+02
1.620480000000000018e+02 1.230441484875301228e+02
1.630720000000000027e+02 1.239265680566151957e+02
1.635840000000000032e+02 1.243423095528026749e+02
1.638400000000000034e+02 1.245611803266197626e+02
1.639679999999999893e+02 1.246668889345656055e+02
1.640320000000000107e+02 1.247182137256923937e+02
1.640639999999999930e+02 1.247430952402050508e+02
1.640800000000000125e+02 1.247555458327942546e+02
1.640879999999999939e+02 1.247609856385202391e+02
1.640920000000000130e+02 1.247643506242408478e+02
1.640939999999999941e+02 1.247654398254054087e+02
1.640949999999999989e+02 1.247666302750867686e+02
1.640960000000000036e+02 1.248392184408485974e+02
1.661440000000000055e+02 1.264006283747325057e+02
1.671680000000000064e+02 1.272767679508354774e+02
1.676800000000000068e+02 1.276951189456536042e+02
1.679360000000000070e+02 1.279143658145753903e+02
1.680639999999999930e+02 1.280208164867857192e+02
1.681280000000000143e+02 1.280722820996476798e+02
1.681599999999999966e+02 1.280971618033257755e+02
1.681760000000000161e+02 1.281099027096922498e+02
1.681839999999999975e+02 1.281154846502431894e+02
1.681880000000000166e+02 1.281189705596476074e+02
1.681899999999999977e+02 1.281200101478505644e+02
1.681910000000000025e+02 1.281212329531718694e+02
1.681920000000000073e+02 1.279240233880484539e+02
1.722880000000000109e+02 1.310252350111919384e+02
1.743360000000000127e+02 1.325717971877914181e+02
1.744650000000000034e+02 1.326676436233250058e+02
1.744660000000000082e+02 1.326682823191432590e+02
1.744680000000000177e+02 1.326695806809740361e+02
1.744720000000000084e+02 1.326721636239946349e+02
1.744799999999999898e+02 1.326784723247468207e+02
1.744960000000000093e+02 1.326904920213939079e+02
1.745279999999999916e+02 1.327128830761762401e+02
1.745920000000000130e+02 1.327575235390135617e+02
1.747199999999999989e+02 1.328419263014612284e+02
1.749759999999999991e+02 1.330212828620924768e+02
1.753600000000000136e+02 1.334495307172669811e+02
1.754879999999999995e+02 1.334226554156323346e+02
1.758720000000000141e+02 1.338604363029273259e+02
1.761280000000000143e+02 1.340764906119494242e+02
1.762560000000000002e+02 1.341824032702865566e+02
1.763199999999999932e+02 1.342352547715093465e+02
1.763520000000000039e+02 1.342596939786251937e+02
1.763679999999999950e+02 1.342731392128038408e+02
1.763760000000000048e+02 1.342787216092090148e+02
1.763799999999999955e+02 1.342821190278615404e+02
1.763820000000000050e+02 1.342830491415834899e+02
1.763830000000000098e+02 1.342842689870566346e+02
1.763840000000000146e+02 1.341945339868810265e+02
1.765120000000000005e+02 1.342328649615970164e+02
1.785600000000000023e+02 1.357988844075445911e+02
1.826560000000000059e+02 1.391550792359831803e+02
1.845759999999999934e+02 1.405312272572133452e+02
1.886719999999999970e+02 1.435472676353733448e+02
1.907199999999999989e+02 1.451171653042463845e+02
1.908480000000000132e+02 1.453183867702323084e+02
1.917439999999999998e+02 1.459919665135191167e+02
1.922560000000000002e+02 1.463924341063772374e+02
1.925120000000000005e+02 1.466148070901716096e+02
1.926400000000000148e+02 1.467235578866472849e+02
1.927040000000000077e+02 1.467767745376244761e+02
1.927359999999999900e+02 1.468010517755620015e+02
1.927520000000000095e+02 1.468145778290124213e+02
1.927599999999999909e+02 1.468199993438573472e+02
1.927640000000000100e+02 1.468232213196757243e+02
1.927659999999999911e+02 1.468242076978879425e+02
1.927669999999999959e+02 1.468255117707195723e+02
1.927680000000000007e+02 1.467754593688175646e+02
2.072319999999999993e+02 1.578881537453618193e+02
2.072330000000000041e+02 1.576301686693462329e+02
2.072340000000000089e+02 1.576305739704954192e+02
2.072360000000000184e+02 1.576316900568725146e+02
2.072400000000000091e+02 1.576341846149820185e+02
2.072479999999999905e+02 1.576396515944923920e+02
2.072640000000000100e+02 1.576517275596603724e+02
2.072959999999999923e+02 1.576720984994973378e+02
2.073600000000000136e+02 1.577138845107037639e+02
2.074879999999999995e+02 1.577953950948436841e+02
2.077439999999999998e+02 1.579675816512568645e+02
2.082560000000000002e+02 1.583641957860893115e+02
2.091520000000000152e+02 1.592245509663197254e+02
2.092800000000000011e+02 1.591718390974422732e+02
2.113280000000000030e+02 1.606780976910858953e+02
2.154240000000000066e+02 1.640496247045535654e+02
2.173439999999999941e+02 1.656746763065727350e+02
2.214399999999999977e+02 1.687153172308184139e+02
2.234879999999999995e+02 1.702815121081882808e+02
2.236160000000000139e+02 1.703152401175969430e+02
2.236170000000000186e+02 1.699943960160028951e+02
2.236179999999999950e+02 1.699947624935877002e+02
2.236200000000000045e+02 1.699957245257005525e+02
2.236239999999999952e+02 1.699982530841433288e+02
2.236320000000000050e+02 1.700030949131395062e+02
2.236479999999999961e+02 1.700149845762406358e+02
2.236800000000000068e+02 1.700338529774240612e+02
2.237439999999999998e+02 1.700743657446097075e+02
2.238720000000000141e+02 1.701552280289755288e+02
2.241280000000000143e+02 1.703260053175599467e+02
2.245120000000000005e+02 1.711170196180819119e+02
2.246400000000000148e+02 1.707203196006982466e+02
2.250240000000000009e+02 1.715077042066374133e+02
2.252800000000000011e+02 1.717223707855028465e+02
2.254080000000000155e+02 1.718286774150622591e+02
2.254720000000000084e+02 1.718805032676472138e+02
2.255039999999999907e+02 1.719042972444277666e+02
2.255200000000000102e+02 1.719168942918915377e+02
2.255279999999999916e+02 1.719229713340660339e+02
2.255320000000000107e+02 1.719260786372772998e+02
2.255339999999999918e+02 1.719268393694256361e+02
2.255349999999999966e+02 1.719280730289508199e+02
2.256640000000000157e+02 1.715197277866398906e+02
2.277120000000000175e+02 1.730105292848170677e+02
2.318079999999999927e+02 1.763796068189373614e+02
2.318089999999999975e+02 1.765905477921385511e+02
2.318100000000000023e+02 1.765910061567712717e+02
2.318120000000000118e+02 1.765919570541897201e+02
2.318160000000000025e+02 1.765944576620047144e+02
2.318240000000000123e+02 1.765989536569461791e+02
2.318400000000000034e+02 1.766112985640392878e+02
2.318720000000000141e+02 1.766299458115119876e+02
2.319360000000000070e+02 1.766693353106963684e+02
2.320639999999999930e+02 1.767484088979176988e+02
2.323199999999999932e+02 1.769177053600021736e+02
2.328319999999999936e+02 1.773123727009076731e+02
2.338559999999999945e+02 1.781095600170851014e+02
2.359039999999999964e+02 1.796131018551347438e+02
2.359050000000000011e+02 1.796557702974745609e+02
2.359060000000000059e+02 1.796561836202274947e+02
2.359080000000000155e+02 1.796572536786985665e+02
2.359120000000000061e+02 1.796597393293462233e+02
2.359200000000000159e+02 1.796642850094106620e+02
2.359360000000000070e+02 1.796765259694576002e+02
2.359680000000000177e+02 1.796951833475595777e+02
2.360320000000000107e+02 1.797344008887091888e+02
2.361599999999999966e+02 1.798136271963856814e+02
2.364159999999999968e+02 1.799835237412928848e+02
2.369279999999999973e+02 1.803796451571651289e+02
2.379519999999999982e+02 1.811772201055531752e+02
2.379530000000000030e+02 1.812156692191727245e+02
2.379540000000000077e+02 1.812161142959541280e+02
2.379560000000000173e+02 1.812171129194822186e+02
2.379600000000000080e+02 1.812195043940575374e+02
2.379680000000000177e+02 1.812240200045963547e+02
2.379840000000000089e+02 1.812362875733565488e+02
2.380159999999999911e+02 1.812548637248706882e+02
2.380800000000000125e+02 1.812936785354110327e+02
2.382079999999999984e+02 1.813722286861257089e+02
2.384639999999999986e+02 1.815415571384779696e+02
2.389759999999999991e+02 1.819381831533714262e+02
2.389770000000000039e+02 1.820414273660177003e+02
2.389780000000000086e+02 1.820418815635457008e+02
2.389800000000000182e+02 1.820428312626765717e+02
2.389840000000000089e+02 1.820451387956263432e+02
2.389920000000000186e+02 1.820496662659628555e+02
2.390080000000000098e+02 1.820619331261937361e+02
2.390399999999999920e+02 1.820802654655814194e+02
2.391040000000000134e+02 1.821190661179917356e+02
2.392319999999999993e+02 1.821960260313621518e+02
2.394879999999999995e+02 1.823624276582478103e+02
2.394890000000000043e+02 1.824418305835911838e+02
2.394900000000000091e+02 1.824422869898246233e+02
2.394920000000000186e+02 1.824432196200538954e+02
2.394960000000000093e+02 1.824455306880561807e+02
2.395040000000000191e+02 1.824500810078942266e+02
2.395200000000000102e+02 1.824622832171917253e+02
2.395519999999999925e+02 1.824806624736677350e+02
2.396160000000000139e+02 1.825195286100133103e+02
2.397439999999999998e+02 1.825963008774758976e+02
2.397450000000000045e+02 1.826541238413595636e+02
2.397460000000000093e+02 1.826545895068791197e+02
2.397480000000000189e+02 1.826555212955583727e+02
2.397520000000000095e+02 1.826578296168443956e+02
2.397599999999999909e+02 1.826624215317313258e+02
2.397760000000000105e+02 1.826746326101424245e+02
2.398079999999999927e+02 1.826930152647053944e+02
2.398720000000000141e+02 1.827318938653484395e+02
2.398730000000000189e+02 1.827603744620131749e+02
2.398739999999999952e+02 1.827608450073117012e+02
2.398760000000000048e+02 1.827617767718755033e+02
2.398799999999999955e+02 1.827640919293998252e+02
2.398880000000000052e+02 1.827686974988725410e+02
2.399039999999999964e+02 1.827809231448078435e+02
2.399360000000000070e+02 1.827993286525301357e+02
2.399370000000000118e+02 1.828134273455615642e+02
2.399380000000000166e+02 1.828138989121342206e+02
2.399399999999999977e+02 1.828148285968958078e+02
2.399440000000000168e+02 1.828171428763378401e+02
2.399519999999999982e+02 1.828217541828533115e+02
2.399680000000000177e+02 1.828339854842741943e+02
2.399689999999999941e+02 1.828368696603562285e+02
2.399699999999999989e+02 1.828373417828171341e+02
2.399720000000000084e+02 1.828382700715698093e+02
2.399759999999999991e+02 1.828405876657968747e+02
2.399840000000000089e+02 1.828451977610071140e+02
2.399850000000000136e+02 1.828497249743007842e+02
2.399860000000000184e+02 1.828501971751770441e+02
2.399879999999999995e+02 1.828511240599546568e+02
2.399920000000000186e+02 1.828534426293839772e+02
2.399929999999999950e+02 1.828555107482157212e+02
2.399939999999999998e+02 1.828559830689831358e+02
2.399960000000000093e+02 1.828569089810059154e+02
2.399970000000000141e+02 1.828587406254886218e+02
2.399980000000000189e+02 1.828592128819926188e+02
2.399989999999999952e+02 1.828596934791873707e+02
2.400000000000000000e+02 1.828253997271199864e+02
2.400010000000000048e+02 1.828614320668852145e+02
2.400020000000000095e+02 1.828610912654619085e+02
2.400030000000000143e+02 1.828623575386132245e+02
2.400040000000000191e+02 1.828624582399154974e+02
2.400060000000000002e+02 1.828634115498493315e+02
2.400070000000000050e+02 1.828646778908258739e+02
2.400080000000000098e+02 1.828638398164232512e+02
2.400120000000000005e+02 1.828670707189440918e+02
2.400140000000000100e+02 1.828680253112640059e+02
2.400150000000000148e+02 1.828692921923154131e+02
2.400159999999999911e+02 1.828702924214765062e+02
2.400240000000000009e+02 1.828760814443830327e+02
2.400279999999999916e+02 1.828793161381058496e+02
2.400300000000000011e+02 1.828802711222419646e+02
2.400310000000000059e+02 1.828815372953066571e+02
2.400320000000000107e+02 1.828758709909763525e+02
2.400480000000000018e+02 1.828887291620760038e+02
2.400560000000000116e+02 1.828945244707122413e+02
2.400600000000000023e+02 1.828977638820024652e+02
2.400620000000000118e+02 1.828987196774027666e+02
2.400630000000000166e+02 1.828999847612464862e+02
2.400639999999999930e+02 1.828913129601016294e+02
2.400960000000000036e+02 1.829147800391240537e+02
2.401119999999999948e+02 1.829276253957736458e+02
2.401200000000000045e+02 1.829334283609874490e+02
2.401239999999999952e+02 1.829366719666202528e+02
2.401260000000000048e+02 1.829376268753368322e+02
2.401270000000000095e+02 1.829388923127567637e+02
2.401280000000000143e+02 1.829150410721128424e+02
2.401920000000000073e+02 1.829681430996790539e+02
2.402240000000000180e+02 1.829916301013520297e+02
2.402400000000000091e+02 1.830044753703009235e+02
2.402480000000000189e+02 1.830102923717988688e+02
2.402520000000000095e+02 1.830135409761405469e+02
2.402540000000000191e+02 1.830144949306082935e+02
2.402549999999999955e+02 1.830157609017985294e+02
2.402560000000000002e+02 1.829736780432615149e+02
2.403840000000000146e+02 1.830801611555809529e+02
2.404480000000000075e+02 1.831332249355415343e+02
2.404800000000000182e+02 1.831566804912342548e+02
2.404960000000000093e+02 1.831694838584684533e+02
2.405040000000000191e+02 1.831753173271822561e+02
2.405080000000000098e+02 1.831785512870892205e+02
2.405099999999999909e+02 1.831794996191268865e+02
2.405109999999999957e+02 1.831807594597169953e+02
2.405120000000000005e+02 1.831531705767436051e+02
2.407680000000000007e+02 1.833652769135618712e+02
2.408960000000000150e+02 1.834716908613152384e+02
2.409600000000000080e+02 1.835247957639139145e+02
2.409920000000000186e+02 1.835481929251337760e+02
2.410080000000000098e+02 1.835610245750108618e+02
2.410159999999999911e+02 1.835669021089404396e+02
2.410200000000000102e+02 1.835701598944955606e+02
2.410219999999999914e+02 1.835710748407883273e+02
2.410229999999999961e+02 1.835723328544284243e+02
2.410240000000000009e+02 1.835518118136635337e+02
2.415360000000000014e+02 1.839463442353643359e+02
2.417920000000000016e+02 1.841590512281134693e+02
2.419200000000000159e+02 1.842660139865168958e+02
2.419840000000000089e+02 1.843195356016422011e+02
2.420159999999999911e+02 1.843432147114780548e+02
2.420320000000000107e+02 1.843561738732127822e+02
2.420399999999999920e+02 1.843619722187431194e+02
2.420440000000000111e+02 1.843652735254414381e+02
2.420459999999999923e+02 1.843662202506920380e+02
2.420469999999999970e+02 1.843675192410670718e+02
2.420480000000000018e+02 1.842379971079844836e+02
2.430720000000000027e+02 1.850486647433640428e+02
2.435840000000000032e+02 1.854424349843078232e+02
2.438400000000000034e+02 1.856546816584325370e+02
2.439680000000000177e+02 1.857601548292013547e+02
2.440320000000000107e+02 1.858134466578350725e+02
2.440639999999999930e+02 1.858369634193060165e+02
2.440800000000000125e+02 1.858498505535312120e+02
2.440879999999999939e+02 1.858554206410971119e+02
2.440920000000000130e+02 1.858586310740196836e+02
2.440939999999999941e+02 1.858596213610315431e+02
2.440949999999999989e+02 1.858609441413136096e+02
2.440960000000000036e+02 1.860692671504698410e+02
2.461440000000000055e+02 1.876384416936363664e+02
2.471680000000000064e+02 1.884492082939079864e+02
