# time variance
1.602560000000000002e+02 5.814720680160680786e+02
1.603840000000000146e+02 5.819945722498232499e+02
1.604480000000000075e+02 5.822504845734219998e+02
1.604799999999999898e+02 5.823756738207302988e+02
1.604960000000000093e+02 5.824332337714149617e+02
1.605039999999999907e+02 5.824647354849148542e+02
1.605080000000000098e+02 5.824791387165896595e+02
1.605099999999999909e+02 5.824871696920017712e+02
1.605109999999999957e+02 5.824906221258570440e+02
1.605120000000000005e+02 5.822106728955986910e+02
1.607680000000000007e+02 5.832702464737230912e+02
1.608960000000000150e+02 5.837988414778374135e+02
1.609600000000000080e+02 5.840583514157333411e+02
1.609919999999999902e+02 5.841856207743403502e+02
1.610080000000000098e+02 5.842440468898275867e+02
1.610159999999999911e+02 5.842759087724261917e+02
1.610200000000000102e+02 5.842906427047564648e+02
1.610219999999999914e+02 5.842987914338009432e+02
1.610229999999999961e+02 5.843022798392921686e+02
1.610240000000000009e+02 5.840082498427364044e+02
1.615360000000000014e+02 5.856588522726669908e+02
1.617920000000000016e+02 5.867109822594211437e+02
1.619200000000000159e+02 5.872410950373741798e+02
1.619840000000000089e+02 5.875041227149777114e+02
1.620159999999999911e+02 5.876335388239822350e+02
1.620320000000000107e+02 5.876929093575454317e+02
1.620399999999999920e+02 5.877250239956192672e+02
1.620440000000000111e+02 5.877401753944577649e+02
1.620459999999999923e+02 5.877483853353769518e+02
1.620469999999999970e+02 5.877519670377951115e+02
1.620480000000000018e+02 5.876167599688633345e+02
1.630720000000000027e+02 5.910174333552131429e+02
1.635840000000000032e+02 5.926465310801286250e+02
1.638400000000000034e+02 5.936816413784399629e+02
1.639679999999999893e+02 5.942134624567697756e+02
1.640320000000000107e+02 5.944771494543529116e+02
1.640639999999999930e+02 5.946077223506290466e+02
1.640800000000000125e+02 5.946672920578275807e+02
1.640879999999999939e+02 5.946996844944078475e+02
1.640920000000000130e+02 5.947151778121478856e+02
1.640939999999999941e+02 5.947234374700929038e+02
1.640949999999999989e+02 5.947270743055851199e+02
1.640960000000000036e+02 5.951601970214978792e+02
1.661440000000000055e+02 6.023549625626183115e+02
1.671680000000000064e+02 6.058052675077342428e+02
1.676800000000000068e+02 6.074317025206983089e+02
1.679360000000000070e+02 6.084654447038192302e+02
1.680639999999999930e+02 6.089865201835054904e+02
1.681280000000000143e+02 6.092439826118643396e+02
1.681599999999999966e+02 6.093710845727473497e+02
1.681760000000000161e+02 6.094296745284227654e+02
1.681839999999999975e+02 6.094613527083420195e+02
1.681880000000000166e+02 6.094762803534977138e+02
1.681899999999999977e+02 6.094846391711034812e+02
1.681910000000000025e+02 6.094882128569297493e+02
1.681920000000000073e+02 6.121270329311955720e+02
1.722880000000000109e+02 6.264587009071838111e+02
1.743360000000000127e+02 6.337748478149296716e+02
1.744650000000000034e+02 6.336952673221239820e+02
1.744660000000000082e+02 6.337002529466408305e+02
1.744680000000000177e+02 6.337090392034733668e+02
1.744720000000000084e+02 6.337256381709594280e+02
1.744799999999999898e+02 6.337586153050069697e+02
1.744960000000000093e+02 6.338265653345151804e+02
1.745279999999999916e+02 6.339671306495438330e+02
1.745920000000000130e+02 6.342400048493291251e+02
1.747199999999999989e+02 6.347617147840792313e+02
1.749759999999999991e+02 6.356865549235953949e+02
1.753600000000000136e+02 6.372256799582974054e+02
1.754879999999999995e+02 6.375666732061072253e+02
1.758720000000000141e+02 6.388239606653805822e+02
1.761280000000000143e+02 6.398615840835263953e+02
1.762560000000000002e+02 6.403737650880357251e+02
1.763199999999999932e+02 6.406227240003645420e+02
1.763520000000000039e+02 6.407444637087173760e+02
1.763679999999999950e+02 6.407996230445569381e+02
1.763760000000000048e+02 6.408302981695160270e+02
1.763799999999999955e+02 6.408439500186359510e+02
1.763820000000000050e+02 6.408516208686633036e+02
1.763830000000000098e+02 6.408549362698686309e+02
1.763840000000000146e+02 6.408326937413658015e+02
1.765120000000000005e+02 6.409645542753860354e+02
1.785600000000000023e+02 6.480235137057607062e+02
1.826560000000000059e+02 6.624129981697187759e+02
1.845759999999999934e+02 6.713902767883264460e+02
1.886719999999999970e+02 6.855929680840345100e+02
1.907199999999999989e+02 6.927243145169341005e+02
1.908480000000000132e+02 6.941658955303137191e+02
1.917439999999999998e+02 6.961326391762122512e+02
1.922560000000000002e+02 6.977970954053453170e+02
1.925120000000000005e+02 6.988588087241514586e+02
1.926400000000000148e+02 6.993864836375578307e+02
1.927040000000000077e+02 6.996381825930438936e+02
1.927359999999999900e+02 6.997582664187066257e+02
1.927520000000000095e+02 6.998133401552331634e+02
1.927599999999999909e+02 6.998434389274334535e+02
1.927640000000000100e+02 6.998572505362681113e+02
1.927659999999999911e+02 6.998650198447285220e+02
1.927669999999999959e+02 6.998681929367594421e+02
1.927680000000000007e+02 7.004309985843719915e+02
2.072319999999999993e+02 7.529609376984881237e+02
2.072330000000000041e+02 7.522993233418092132e+02
2.072340000000000089e+02 7.523038034606724977e+02
2.072360000000000184e+02 7.523114618778927252e+02
2.072400000000000091e+02 7.523266990269767120e+02
2.072479999999999905e+02 7.523573048965772614e+02
2.072640000000000100e+02 7.524202950653852895e+02
2.072959999999999923e+02 7.525545273881871253e+02
2.073600000000000136e+02 7.528175818455638364e+02
2.074879999999999995e+02 7.533248313997173682e+02
2.077439999999999998e+02 7.542123163883807138e+02
2.082560000000000002e+02 7.563322870428673923e+02
2.091520000000000152e+02 7.616003657019464299e+02
2.092800000000000011e+02 7.597864252165891230e+02
2.113280000000000030e+02 7.668120381960179657e+02
2.154240000000000066e+02 7.810752501748502254e+02
2.173439999999999941e+02 7.924543802026892081e+02
2.214399999999999977e+02 8.063176521542482078e+02
2.234879999999999995e+02 8.133996378552401438e+02
2.236160000000000139e+02 8.134395934835774824e+02
2.236170000000000186e+02 8.130777615814004093e+02
2.236179999999999950e+02 8.130820532055804506e+02
2.236200000000000045e+02 8.130884116954402998e+02
2.236239999999999952e+02 8.131024793483084068e+02
2.236320000000000050e+02 8.131305505182826892e+02
2.236479999999999961e+02 8.131899469736963511e+02
2.236800000000000068e+02 8.133169589403551072e+02
2.237439999999999998e+02 8.135627622748725116e+02
2.238720000000000141e+02 8.140475649613654241e+02
2.241280000000000143e+02 8.149298032359220088e+02
2.245120000000000005e+02 8.168841822346439585e+02
2.246400000000000148e+02 8.171266398479929194e+02
2.250240000000000009e+02 8.184559308870229870e+02
2.252800000000000011e+02 8.194516338584944606e+02
2.254080000000000155e+02 8.199927814557449892e+02
2.254720000000000084e+02 8.202512733036419377e+02
2.255039999999999907e+02 8.203770085887517780e+02
2.255200000000000102e+02 8.204331111428327858e+02
2.255279999999999916e+02 8.204644276965409517e+02
2.255320000000000107e+02 8.204788455668604001e+02
2.255339999999999918e+02 8.204868710245937109e+02
2.255349999999999966e+02 8.204902104979846627e+02
2.256640000000000157e+02 8.205679238013690338e+02
2.277120000000000175e+02 8.277641148191178218e+02
2.318079999999999927e+02 8.421788326293462887e+02
2.318089999999999975e+02 8.438867385713383555e+02
2.318100000000000023e+02 8.438910060145426542e+02
2.318120000000000118e+02 8.438974701145198196e+02
2.318160000000000025e+02 8.439115810154471546e+02
2.318240000000000123e+02 8.439394116878975183e+02
2.318400000000000034e+02 8.439997509676031768e+02
2.318720000000000141e+02 8.441255266594234854e+02
2.319360000000000070e+02 8.443688206798397005e+02
2.320639999999999930e+02 8.448449268175754696e+02
2.323199999999999932e+02 8.457064662749180570e+02
2.328319999999999936e+02 8.478567910392303020e+02
2.338559999999999945e+02 8.511686677909456193e+02
2.359039999999999964e+02 8.584230445260182023e+02
2.359050000000000011e+02 8.578328341286396608e+02
2.359060000000000059e+02 8.578370621604844928e+02
2.359080000000000155e+02 8.578434708488639444e+02
2.359120000000000061e+02 8.578572669249260798e+02
2.359200000000000159e+02 8.578843599793035537e+02
2.359360000000000070e+02 8.579427377402316779e+02
2.359680000000000177e+02 8.580642905649729073e+02
2.360320000000000107e+02 8.582973787972005084e+02
2.361599999999999966e+02 8.587523900311207399e+02
2.364159999999999968e+02 8.595938208104344085e+02
2.369279999999999973e+02 8.617580075756413862e+02
2.379519999999999982e+02 8.649992199765983969e+02
2.379530000000000030e+02 8.650775272093014792e+02
2.379540000000000077e+02 8.650817142573650926e+02
2.379560000000000173e+02 8.650879442659206688e+02
2.379600000000000080e+02 8.651017150133848190e+02
2.379680000000000177e+02 8.651287889280356467e+02
2.379840000000000089e+02 8.651867007904220372e+02
2.380159999999999911e+02 8.653067423737375066e+02
2.380800000000000125e+02 8.655349920724984258e+02
2.382079999999999984e+02 8.659867265729699284e+02
2.384639999999999986e+02 8.668376986401854083e+02
2.389759999999999991e+02 8.689962599290302023e+02
2.389770000000000039e+02 8.685601418438600376e+02
2.389780000000000086e+02 8.685643062823219225e+02
2.389800000000000182e+02 8.685707348070573062e+02
2.389840000000000089e+02 8.685843373339157552e+02
2.389920000000000186e+02 8.686113881006604061e+02
2.390080000000000098e+02 8.686691981503972784e+02
2.390399999999999920e+02 8.687887971997261047e+02
2.391040000000000134e+02 8.690151723177405074e+02
2.392319999999999993e+02 8.694582613839302212e+02
2.394879999999999995e+02 8.703085932619869709e+02
2.394890000000000043e+02 8.700769516696454957e+02
2.394900000000000091e+02 8.700810833071591333e+02
2.394920000000000186e+02 8.700874856536975130e+02
2.394960000000000093e+02 8.701010607370408252e+02
2.395040000000000191e+02 8.701279196690302342e+02
2.395200000000000102e+02 8.701855056221829727e+02
2.395519999999999925e+02 8.703044627424096689e+02
2.396160000000000139e+02 8.705300708136055619e+02
2.397439999999999998e+02 8.709769575713435188e+02
2.397450000000000045e+02 8.710995298473862931e+02
2.397460000000000093e+02 8.711036959505872801e+02
2.397480000000000189e+02 8.711102522440487519e+02
2.397520000000000095e+02 8.711239599838154390e+02
2.397599999999999909e+02 8.711510564488125965e+02
2.397760000000000105e+02 8.712091882691020146e+02
2.398079999999999927e+02 8.713289000190561637e+02
2.398720000000000141e+02 8.715559468581341207e+02
2.398730000000000189e+02 8.716078090568771586e+02
2.398739999999999952e+02 8.716119813101831824e+02
2.398760000000000048e+02 8.716186075931182131e+02
2.398799999999999955e+02 8.716323719931533560e+02
2.398880000000000052e+02 8.716596346676815301e+02
2.399039999999999964e+02 8.717180404490791261e+02
2.399360000000000070e+02 8.718382515506818891e+02
2.399370000000000118e+02 8.718466139908414334e+02
2.399380000000000166e+02 8.718507798685459420e+02
2.399399999999999977e+02 8.718574174931272864e+02
2.399440000000000168e+02 8.718712046293076128e+02
2.399519999999999982e+02 8.718985243691131473e+02
2.399680000000000177e+02 8.719570050034672022e+02
2.399689999999999941e+02 8.719626244950341061e+02
2.399699999999999989e+02 8.719667829736135900e+02
2.399720000000000084e+02 8.719734199490630999e+02
2.399759999999999991e+02 8.719872132563032210e+02
2.399840000000000089e+02 8.720145501290680841e+02
2.399850000000000136e+02 8.720146132363006473e+02
2.399860000000000184e+02 8.720187671822495759e+02
2.399879999999999995e+02 8.720254027334740385e+02
2.399920000000000186e+02 8.720391980084823444e+02
2.399929999999999950e+02 8.720440087271854281e+02
2.399939999999999998e+02 8.720481613804586232e+02
2.399960000000000093e+02 8.720547953873174265e+02
2.399970000000000141e+02 8.720576167436083779e+02
2.399980000000000189e+02 8.720617684606695548e+02
2.399989999999999952e+02 8.720652113517280668e+02
2.400000000000000000e+02 8.723493818404385820e+02
2.400010000000000048e+02 8.720725060220574960e+02
2.400020000000000095e+02 8.720759952171938494e+02
2.400030000000000143e+02 8.720791383729083464e+02
2.400040000000000191e+02 8.720821973644196987e+02
2.400060000000000002e+02 8.720897909922059625e+02
2.400070000000000050e+02 8.720929337734123692e+02
2.400080000000000098e+02 8.720959341063862666e+02
2.400120000000000005e+02 8.721095417480682954e+02
2.400140000000000100e+02 8.721171369985677302e+02
2.400150000000000148e+02 8.721202795618446544e+02
2.400159999999999911e+02 8.721250319398241118e+02
2.400240000000000009e+02 8.721544297768268734e+02
2.400279999999999916e+02 8.721680374834686518e+02
2.400300000000000011e+02 8.721756334105739370e+02
2.400310000000000059e+02 8.721787750936346129e+02
2.400320000000000107e+02 8.721934215915389359e+02
2.400480000000000018e+02 8.722453988008201122e+02
2.400560000000000116e+02 8.722748018875718117e+02
2.400600000000000023e+02 8.722884075435576960e+02
2.400620000000000118e+02 8.722960017423611134e+02
2.400630000000000166e+02 8.722991408489178866e+02
2.400639999999999930e+02 8.723052094264421612e+02
2.400960000000000036e+02 8.724212833808269352e+02
2.401119999999999948e+02 8.724732042608084157e+02
2.401200000000000045e+02 8.725025882757036015e+02
2.401239999999999952e+02 8.725161812866572291e+02
2.401260000000000048e+02 8.725237646633759141e+02
2.401270000000000095e+02 8.725268988972529769e+02
2.401280000000000143e+02 8.725175553032895550e+02
2.401920000000000073e+02 8.727565743153681979e+02
2.402240000000000180e+02 8.728724425389664248e+02
2.402400000000000091e+02 8.729241117071360350e+02
2.402480000000000189e+02 8.729533717769663781e+02
2.402520000000000095e+02 8.729669132808921859e+02
2.402540000000000191e+02 8.729744599106488749e+02
2.402549999999999955e+02 8.729775737327290699e+02
2.402560000000000002e+02 8.728816966770682484e+02
2.403840000000000146e+02 8.733907826165668666e+02
2.404480000000000075e+02 8.736277056573890150e+02
2.404800000000000182e+02 8.737424977533519268e+02
2.404960000000000093e+02 8.737934586759656668e+02
2.405040000000000191e+02 8.738223887488711625e+02
2.405080000000000098e+02 8.738357230613473803e+02
2.405099999999999909e+02 8.738432001509936526e+02
2.405109999999999957e+02 8.738462761298287660e+02
2.405120000000000005e+02 8.740186651300173253e+02
2.407680000000000007e+02 8.750534188960446045e+02
2.408960000000000150e+02 8.755575762254884467e+02
2.409600000000000080e+02 8.757919736873591319e+02
2.409920000000000186e+02 8.759058247315697372e+02
2.410080000000000098e+02 8.759563130869064480e+02
2.410159999999999911e+02 8.759849303741939366e+02
2.410200000000000102e+02 8.759982479781610891e+02
2.410219999999999914e+02 8.760057117140386254e+02
2.410229999999999961e+02 8.760088378746295348e+02
2.410240000000000009e+02 8.757215237700147554e+02
2.415360000000000014e+02 8.772692182530881837e+02
2.417920000000000016e+02 8.783125804307637736e+02
2.419200000000000159e+02 8.788218514977488667e+02
2.419840000000000089e+02 8.790608507182914764e+02
2.420159999999999911e+02 8.791768225391861051e+02
2.420320000000000107e+02 8.792281435166951269e+02
2.420399999999999920e+02 8.792572209574282169e+02
2.420440000000000111e+02 8.792707652079407126e+02
2.420459999999999923e+02 8.792783423524815589e+02
2.420469999999999970e+02 8.792814538918901235e+02
2.420480000000000018e+02 8.795285101796034724e+02
2.430720000000000027e+02 8.830059247437166050e+02
2.435840000000000032e+02 8.845641639092937112e+02
2.438400000000000034e+02 8.856062325425446033e+02
2.439680000000000177e+02 8.861075331235770136e+02
2.440320000000000107e+02 8.863456463457550853e+02
2.440639999999999930e+02 8.864612816901644692e+02
2.440800000000000125e+02 8.865123026915825903e+02
2.440879999999999939e+02 8.865407883790321648e+02
2.440920000000000130e+02 8.865541021706303582e+02
2.440939999999999941e+02 8.865616368905175477e+02
2.440949999999999989e+02 8.865647231233306229e+02
2.440960000000000036e+02 8.866966384421102703e+02
2.461440000000000055e+02 8.940267908888636157e+02
2.471680000000000064e+02 8.974563405888620764e+02
