# time variance
1.602560000000000002e+02 2.882413365919829289e+02
1.603840000000000146e+02 2.884950492656816436e+02
1.604480000000000075e+02 2.886151440278813425e+02
1.604799999999999898e+02 2.886712251863716006e+02
1.604960000000000093e+02 2.886981801269968742e+02
1.605039999999999907e+02 2.887120947042841976e+02
1.605080000000000098e+02 2.887180211200718531e+02
1.605099999999999909e+02 2.887222388166320002e+02
1.605109999999999957e+02 2.887231010442639558e+02
1.605120000000000005e+02 2.887110724708232397e+02
1.607680000000000007e+02 2.891478887533719444e+02
1.608960000000000150e+02 2.894022380534917716e+02
1.609600000000000080e+02 2.895224707177866890e+02
1.609919999999999902e+02 2.895788124141813569e+02
1.610080000000000098e+02 2.896055839280390956e+02
1.610159999999999911e+02 2.896194451121808697e+02
1.610200000000000102e+02 2.896253550365345859e+02
1.610219999999999914e+02 2.896295582391310290e+02
1.610229999999999961e+02 2.896303877553363009e+02
1.610240000000000009e+02 2.896273804275605812e+02
1.615360000000000014e+02 2.905443300116161822e+02
1.617920000000000016e+02 2.909700260685772264e+02
1.619200000000000159e+02 2.912243457884947588e+02
1.619840000000000089e+02 2.913458169438235927e+02
1.620159999999999911e+02 2.914027598605798630e+02
1.620320000000000107e+02 2.914294671078404235e+02
1.620399999999999920e+02 2.914433758738745723e+02
1.620440000000000111e+02 2.914493192734780109e+02
1.620459999999999923e+02 2.914534829867190524e+02
1.620469999999999970e+02 2.914543765983094659e+02
1.620480000000000018e+02 2.915307904368673917e+02
1.630720000000000027e+02 2.931287925484049879e+02
1.635840000000000032e+02 2.940473692041402387e+02
1.638400000000000034e+02 2.944652178005977134e+02
1.639679999999999893e+02 2.947228802935631506e+02
1.640320000000000107e+02 2.948457034408037885e+02
1.640639999999999930e+02 2.949028330239784736e+02
1.640800000000000125e+02 2.949298539155781214e+02
1.640879999999999939e+02 2.949438459914666737e+02
1.640920000000000130e+02 2.949498820584441887e+02
1.640939999999999941e+02 2.949541265384038411e+02
1.640949999999999989e+02 2.949550544250906228e+02
1.640960000000000036e+02 2.950232481364184878e+02
1.661440000000000055e+02 2.990351372232805716e+02
1.671680000000000064e+02 3.006750195019723719e+02
1.676800000000000068e+02 3.016139660523297721e+02
1.679360000000000070e+02 3.020382557963889667e+02
1.680639999999999930e+02 3.022984685185269313e+02
1.681280000000000143e+02 3.024201356092071364e+02
1.681599999999999966e+02 3.024754893609524515e+02
1.681760000000000161e+02 3.025011021068131640e+02
1.681839999999999975e+02 3.025141526976865975e+02
1.681880000000000166e+02 3.025200200725156492e+02
1.681899999999999977e+02 3.025238737013024206e+02
1.681910000000000025e+02 3.025246552906309034e+02
1.681920000000000073e+02 3.024668039122154255e+02
1.722880000000000109e+02 3.100889421902476215e+02
1.743360000000000127e+02 3.141321498699987842e+02
1.744650000000000034e+02 3.126271360377323276e+02
1.744660000000000082e+02 3.126290816991498218e+02
1.744680000000000177e+02 3.126331514253374166e+02
1.744720000000000084e+02 3.126409897923364269e+02
1.744799999999999898e+02 3.126547654269785426e+02
1.744960000000000093e+02 3.126919636658881245e+02
1.745279999999999916e+02 3.127608462555500637e+02
1.745920000000000130e+02 3.128908635889670791e+02
1.747199999999999989e+02 3.131223328265537020e+02
1.749759999999999991e+02 3.136008320970026944e+02
1.753600000000000136e+02 3.157568255978151228e+02
1.754879999999999995e+02 3.144835418887183209e+02
1.758720000000000141e+02 3.166664559917490465e+02
1.761280000000000143e+02 3.170743710870069094e+02
1.762560000000000002e+02 3.173335875597153972e+02
1.763199999999999932e+02 3.174510156707318060e+02
1.763520000000000039e+02 3.175039875410321883e+02
1.763679999999999950e+02 3.175284684439332068e+02
1.763760000000000048e+02 3.175408828090649536e+02
1.763799999999999955e+02 3.175464541968345316e+02
1.763820000000000050e+02 3.175499671677093261e+02
1.763830000000000098e+02 3.175504795802732474e+02
1.763840000000000146e+02 3.168046979014580415e+02
1.765120000000000005e+02 3.163124751413967601e+02
1.785600000000000023e+02 3.197267249701212108e+02
1.826560000000000059e+02 3.272943464937094973e+02
1.845759999999999934e+02 3.316846212886673584e+02
1.886719999999999970e+02 3.393192684752964965e+02
1.907199999999999989e+02 3.433989210099214802e+02
1.908480000000000132e+02 3.424878566584275745e+02
1.917439999999999998e+02 3.449596007784076050e+02
1.922560000000000002e+02 3.458789601552438739e+02
1.925120000000000005e+02 3.462863499352009740e+02
1.926400000000000148e+02 3.465535595229873138e+02
1.927040000000000077e+02 3.466744216437377872e+02
1.927359999999999900e+02 3.467312880723983994e+02
1.927520000000000095e+02 3.467576003771729347e+02
1.927599999999999909e+02 3.467703827723036056e+02
1.927640000000000100e+02 3.467767691588852017e+02
1.927659999999999911e+02 3.467805080819481418e+02
1.927669999999999959e+02 3.467812142242656819e+02
1.927680000000000007e+02 3.449187161325452848e+02
2.072319999999999993e+02 3.720359862275616933e+02
2.072330000000000041e+02 3.703297553436323142e+02
2.072340000000000089e+02 3.703313889353454442e+02
2.072360000000000184e+02 3.703356949743714495e+02
2.072400000000000091e+02 3.703426414964361584e+02
2.072479999999999905e+02 3.703563879265581136e+02
2.072640000000000100e+02 3.703915322629530920e+02
2.072959999999999923e+02 3.704560400040578543e+02
2.073600000000000136e+02 3.705773039789098675e+02
2.074879999999999995e+02 3.708055751763625949e+02
2.077439999999999998e+02 3.713128657828714267e+02
2.082560000000000002e+02 3.721981329227411379e+02
2.091520000000000152e+02 3.751162191775429164e+02
2.092800000000000011e+02 3.740225872463323640e+02
2.113280000000000030e+02 3.774974889497748336e+02
2.154240000000000066e+02 3.850609755087861004e+02
2.173439999999999941e+02 3.898534628708582659e+02
2.214399999999999977e+02 3.975474822971245885e+02
2.234879999999999995e+02 4.017720991059384232e+02
2.236160000000000139e+02 4.002198638066350895e+02
2.236170000000000186e+02 4.004753659678474378e+02
2.236179999999999950e+02 4.004768302658920902e+02
2.236200000000000045e+02 4.004810783961667084e+02
2.236239999999999952e+02 4.004879492830827985e+02
2.236320000000000050e+02 4.005009622419125890e+02
2.236479999999999961e+02 4.005349537574861642e+02
2.236800000000000068e+02 4.005982734873890649e+02
2.237439999999999998e+02 4.007163792878894810e+02
2.238720000000000141e+02 4.009504510268659487e+02
2.241280000000000143e+02 4.014722807457653744e+02
2.245120000000000005e+02 4.033766479779194469e+02
2.246400000000000148e+02 4.023038897873976794e+02
2.250240000000000009e+02 4.043248904615451238e+02
2.252800000000000011e+02 4.047430540679816886e+02
2.254080000000000155e+02 4.049975040307331255e+02
2.254720000000000084e+02 4.051164084578173288e+02
2.255039999999999907e+02 4.051721578421531831e+02
2.255200000000000102e+02 4.051974811964389573e+02
2.255279999999999916e+02 4.052107150642187889e+02
2.255320000000000107e+02 4.052173187117836051e+02
2.255339999999999918e+02 4.052208877177156410e+02
2.255349999999999966e+02 4.052212080150942484e+02
2.256640000000000157e+02 4.040705649958015329e+02
2.277120000000000175e+02 4.074925905444130194e+02
2.318079999999999927e+02 4.151622469572785121e+02
2.318089999999999975e+02 4.153737698544649675e+02
2.318100000000000023e+02 4.153754880756814600e+02
2.318120000000000118e+02 4.153798046938252355e+02
2.318160000000000025e+02 4.153869496145913445e+02
2.318240000000000123e+02 4.154011894116022177e+02
2.318400000000000034e+02 4.154369483558239153e+02
2.318720000000000141e+02 4.155032795157271721e+02
2.319360000000000070e+02 4.156269627339967201e+02
2.320639999999999930e+02 4.158741734810677144e+02
2.323199999999999932e+02 4.164034077162589256e+02
2.328319999999999936e+02 4.172071156136121317e+02
2.338559999999999945e+02 4.189595094965725366e+02
2.359039999999999964e+02 4.223499529214507220e+02
2.359050000000000011e+02 4.230363478177662273e+02
2.359060000000000059e+02 4.230380255494385437e+02
2.359080000000000155e+02 4.230423148425327327e+02
2.359120000000000061e+02 4.230493843887423964e+02
2.359200000000000159e+02 4.230632153824956276e+02
2.359360000000000070e+02 4.230987637058779001e+02
2.359680000000000177e+02 4.231644274175361033e+02
2.360320000000000107e+02 4.232857317897393159e+02
2.361599999999999966e+02 4.235305333507785690e+02
2.364159999999999968e+02 4.240647487325854854e+02
2.369279999999999973e+02 4.248883550708800385e+02
2.379519999999999982e+02 4.266522778832992344e+02
2.379530000000000030e+02 4.271994755980442733e+02
2.379540000000000077e+02 4.272010414496944577e+02
2.379560000000000173e+02 4.272051940575673825e+02
2.379600000000000080e+02 4.272120231849006586e+02
2.379680000000000177e+02 4.272254671486604138e+02
2.379840000000000089e+02 4.272607519497673820e+02
2.380159999999999911e+02 4.273255816888964773e+02
2.380800000000000125e+02 4.274465856568150457e+02
2.382079999999999984e+02 4.276946705838196294e+02
2.384639999999999986e+02 4.282314100067330855e+02
2.389759999999999991e+02 4.290591572632574753e+02
2.389770000000000039e+02 4.288100999144114667e+02
2.389780000000000086e+02 4.288116099217000965e+02
2.389800000000000182e+02 4.288156983641824809e+02
2.389840000000000089e+02 4.288224640758672876e+02
2.389920000000000186e+02 4.288357392138823343e+02
2.390080000000000098e+02 4.288705038230037871e+02
2.390399999999999920e+02 4.289348438990542718e+02
2.391040000000000134e+02 4.290551870865269848e+02
2.392319999999999993e+02 4.293040562414378201e+02
2.394879999999999995e+02 4.298436057645172923e+02
2.394890000000000043e+02 4.297538691519531540e+02
2.394900000000000091e+02 4.297553633670968338e+02
2.394920000000000186e+02 4.297594478632449864e+02
2.394960000000000093e+02 4.297662474577447256e+02
2.395040000000000191e+02 4.297795152220897990e+02
2.395200000000000102e+02 4.298143562171470649e+02
2.395519999999999925e+02 4.298788854233806660e+02
2.396160000000000139e+02 4.299992685518643611e+02
2.397439999999999998e+02 4.302466059911679395e+02
2.397450000000000045e+02 4.301612084584171498e+02
2.397460000000000093e+02 4.301626708640875449e+02
2.397480000000000189e+02 4.301667541128906578e+02
2.397520000000000095e+02 4.301734804507273111e+02
2.397599999999999909e+02 4.301865839393566375e+02
2.397760000000000105e+02 4.302213784187148349e+02
2.398079999999999927e+02 4.302856583920099638e+02
2.398720000000000141e+02 4.304055657279850493e+02
2.398730000000000189e+02 4.304234146963563035e+02
2.398739999999999952e+02 4.304248647729062895e+02
2.398760000000000048e+02 4.304289427927722045e+02
2.398799999999999955e+02 4.304356286826326823e+02
2.398880000000000052e+02 4.304486921712554022e+02
2.399039999999999964e+02 4.304834859993945884e+02
2.399360000000000070e+02 4.305477470846187771e+02
2.399370000000000118e+02 4.305482298007514146e+02
2.399380000000000166e+02 4.305496811866879625e+02
2.399399999999999977e+02 4.305537614224692788e+02
2.399440000000000168e+02 4.305604283983474261e+02
2.399519999999999982e+02 4.305734889952930189e+02
2.399680000000000177e+02 4.306082989482429184e+02
2.399689999999999941e+02 4.306071277528028531e+02
2.399699999999999989e+02 4.306085822677717942e+02
2.399720000000000084e+02 4.306126659711464981e+02
2.399759999999999991e+02 4.306193346107049820e+02
2.399840000000000089e+02 4.306324011090313206e+02
2.399850000000000136e+02 4.306347055812673261e+02
2.399860000000000184e+02 4.306361611001219671e+02
2.399879999999999995e+02 4.306402474429301037e+02
2.399920000000000186e+02 4.306469165362539115e+02
2.399929999999999950e+02 4.306486272074113231e+02
2.399939999999999998e+02 4.306500833535801576e+02
2.399960000000000093e+02 4.306541708704306757e+02
2.399970000000000141e+02 4.306561151201854045e+02
2.399980000000000189e+02 4.306575713597403592e+02
2.399989999999999952e+02 4.306599649800238012e+02
2.400000000000000000e+02 4.305580275855702439e+02
2.400010000000000048e+02 4.306618842384369827e+02
2.400020000000000095e+02 4.306655086192653243e+02
2.400030000000000143e+02 4.306659714649219950e+02
2.400040000000000191e+02 4.306683307023710086e+02
2.400060000000000002e+02 4.306721794234239269e+02
2.400070000000000050e+02 4.306726425515947767e+02
2.400080000000000098e+02 4.306739114045233237e+02
2.400120000000000005e+02 4.306814014899513268e+02
2.400140000000000100e+02 4.306852488668782826e+02
2.400150000000000148e+02 4.306857120660922646e+02
2.400159999999999911e+02 4.306948208129562090e+02
2.400240000000000009e+02 4.307087543682943078e+02
2.400279999999999916e+02 4.307162477419433344e+02
2.400300000000000011e+02 4.307200916424812931e+02
2.400310000000000059e+02 4.307205547165361850e+02
2.400320000000000107e+02 4.307316060564214695e+02
2.400480000000000018e+02 4.307592188548650256e+02
2.400560000000000116e+02 4.307731700488582192e+02
2.400600000000000023e+02 4.307806665390027092e+02
2.400620000000000118e+02 4.307845048653174445e+02
2.400630000000000166e+02 4.307849664050488627e+02
2.400639999999999930e+02 4.307924283952760334e+02
2.400960000000000036e+02 4.308513998031078245e+02
2.401119999999999948e+02 4.308789990083677139e+02
2.401200000000000045e+02 4.308929501968223121e+02
2.401239999999999952e+02 4.309004388544883568e+02
2.401260000000000048e+02 4.309042635937167915e+02
2.401270000000000095e+02 4.309047205734194677e+02
2.401280000000000143e+02 4.309141609553764738e+02
2.401920000000000073e+02 4.310393168466789575e+02
2.402240000000000180e+02 4.310984208441117289e+02
2.402400000000000091e+02 4.311260277238835670e+02
2.402480000000000189e+02 4.311399653432525838e+02
2.402520000000000095e+02 4.311474403536745967e+02
2.402540000000000191e+02 4.311512622164333379e+02
2.402549999999999955e+02 4.311517074515976446e+02
2.402560000000000002e+02 4.311921131311613635e+02
2.403840000000000146e+02 4.314530794199130241e+02
2.404480000000000075e+02 4.315785614005579873e+02
2.404800000000000182e+02 4.316380122139156583e+02
2.404960000000000093e+02 4.316657400953939714e+02
2.405040000000000191e+02 4.316797333483399370e+02
2.405080000000000098e+02 4.316872654924376320e+02
2.405099999999999909e+02 4.316911230496746157e+02
2.405109999999999957e+02 4.316915637902300205e+02
2.405120000000000005e+02 4.316280715143280986e+02
2.407680000000000007e+02 4.320280611314992711e+02
2.408960000000000150e+02 4.322872675201078891e+02
2.409600000000000080e+02 4.324121463775231859e+02
2.409920000000000186e+02 4.324714380173284098e+02
2.410080000000000098e+02 4.324991407097863885e+02
2.410159999999999911e+02 4.325131522724551587e+02
2.410200000000000102e+02 4.325206794558040428e+02
2.410219999999999914e+02 4.325245468747630184e+02
2.410229999999999961e+02 4.325249490856225520e+02
2.410240000000000009e+02 4.324468488857630746e+02
2.415360000000000014e+02 4.333927044051905568e+02
2.417920000000000016e+02 4.337941736316382730e+02
2.419200000000000159e+02 4.340509632494193966e+02
2.419840000000000089e+02 4.341753232701723846e+02
2.420159999999999911e+02 4.342342540689443240e+02
2.420320000000000107e+02 4.342619093862157342e+02
2.420399999999999920e+02 4.342758526903181746e+02
2.420440000000000111e+02 4.342834297765718929e+02
2.420459999999999923e+02 4.342873231413921076e+02
2.420469999999999970e+02 4.342876961407013141e+02
2.420480000000000018e+02 4.341555935371391115e+02
2.430720000000000027e+02 4.357773545809142206e+02
2.435840000000000032e+02 4.367155273125005124e+02
2.438400000000000034e+02 4.371194680896378486e+02
2.439680000000000177e+02 4.373734086277662527e+02
2.440320000000000107e+02 4.374968111347228614e+02
2.440639999999999930e+02 4.375561255142532673e+02
2.440800000000000125e+02 4.375839537601556231e+02
2.440879999999999939e+02 4.375980225353038122e+02
2.440920000000000130e+02 4.376056309894153173e+02
2.440939999999999941e+02 4.376096792872722290e+02
2.440949999999999989e+02 4.376100597738604847e+02
2.440960000000000036e+02 4.376295460875675190e+02
2.461440000000000055e+02 4.417945931856183961e+02
2.471680000000000064e+02 4.434441744717491929e+02
