# time variance
1.602560000000000002e+02 1.710175339027657174e+03
1.603840000000000146e+02 1.711606554846744984e+03
1.604480000000000075e+02 1.712322711183456704e+03
1.604799999999999898e+02 1.712670851469039917e+03
1.604960000000000093e+02 1.712844336674432270e+03
1.605039999999999907e+02 1.712932234402629547e+03
1.605080000000000098e+02 1.712973433034960181e+03
1.605099999999999909e+02 1.712994236959610134e+03
1.605109999999999957e+02 1.713004719542106614e+03
1.605120000000000005e+02 1.713099779136595316e+03
1.607680000000000007e+02 1.716004154341993853e+03
1.608960000000000150e+02 1.717431818626238964e+03
1.609600000000000080e+02 1.718146481915260665e+03
1.609919999999999902e+02 1.718494102332042530e+03
1.610080000000000098e+02 1.718667385214008391e+03
1.610159999999999911e+02 1.718755173804936931e+03
1.610200000000000102e+02 1.718796307391487062e+03
1.610219999999999914e+02 1.718817074626451358e+03
1.610229999999999961e+02 1.718827493292395957e+03
1.610240000000000009e+02 1.718012963374960236e+03
1.615360000000000014e+02 1.723686052426812239e+03
1.617920000000000016e+02 1.726591236241976731e+03
1.619200000000000159e+02 1.728020149907213636e+03
1.619840000000000089e+02 1.728734164065215737e+03
1.620159999999999911e+02 1.729081630572909489e+03
1.620320000000000107e+02 1.729255192080512643e+03
1.620399999999999920e+02 1.729342796693788841e+03
1.620440000000000111e+02 1.729383910839562304e+03
1.620459999999999923e+02 1.729404692877549678e+03
1.620469999999999970e+02 1.729415085641550831e+03
1.620480000000000018e+02 1.727752410740708001e+03
1.630720000000000027e+02 1.738707915723556653e+03
1.635840000000000032e+02 1.744370494497823529e+03
1.638400000000000034e+02 1.747261508242459968e+03
1.639679999999999893e+02 1.748687354812514968e+03
1.640320000000000107e+02 1.749399336034548469e+03
1.640639999999999930e+02 1.749745472108130343e+03
1.640800000000000125e+02 1.749918880107114092e+03
1.640879999999999939e+02 1.750006043726112694e+03
1.640920000000000130e+02 1.750047491101431660e+03
1.640939999999999941e+02 1.750068211645004340e+03
1.640949999999999989e+02 1.750078733475296758e+03
1.640960000000000036e+02 1.748952550037531182e+03
1.661440000000000055e+02 1.772607373730977997e+03
1.671680000000000064e+02 1.783583928772713989e+03
1.676800000000000068e+02 1.789277920087100938e+03
1.679360000000000070e+02 1.792180005209171213e+03
1.680639999999999930e+02 1.793608736041001976e+03
1.681280000000000143e+02 1.794321596057969145e+03
1.681599999999999966e+02 1.794667891987366602e+03
1.681760000000000161e+02 1.794841112492722459e+03
1.681839999999999975e+02 1.794927951147779822e+03
1.681880000000000166e+02 1.794969536352436990e+03
1.681899999999999977e+02 1.794989951264462434e+03
1.681910000000000025e+02 1.795000427928636782e+03
1.681920000000000073e+02 1.793427743765525520e+03
1.722880000000000109e+02 1.838956312255817465e+03
1.743360000000000127e+02 1.862995966760441661e+03
1.744650000000000034e+02 1.859583235273719765e+03
1.744660000000000082e+02 1.859592746953945607e+03
1.744680000000000177e+02 1.859614834500011057e+03
1.744720000000000084e+02 1.859654077792190947e+03
1.744799999999999898e+02 1.859738517542253248e+03
1.744960000000000093e+02 1.859901182393427007e+03
1.745279999999999916e+02 1.860215720613719895e+03
1.745920000000000130e+02 1.860894349564565346e+03
1.747199999999999989e+02 1.862264209492481314e+03
1.749759999999999991e+02 1.865023252329556271e+03
1.753600000000000136e+02 1.873914178354782052e+03
1.754879999999999995e+02 1.870944786360254511e+03
1.758720000000000141e+02 1.879583980100345798e+03
1.761280000000000143e+02 1.882533936196938157e+03
1.762560000000000002e+02 1.883977141414652579e+03
1.763199999999999932e+02 1.884690233348868787e+03
1.763520000000000039e+02 1.885035593154025264e+03
1.763679999999999950e+02 1.885207455991068855e+03
1.763760000000000048e+02 1.885293575320392847e+03
1.763799999999999955e+02 1.885334196662413888e+03
1.763820000000000050e+02 1.885354447008226998e+03
1.763830000000000098e+02 1.885364669146714732e+03
1.763840000000000146e+02 1.880969249923713505e+03
1.765120000000000005e+02 1.881632503557717428e+03
1.785600000000000023e+02 1.902178032678435557e+03
1.826560000000000059e+02 1.947712354488903657e+03
1.845759999999999934e+02 1.969092281200340949e+03
1.886719999999999970e+02 2.014897199408849701e+03
1.907199999999999989e+02 2.039109351814840920e+03
1.908480000000000132e+02 2.038098810590105131e+03
1.917439999999999998e+02 2.049682593559962697e+03
1.922560000000000002e+02 2.055295939949573949e+03
1.925120000000000005e+02 2.058297059471718967e+03
1.926400000000000148e+02 2.059779227264341898e+03
1.927040000000000077e+02 2.060505548740155064e+03
1.927359999999999900e+02 2.060861217967467383e+03
1.927520000000000095e+02 2.061034454830922186e+03
1.927599999999999909e+02 2.061122225993312895e+03
1.927640000000000100e+02 2.061163417798466980e+03
1.927659999999999911e+02 2.061183435115381144e+03
1.927669999999999959e+02 2.061193312763236463e+03
1.927680000000000007e+02 2.061686183492769487e+03
2.072319999999999993e+02 2.214458735778694972e+03
2.072330000000000041e+02 2.214246085221879184e+03
2.072340000000000089e+02 2.214255875818664208e+03
2.072360000000000184e+02 2.214278375417925417e+03
2.072400000000000091e+02 2.214319282542448491e+03
2.072479999999999905e+02 2.214403528071707115e+03
2.072640000000000100e+02 2.214570774403167889e+03
2.072959999999999923e+02 2.214887247122824192e+03
2.073600000000000136e+02 2.215564019097480923e+03
2.074879999999999995e+02 2.216922982354182750e+03
2.077439999999999998e+02 2.219668519218452275e+03
2.082560000000000002e+02 2.225388134468812495e+03
2.091520000000000152e+02 2.234002373875584453e+03
2.092800000000000011e+02 2.235665483096381649e+03
2.113280000000000030e+02 2.255974224168807268e+03
2.154240000000000066e+02 2.301920066260732710e+03
2.173439999999999941e+02 2.323634323567384854e+03
2.214399999999999977e+02 2.369935364112025127e+03
2.234879999999999995e+02 2.394408589104423299e+03
2.236160000000000139e+02 2.392805795684689656e+03
2.236170000000000186e+02 2.385912196925608441e+03
2.236179999999999950e+02 2.385921896950574592e+03
2.236200000000000045e+02 2.385944137420970947e+03
2.236239999999999952e+02 2.385984922049101442e+03
2.236320000000000050e+02 2.386071369758574292e+03
2.236479999999999961e+02 2.386238707196898758e+03
2.236800000000000068e+02 2.386559128913562745e+03
2.237439999999999998e+02 2.387240789049537852e+03
2.238720000000000141e+02 2.388601832871325314e+03
2.241280000000000143e+02 2.391315492819761857e+03
2.245120000000000005e+02 2.404646448604529724e+03
2.246400000000000148e+02 2.396914053077111021e+03
2.250240000000000009e+02 2.410143039755523205e+03
2.252800000000000011e+02 2.413161910070339218e+03
2.254080000000000155e+02 2.414642794031416997e+03
2.254720000000000084e+02 2.415363513439893723e+03
2.255039999999999907e+02 2.415712651391280815e+03
2.255200000000000102e+02 2.415881541822571307e+03
2.255279999999999916e+02 2.415966183648910373e+03
2.255320000000000107e+02 2.416006189333042130e+03
2.255339999999999918e+02 2.416025873335078359e+03
2.255349999999999966e+02 2.416034653297858313e+03
2.256640000000000157e+02 2.407121558190090582e+03
2.277120000000000175e+02 2.427292967655928805e+03
2.318079999999999927e+02 2.473501143815694377e+03
2.318089999999999975e+02 2.475988791477400810e+03
2.318100000000000023e+02 2.475998918346595019e+03
2.318120000000000118e+02 2.476021842964924872e+03
2.318160000000000025e+02 2.476063719835132360e+03
2.318240000000000123e+02 2.476151051755528897e+03
2.318400000000000034e+02 2.476321918307337910e+03
2.318720000000000141e+02 2.476646439132513478e+03
2.319360000000000070e+02 2.477336235047783703e+03
2.320639999999999930e+02 2.478700701780384406e+03
2.323199999999999932e+02 2.481389447821071371e+03
2.328319999999999936e+02 2.487065599658060819e+03
2.338559999999999945e+02 2.497451536768814549e+03
2.359039999999999964e+02 2.517590481594670564e+03
2.359050000000000011e+02 2.522549857452046126e+03
2.359060000000000059e+02 2.522560112854931504e+03
2.359080000000000155e+02 2.522583009593421593e+03
2.359120000000000061e+02 2.522624594623222947e+03
2.359200000000000159e+02 2.522711646338459104e+03
2.359360000000000070e+02 2.522881929342169315e+03
2.359680000000000177e+02 2.523204016142291948e+03
2.360320000000000107e+02 2.523892265576869249e+03
2.361599999999999966e+02 2.525254827583208680e+03
2.364159999999999968e+02 2.527941294276854023e+03
2.369279999999999973e+02 2.533597041648812592e+03
2.379519999999999982e+02 2.543936509378952906e+03
2.379530000000000030e+02 2.547173379700165242e+03
2.379540000000000077e+02 2.547183544445317239e+03
2.379560000000000173e+02 2.547206424832111225e+03
2.379600000000000080e+02 2.547247744507854804e+03
2.379680000000000177e+02 2.547334707957925275e+03
2.379840000000000089e+02 2.547504673719173297e+03
2.380159999999999911e+02 2.547824992728652433e+03
2.380800000000000125e+02 2.548512266311794519e+03
2.382079999999999984e+02 2.549874169262591749e+03
2.384639999999999986e+02 2.552554076071595773e+03
2.389759999999999991e+02 2.558178545664995909e+03
2.389770000000000039e+02 2.557634452537167817e+03
2.389780000000000086e+02 2.557644644212210551e+03
2.389800000000000182e+02 2.557667697456199676e+03
2.389840000000000089e+02 2.557709130897186697e+03
2.389920000000000186e+02 2.557796283823903650e+03
2.390080000000000098e+02 2.557966845127288252e+03
2.390399999999999920e+02 2.558288558343891054e+03
2.391040000000000134e+02 2.558978655837010592e+03
2.392319999999999993e+02 2.560344749410636723e+03
2.394879999999999995e+02 2.563027017800603062e+03
2.394890000000000043e+02 2.563232327497331426e+03
2.394900000000000091e+02 2.563242519014514983e+03
2.394920000000000186e+02 2.563265620864462107e+03
2.394960000000000093e+02 2.563306965647498146e+03
2.395040000000000191e+02 2.563393914812477306e+03
2.395200000000000102e+02 2.563564262439962476e+03
2.395519999999999925e+02 2.563885970705887303e+03
2.396160000000000139e+02 2.564576043376000598e+03
2.397439999999999998e+02 2.565942208933643997e+03
2.397450000000000045e+02 2.566298197945114225e+03
2.397460000000000093e+02 2.566308376665459946e+03
2.397480000000000189e+02 2.566331469525117427e+03
2.397520000000000095e+02 2.566372772132046521e+03
2.397599999999999909e+02 2.566459705911111087e+03
2.397760000000000105e+02 2.566629877609666437e+03
2.398079999999999927e+02 2.566951400814112276e+03
2.398720000000000141e+02 2.567641318525420502e+03
2.398730000000000189e+02 2.567800288712140173e+03
2.398739999999999952e+02 2.567810459088534117e+03
2.398760000000000048e+02 2.567833532552234828e+03
2.398799999999999955e+02 2.567874817589996383e+03
2.398880000000000052e+02 2.567961763009661809e+03
2.399039999999999964e+02 2.568131792184431106e+03
2.399360000000000070e+02 2.568453087722416967e+03
2.399370000000000118e+02 2.568528211470460519e+03
2.399380000000000166e+02 2.568538381660124287e+03
2.399399999999999977e+02 2.568561453973175958e+03
2.399440000000000168e+02 2.568602741799317300e+03
2.399519999999999982e+02 2.568689723702147603e+03
2.399680000000000177e+02 2.568859723886474967e+03
2.399689999999999941e+02 2.568884244845015928e+03
2.399699999999999989e+02 2.568894415118498728e+03
2.399720000000000084e+02 2.568917488953797147e+03
2.399759999999999991e+02 2.568958778657717630e+03
2.399840000000000089e+02 2.569045778422150761e+03
2.399850000000000136e+02 2.569055178143084049e+03
2.399860000000000184e+02 2.569065349578158930e+03
2.399879999999999995e+02 2.569088423720560968e+03
2.399920000000000186e+02 2.569129718016134575e+03
2.399929999999999950e+02 2.569140920001082122e+03
2.399939999999999998e+02 2.569151091570267454e+03
2.399960000000000093e+02 2.569174166219541803e+03
2.399970000000000141e+02 2.569181483948603272e+03
2.399980000000000189e+02 2.569191655450034887e+03
2.399989999999999952e+02 2.569201635378645733e+03
2.400000000000000000e+02 2.568129069127375260e+03
2.400010000000000048e+02 2.569220519090769812e+03
2.400020000000000095e+02 2.569234881936805323e+03
2.400030000000000143e+02 2.569243593625957146e+03
2.400040000000000191e+02 2.569256024301750585e+03
2.400060000000000002e+02 2.569276177348103374e+03
2.400070000000000050e+02 2.569284888600930572e+03
2.400080000000000098e+02 2.569302482404746115e+03
2.400120000000000005e+02 2.569343045795103535e+03
2.400140000000000100e+02 2.569363201417494565e+03
2.400150000000000148e+02 2.569371912648435682e+03
2.400159999999999911e+02 2.569386723614763469e+03
2.400240000000000009e+02 2.569472468361491337e+03
2.400279999999999916e+02 2.569513027946697548e+03
2.400300000000000011e+02 2.569533184145577252e+03
2.400310000000000059e+02 2.569541893949732184e+03
2.400320000000000107e+02 2.569537040821509436e+03
2.400480000000000018e+02 2.569708015582058579e+03
2.400560000000000116e+02 2.569793757969979197e+03
2.400600000000000023e+02 2.569834311343031004e+03
2.400620000000000118e+02 2.569854472031118348e+03
2.400630000000000166e+02 2.569863177936058491e+03
2.400639999999999930e+02 2.569870482028694823e+03
2.400960000000000036e+02 2.570226515252608806e+03
2.401119999999999948e+02 2.570397526876302436e+03
2.401200000000000045e+02 2.570483259756118059e+03
2.401239999999999952e+02 2.570523799116723239e+03
2.401260000000000048e+02 2.570543966528028250e+03
2.401270000000000095e+02 2.570552666205447167e+03
2.401280000000000143e+02 2.570506054680794477e+03
2.401920000000000073e+02 2.571233660228550434e+03
2.402240000000000180e+02 2.571589640118414536e+03
2.402400000000000091e+02 2.571760683252941817e+03
2.402480000000000189e+02 2.571846402389928699e+03
2.402520000000000095e+02 2.571886907296022400e+03
2.402540000000000191e+02 2.571907089268323034e+03
2.402549999999999955e+02 2.571915778067195788e+03
2.402560000000000002e+02 2.571684958568541333e+03
2.403840000000000146e+02 2.573182725706370547e+03
2.404480000000000075e+02 2.573909766510128975e+03
2.404800000000000182e+02 2.574265710952458903e+03
2.404960000000000093e+02 2.574436790760140866e+03
2.405040000000000191e+02 2.574522473542951047e+03
2.405080000000000098e+02 2.574562911133049056e+03
2.405099999999999909e+02 2.574583095163339749e+03
2.405109999999999957e+02 2.574591781008522958e+03
2.405120000000000005e+02 2.574239945519482717e+03
2.407680000000000007e+02 2.577305493285879493e+03
2.408960000000000150e+02 2.578803835569880903e+03
2.409600000000000080e+02 2.579531261460389942e+03
2.409920000000000186e+02 2.579887704033404589e+03
2.410080000000000098e+02 2.580059117578202859e+03
2.410159999999999911e+02 2.580144906314322725e+03
2.410200000000000102e+02 2.580185243313666433e+03
2.410219999999999914e+02 2.580205410897498950e+03
2.410229999999999961e+02 2.580214067207183689e+03
2.410240000000000009e+02 2.578967622857075185e+03
2.415360000000000014e+02 2.584580434320960194e+03
2.417920000000000016e+02 2.587653861026279628e+03
2.419200000000000159e+02 2.589157449883874506e+03
2.419840000000000089e+02 2.589886942733312026e+03
2.420159999999999911e+02 2.590243985756300390e+03
2.420320000000000107e+02 2.590416140499059111e+03
2.420399999999999920e+02 2.590502302289241925e+03
2.420440000000000111e+02 2.590542502047726884e+03
2.420459999999999923e+02 2.590562706487718970e+03
2.420469999999999970e+02 2.590571423245826736e+03
2.420480000000000018e+02 2.588623981443932280e+03
2.430720000000000027e+02 2.599061533984960988e+03
2.435840000000000032e+02 2.604665881178341806e+03
2.438400000000000034e+02 2.607745352159254253e+03
2.439680000000000177e+02 2.609250955867813900e+03
2.440320000000000107e+02 2.609980279383715242e+03
2.440639999999999930e+02 2.610337065359344706e+03
2.440800000000000125e+02 2.610509647889295593e+03
2.440879999999999939e+02 2.610596226857975125e+03
2.440920000000000130e+02 2.610636273557553068e+03
2.440939999999999941e+02 2.610656591056846082e+03
2.440949999999999989e+02 2.610665276987710968e+03
2.440960000000000036e+02 2.610124354023253545e+03
2.461440000000000055e+02 2.634691852048970759e+03
2.471680000000000064e+02 2.645124034291831776e+03
