# time variance
1.602560000000000002e+02 1.459199927365366420e+02
1.603840000000000146e+02 1.460518054682167985e+02
1.604480000000000075e+02 1.461156758965873905e+02
1.604799999999999898e+02 1.461472668200060525e+02
1.604960000000000093e+02 1.461621513282811975e+02
1.605039999999999907e+02 1.461709751836767737e+02
1.605080000000000098e+02 1.461758210163040985e+02
1.605099999999999909e+02 1.461771506218210561e+02
1.605109999999999957e+02 1.461782099363717862e+02
1.605120000000000005e+02 1.461042322015421178e+02
1.607680000000000007e+02 1.463762701280056717e+02
1.608960000000000150e+02 1.465079911907580481e+02
1.609600000000000080e+02 1.465720073357229012e+02
1.609919999999999902e+02 1.466035819906549023e+02
1.610080000000000098e+02 1.466185092725909271e+02
1.610159999999999911e+02 1.466273900758892523e+02
1.610200000000000102e+02 1.466322941444973367e+02
1.610219999999999914e+02 1.466336427147778068e+02
1.610229999999999961e+02 1.466347081635049108e+02
1.610240000000000009e+02 1.465046714329232600e+02
1.615360000000000014e+02 1.469891294228837069e+02
1.617920000000000016e+02 1.472611358777189707e+02
1.619200000000000159e+02 1.473927540451165896e+02
1.619840000000000089e+02 1.474576298442800635e+02
1.620159999999999911e+02 1.474894846284275900e+02
1.620320000000000107e+02 1.475045325904225137e+02
1.620399999999999920e+02 1.475135357210681377e+02
1.620440000000000111e+02 1.475184447684739553e+02
1.620459999999999923e+02 1.475198301769785303e+02
1.620469999999999970e+02 1.475208875254711529e+02
1.620480000000000018e+02 1.472861095771145301e+02
1.630720000000000027e+02 1.482252749929373294e+02
1.635840000000000032e+02 1.487071900984333297e+02
1.638400000000000034e+02 1.489785829098616432e+02
1.639679999999999893e+02 1.491097409980620796e+02
1.640320000000000107e+02 1.491749614962507167e+02
1.640639999999999930e+02 1.492065515956496711e+02
1.640800000000000125e+02 1.492212438017784280e+02
1.640879999999999939e+02 1.492302536176118792e+02
1.640920000000000130e+02 1.492351444332348365e+02
1.640939999999999941e+02 1.492366134545345631e+02
1.640949999999999989e+02 1.492377260245784782e+02
1.640960000000000036e+02 1.490331506877082575e+02
1.661440000000000055e+02 1.510560504173915888e+02
1.671680000000000064e+02 1.519986829274737374e+02
1.676800000000000068e+02 1.524740329516453130e+02
1.679360000000000070e+02 1.527495746303491160e+02
1.680639999999999930e+02 1.528829806503642885e+02
1.681280000000000143e+02 1.529495146042102078e+02
1.681599999999999966e+02 1.529816204826677222e+02
1.681760000000000161e+02 1.529968175001863528e+02
1.681839999999999975e+02 1.530056546606567736e+02
1.681880000000000166e+02 1.530105914296480023e+02
1.681899999999999977e+02 1.530121517490956649e+02
1.681910000000000025e+02 1.530133537741264718e+02
1.681920000000000073e+02 1.526539375948045745e+02
1.722880000000000109e+02 1.564045163016858169e+02
1.743360000000000127e+02 1.584073010781485209e+02
1.744650000000000034e+02 1.589447147398486777e+02
1.744660000000000082e+02 1.589449181619058891e+02
1.744680000000000177e+02 1.589461541595021572e+02
1.744720000000000084e+02 1.589490658473932854e+02
1.744799999999999898e+02 1.589552730618011083e+02
1.744960000000000093e+02 1.589677358930543960e+02
1.745279999999999916e+02 1.589917613462250756e+02
1.745920000000000130e+02 1.590413925728792037e+02
1.747199999999999989e+02 1.591416740204215330e+02
1.749759999999999991e+02 1.593553918065490507e+02
1.753600000000000136e+02 1.593390466791554445e+02
1.754879999999999995e+02 1.598033037417080777e+02
1.758720000000000141e+02 1.598010941685242869e+02
1.761280000000000143e+02 1.600657735261252128e+02
1.762560000000000002e+02 1.601998187999708989e+02
1.763199999999999932e+02 1.602650387554381268e+02
1.763520000000000039e+02 1.602972516566217109e+02
1.763679999999999950e+02 1.603125296463558698e+02
1.763760000000000048e+02 1.603212802296095560e+02
1.763799999999999955e+02 1.603263954803519482e+02
1.763820000000000050e+02 1.603279232170889372e+02
1.763830000000000098e+02 1.603290555158653206e+02
1.763840000000000146e+02 1.609929360333751447e+02
1.765120000000000005e+02 1.607001660602877564e+02
1.785600000000000023e+02 1.624076669534633766e+02
1.826560000000000059e+02 1.662461401673585897e+02
1.845759999999999934e+02 1.680065712216842257e+02
1.886719999999999970e+02 1.717337617024818428e+02
1.907199999999999989e+02 1.737125093519712209e+02
1.908480000000000132e+02 1.735696917604300324e+02
1.917439999999999998e+02 1.746412103278362338e+02
1.922560000000000002e+02 1.750967412219461039e+02
1.925120000000000005e+02 1.753599106697356547e+02
1.926400000000000148e+02 1.754959067892850726e+02
1.927040000000000077e+02 1.755646498091878129e+02
1.927359999999999900e+02 1.755978883279344700e+02
1.927520000000000095e+02 1.756133014547581297e+02
1.927599999999999909e+02 1.756227394433931295e+02
1.927640000000000100e+02 1.756281885996563688e+02
1.927659999999999911e+02 1.756297966360061764e+02
1.927669999999999959e+02 1.756309438410307848e+02
1.927680000000000007e+02 1.758334903335858144e+02
2.072319999999999993e+02 1.888325739275637716e+02
2.072330000000000041e+02 1.889042463322939511e+02
2.072340000000000089e+02 1.889045033951824735e+02
2.072360000000000184e+02 1.889054006885844501e+02
2.072400000000000091e+02 1.889082719727202857e+02
2.072479999999999905e+02 1.889144030196448512e+02
2.072640000000000100e+02 1.889263686049307580e+02
2.072959999999999923e+02 1.889500663420649289e+02
2.073600000000000136e+02 1.889978937683094955e+02
2.074879999999999995e+02 1.890961653416111403e+02
2.077439999999999998e+02 1.893019415440317061e+02
2.082560000000000002e+02 1.897124578089278657e+02
2.091520000000000152e+02 1.905272264859745519e+02
2.092800000000000011e+02 1.906177027001458555e+02
2.113280000000000030e+02 1.923067368639858614e+02
2.154240000000000066e+02 1.963060369769327735e+02
2.173439999999999941e+02 1.974771956882104860e+02
2.214399999999999977e+02 2.011598190739573511e+02
2.234879999999999995e+02 2.031766797626901280e+02
2.236160000000000139e+02 2.036374690904603995e+02
2.236170000000000186e+02 2.034461175586397985e+02
2.236179999999999950e+02 2.034463420579704689e+02
2.236200000000000045e+02 2.034470059300092544e+02
2.236239999999999952e+02 2.034502325095731976e+02
2.236320000000000050e+02 2.034565341560382876e+02
2.236479999999999961e+02 2.034692091717397489e+02
2.236800000000000068e+02 2.034939877457368311e+02
2.237439999999999998e+02 2.035433831093300796e+02
2.238720000000000141e+02 2.036421689870694536e+02
2.241280000000000143e+02 2.038495505078699352e+02
2.245120000000000005e+02 2.041121002958534518e+02
2.246400000000000148e+02 2.042530206463316063e+02
2.250240000000000009e+02 2.045824896449298649e+02
2.252800000000000011e+02 2.048510778553682030e+02
2.254080000000000155e+02 2.049860002744403573e+02
2.254720000000000084e+02 2.050528036817704560e+02
2.255039999999999907e+02 2.050859964823835071e+02
2.255200000000000102e+02 2.051008240729624958e+02
2.255279999999999916e+02 2.051100458959203934e+02
2.255320000000000107e+02 2.051155211100140150e+02
2.255339999999999918e+02 2.051168710285000998e+02
2.255349999999999966e+02 2.051180595229025130e+02
2.256640000000000157e+02 2.051536402786146027e+02
2.277120000000000175e+02 2.068222163931745854e+02
2.318079999999999927e+02 2.108790357311827393e+02
2.318089999999999975e+02 2.104064493246050915e+02
2.318100000000000023e+02 2.104068252434394708e+02
2.318120000000000118e+02 2.104075125362323888e+02
2.318160000000000025e+02 2.104111282456301524e+02
2.318240000000000123e+02 2.104173661946824723e+02
2.318400000000000034e+02 2.104308147012093286e+02
2.318720000000000141e+02 2.104570552894933826e+02
2.319360000000000070e+02 2.105080579261452840e+02
2.320639999999999930e+02 2.106080462882232496e+02
2.323199999999999932e+02 2.108128202282268830e+02
2.328319999999999936e+02 2.112203236925611236e+02
2.338559999999999945e+02 2.121202704612678644e+02
2.359039999999999964e+02 2.137469928818345579e+02
2.359050000000000011e+02 2.141226129108481473e+02
2.359060000000000059e+02 2.141230033063334304e+02
2.359080000000000155e+02 2.141237271625141148e+02
2.359120000000000061e+02 2.141273592747816110e+02
2.359200000000000159e+02 2.141335966917517908e+02
2.359360000000000070e+02 2.141470933330933804e+02
2.359680000000000177e+02 2.141736641714528560e+02
2.360320000000000107e+02 2.142242317344953335e+02
2.361599999999999966e+02 2.143247997078628941e+02
2.364159999999999968e+02 2.145329796123196502e+02
2.369279999999999973e+02 2.149347142859533051e+02
2.379519999999999982e+02 2.158401020126871117e+02
2.379530000000000030e+02 2.161689989820097253e+02
2.379540000000000077e+02 2.161693738310455046e+02
2.379560000000000173e+02 2.161700796091813572e+02
2.379600000000000080e+02 2.161736672415354406e+02
2.379680000000000177e+02 2.161799498153982313e+02
2.379840000000000089e+02 2.161931000792615123e+02
2.380159999999999911e+02 2.162195733631929215e+02
2.380800000000000125e+02 2.162706825078666952e+02
2.382079999999999984e+02 2.163725690311807739e+02
2.384639999999999986e+02 2.165823053521025940e+02
2.389759999999999991e+02 2.169775160575131849e+02
2.389770000000000039e+02 2.170716132842840125e+02
2.389780000000000086e+02 2.170720019799168767e+02
2.389800000000000182e+02 2.170726549752903338e+02
2.389840000000000089e+02 2.170760813718766258e+02
2.389920000000000186e+02 2.170822065331499289e+02
2.390080000000000098e+02 2.170950319469388887e+02
2.390399999999999920e+02 2.171209903232388569e+02
2.391040000000000134e+02 2.171711154021331822e+02
2.392319999999999993e+02 2.172713665897094870e+02
2.394879999999999995e+02 2.174798300376114639e+02
2.394890000000000043e+02 2.175533131207957922e+02
2.394900000000000091e+02 2.175537111376143002e+02
2.394920000000000186e+02 2.175543522313250833e+02
2.394960000000000093e+02 2.175577654886546952e+02
2.395040000000000191e+02 2.175638781148554699e+02
2.395200000000000102e+02 2.175767098457604334e+02
2.395519999999999925e+02 2.176026737633037555e+02
2.396160000000000139e+02 2.176527330755743606e+02
2.397439999999999998e+02 2.177533278209784839e+02
2.397450000000000045e+02 2.178248595915029000e+02
2.397460000000000093e+02 2.178252671810241736e+02
2.397480000000000189e+02 2.178258843066728332e+02
2.397520000000000095e+02 2.178293100864857479e+02
2.397599999999999909e+02 2.178354232981323548e+02
2.397760000000000105e+02 2.178481941455220294e+02
2.398079999999999927e+02 2.178740499255463874e+02
2.398720000000000141e+02 2.179237804393565057e+02
2.398730000000000189e+02 2.179563527940676977e+02
2.398739999999999952e+02 2.179567611909715197e+02
2.398760000000000048e+02 2.179573585291682321e+02
2.398799999999999955e+02 2.179607908084772134e+02
2.398880000000000052e+02 2.179669007503348439e+02
2.399039999999999964e+02 2.179796428615704826e+02
2.399360000000000070e+02 2.180054447717134281e+02
2.399370000000000118e+02 2.180241217025154583e+02
2.399380000000000166e+02 2.180245302592802545e+02
2.399399999999999977e+02 2.180251188846000332e+02
2.399440000000000168e+02 2.180285494259824191e+02
2.399519999999999982e+02 2.180346582687079717e+02
2.399680000000000177e+02 2.180473910756568330e+02
2.399689999999999941e+02 2.180572794525173776e+02
2.399699999999999989e+02 2.180576883883300070e+02
2.399720000000000084e+02 2.180582728429294548e+02
2.399759999999999991e+02 2.180617045283070183e+02
2.399840000000000089e+02 2.180678143716627346e+02
2.399850000000000136e+02 2.180720922806408453e+02
2.399860000000000184e+02 2.180725014701083637e+02
2.399879999999999995e+02 2.180730842940474759e+02
2.399920000000000186e+02 2.180765164984259172e+02
2.399929999999999950e+02 2.180815034041820581e+02
2.399939999999999998e+02 2.180819132076053393e+02
2.399960000000000093e+02 2.180824962016022255e+02
2.399970000000000141e+02 2.180869474618648383e+02
2.399980000000000189e+02 2.180873571263232407e+02
2.399989999999999952e+02 2.180883876669468009e+02
2.400000000000000000e+02 2.180741033024319222e+02
2.400010000000000048e+02 2.180901157585094552e+02
2.400020000000000095e+02 2.180893807582124282e+02
2.400030000000000143e+02 2.180906989416821489e+02
2.400040000000000191e+02 2.180913754500311370e+02
2.400060000000000002e+02 2.180928165155537499e+02
2.400070000000000050e+02 2.180941348140249829e+02
2.400080000000000098e+02 2.180920411754896122e+02
2.400120000000000005e+02 2.180974882312825684e+02
2.400140000000000100e+02 2.180989291634373330e+02
2.400150000000000148e+02 2.181002472129302987e+02
2.400159999999999911e+02 2.180953525612981139e+02
2.400240000000000009e+02 2.181047729826104842e+02
2.400279999999999916e+02 2.181102232587313665e+02
2.400300000000000011e+02 2.181116645925917510e+02
2.400310000000000059e+02 2.181129819080438210e+02
2.400320000000000107e+02 2.181063455651169534e+02
2.400480000000000018e+02 2.181211514120691390e+02
2.400560000000000116e+02 2.181305798937905820e+02
2.400600000000000023e+02 2.181360352293968390e+02
2.400620000000000118e+02 2.181374775936410515e+02
2.400630000000000166e+02 2.181387938462125931e+02
2.400639999999999930e+02 2.181226736085959601e+02
2.400960000000000036e+02 2.181558244261991604e+02
2.401119999999999948e+02 2.181706103278961564e+02
2.401200000000000045e+02 2.181800489165898398e+02
2.401239999999999952e+02 2.181855088428937961e+02
2.401260000000000048e+02 2.181869557247955527e+02
2.401270000000000095e+02 2.181882698841595811e+02
2.401280000000000143e+02 2.181549500324781548e+02
2.401920000000000073e+02 2.182225805796488203e+02
2.402240000000000180e+02 2.182557579041108511e+02
2.402400000000000091e+02 2.182705228665327013e+02
2.402480000000000189e+02 2.182799907843314031e+02
2.402520000000000095e+02 2.182854675184280495e+02
2.402540000000000191e+02 2.182869233840301604e+02
2.402549999999999955e+02 2.182882370222910140e+02
2.402560000000000002e+02 2.182332304038859547e+02
2.403840000000000146e+02 2.183638140628409019e+02
2.404480000000000075e+02 2.184314536263659647e+02
2.404800000000000182e+02 2.184647576263555493e+02
2.404960000000000093e+02 2.184794689949294479e+02
2.405040000000000191e+02 2.184889339370997732e+02
2.405080000000000098e+02 2.184944108431959648e+02
2.405099999999999909e+02 2.184958895489858151e+02
2.405109999999999957e+02 2.184972054540721729e+02
2.405120000000000005e+02 2.183604858027806586e+02
2.407680000000000007e+02 2.186322329651611653e+02
2.408960000000000150e+02 2.187629175445099463e+02
2.409600000000000080e+02 2.188307228858775488e+02
2.409920000000000186e+02 2.188643520391055972e+02
2.410080000000000098e+02 2.188789675341668044e+02
2.410159999999999911e+02 2.188884523625752081e+02
2.410200000000000102e+02 2.188939446357626366e+02
2.410219999999999914e+02 2.188954315559881252e+02
2.410229999999999961e+02 2.188967451245698612e+02
2.410240000000000009e+02 2.187828662916786016e+02
2.415360000000000014e+02 2.192608481930492417e+02
2.417920000000000016e+02 2.195302311129776172e+02
2.419200000000000159e+02 2.196602081817668477e+02
2.419840000000000089e+02 2.197282111797412654e+02
2.420159999999999911e+02 2.197619639100603308e+02
2.420320000000000107e+02 2.197765471476222956e+02
2.420399999999999920e+02 2.197860021837741442e+02
2.420440000000000111e+02 2.197914641204592954e+02
2.420459999999999923e+02 2.197929522377521607e+02
2.420469999999999970e+02 2.197942698008355364e+02
2.420480000000000018e+02 2.195350111790276060e+02
2.430720000000000027e+02 2.204396103102913003e+02
2.435840000000000032e+02 2.209202672783003436e+02
2.438400000000000034e+02 2.211906275101264328e+02
2.439680000000000177e+02 2.213217383969786169e+02
2.440320000000000107e+02 2.213899080621822577e+02
2.440639999999999930e+02 2.214235337879672443e+02
2.440800000000000125e+02 2.214380143002817931e+02
2.440879999999999939e+02 2.214473824016386061e+02
2.440920000000000130e+02 2.214528102063613915e+02
2.440939999999999941e+02 2.214542188538607661e+02
2.440949999999999989e+02 2.214555142981475910e+02
2.440960000000000036e+02 2.214932652828206301e+02
2.461440000000000055e+02 2.235417928403348924e+02
2.471680000000000064e+02 2.244552408035574445e+02
