# time variance
1.602560000000000002e+02 1.777776442684007634e+02
1.603840000000000146e+02 1.779274016091658268e+02
1.604480000000000075e+02 1.780039352576986857e+02
1.604799999999999898e+02 1.780400814622171310e+02
1.604960000000000093e+02 1.780592533989838557e+02
1.605039999999999907e+02 1.780701728421827283e+02
1.605080000000000098e+02 1.780737408989662072e+02
1.605099999999999909e+02 1.780762662617944443e+02
1.605109999999999957e+02 1.780775241196097340e+02
1.605120000000000005e+02 1.781180577816303412e+02
1.607680000000000007e+02 1.783994722368170187e+02
1.608960000000000150e+02 1.785497721314313821e+02
1.609600000000000080e+02 1.786267523566657474e+02
1.609919999999999902e+02 1.786628678534834762e+02
1.610080000000000098e+02 1.786821974353078986e+02
1.610159999999999911e+02 1.786930343542535411e+02
1.610200000000000102e+02 1.786966120701126783e+02
1.610219999999999914e+02 1.786991427576795104e+02
1.610229999999999961e+02 1.787003942936316889e+02
1.610240000000000009e+02 1.786776638963638106e+02
1.615360000000000014e+02 1.792424414203724155e+02
1.617920000000000016e+02 1.795254060712595674e+02
1.619200000000000159e+02 1.796772333275148412e+02
1.619840000000000089e+02 1.797549837561309687e+02
1.620159999999999911e+02 1.797912873913646763e+02
1.620320000000000107e+02 1.798107137511433393e+02
1.620399999999999920e+02 1.798216867951305176e+02
1.620440000000000111e+02 1.798252402987345704e+02
1.620459999999999923e+02 1.798278037998716172e+02
1.620469999999999970e+02 1.798290774690449325e+02
1.620480000000000018e+02 1.796770289601900004e+02
1.630720000000000027e+02 1.808002821887948812e+02
1.635840000000000032e+02 1.813625289490300929e+02
1.638400000000000034e+02 1.816490078550468752e+02
1.639679999999999893e+02 1.818026040811218991e+02
1.640320000000000107e+02 1.818815532734115550e+02
1.640639999999999930e+02 1.819184084712906042e+02
1.640800000000000125e+02 1.819383205543890654e+02
1.640879999999999939e+02 1.819494126432946359e+02
1.640920000000000130e+02 1.819530697652025992e+02
1.640939999999999941e+02 1.819558037479091581e+02
1.640949999999999989e+02 1.819570741543284385e+02
1.640960000000000036e+02 1.819595215259105316e+02
1.661440000000000055e+02 1.843193086112078163e+02
1.671680000000000064e+02 1.854351309506782854e+02
1.676800000000000068e+02 1.859978663344372762e+02
1.679360000000000070e+02 1.862879603459514328e+02
1.680639999999999930e+02 1.864450100270587427e+02
1.681280000000000143e+02 1.865255811402621475e+02
1.681599999999999966e+02 1.865633368198414246e+02
1.681760000000000161e+02 1.865831087325168482e+02
1.681839999999999975e+02 1.865942072327288770e+02
1.681880000000000166e+02 1.865977469997487788e+02
1.681899999999999977e+02 1.866004542786486127e+02
1.681910000000000025e+02 1.866017364950239426e+02
1.681920000000000073e+02 1.865814467853379028e+02
1.722880000000000109e+02 1.910039700036741124e+02
1.743360000000000127e+02 1.933638585660974059e+02
1.744650000000000034e+02 1.940439611240199156e+02
1.744660000000000082e+02 1.940445167508041777e+02
1.744680000000000177e+02 1.940469017089490080e+02
1.744720000000000084e+02 1.940513601846669189e+02
1.744799999999999898e+02 1.940612973725365009e+02
1.744960000000000093e+02 1.940777075316600531e+02
1.745279999999999916e+02 1.941117091379601334e+02
1.745920000000000130e+02 1.941845376849541935e+02
1.747199999999999989e+02 1.943146812430113641e+02
1.749759999999999991e+02 1.945672835210734775e+02
1.753600000000000136e+02 1.944848654070192424e+02
1.754879999999999995e+02 1.951840057344088564e+02
1.758720000000000141e+02 1.950514547329948982e+02
1.761280000000000143e+02 1.953411586073634680e+02
1.762560000000000002e+02 1.954934579819419014e+02
1.763199999999999932e+02 1.955716727908911707e+02
1.763520000000000039e+02 1.956085184501462209e+02
1.763679999999999950e+02 1.956277522841883183e+02
1.763760000000000048e+02 1.956384935021924321e+02
1.763799999999999955e+02 1.956419157408054161e+02
1.763820000000000050e+02 1.956444567312719300e+02
1.763830000000000098e+02 1.956456710878919694e+02
1.763840000000000146e+02 1.957980525057755585e+02
1.765120000000000005e+02 1.962745295776003331e+02
1.785600000000000023e+02 1.983906477128621191e+02
1.826560000000000059e+02 2.030246968978281075e+02
1.845759999999999934e+02 2.049676295309509442e+02
1.886719999999999970e+02 2.094535569480613049e+02
1.907199999999999989e+02 2.118715481255894701e+02
1.908480000000000132e+02 2.121326961580489296e+02
1.917439999999999998e+02 2.130042115234791709e+02
1.922560000000000002e+02 2.135991810054401867e+02
1.925120000000000005e+02 2.138957642813620623e+02
1.926400000000000148e+02 2.140485337016289122e+02
1.927040000000000077e+02 2.141273286364121304e+02
1.927359999999999900e+02 2.141652314670791384e+02
1.927520000000000095e+02 2.141852061726203829e+02
1.927599999999999909e+02 2.141959277051500976e+02
1.927640000000000100e+02 2.141994420758019260e+02
1.927659999999999911e+02 2.142023226285600686e+02
1.927669999999999959e+02 2.142034679161479289e+02
1.927680000000000007e+02 2.133345466322098218e+02
2.072319999999999993e+02 2.308816744998803188e+02
2.072330000000000041e+02 2.299375146144484461e+02
2.072340000000000089e+02 2.299381650654031546e+02
2.072360000000000184e+02 2.299404202701625763e+02
2.072400000000000091e+02 2.299453872319027141e+02
2.072479999999999905e+02 2.299551642884835019e+02
2.072640000000000100e+02 2.299709329296711076e+02
2.072959999999999923e+02 2.300057516755368852e+02
2.073600000000000136e+02 2.300778876871445391e+02
2.074879999999999995e+02 2.302017000279047352e+02
2.077439999999999998e+02 2.304431847995438147e+02
2.082560000000000002e+02 2.310322392287016555e+02
2.091520000000000152e+02 2.319360845579612942e+02
2.092800000000000011e+02 2.321028881718848424e+02
2.113280000000000030e+02 2.342297231809752702e+02
2.154240000000000066e+02 2.389326301903820422e+02
2.173439999999999941e+02 2.411278991672224947e+02
2.214399999999999977e+02 2.455074242576993129e+02
2.234879999999999995e+02 2.478946719349914929e+02
2.236160000000000139e+02 2.478399917921269662e+02
2.236170000000000186e+02 2.485318127487444144e+02
2.236179999999999950e+02 2.485323698771644558e+02
2.236200000000000045e+02 2.485345064376451774e+02
2.236239999999999952e+02 2.485394152624758135e+02
2.236320000000000050e+02 2.485482986658535083e+02
2.236479999999999961e+02 2.485634294635892729e+02
2.236800000000000068e+02 2.485966935235046549e+02
2.237439999999999998e+02 2.486668354602661566e+02
2.238720000000000141e+02 2.487855384923641395e+02
2.241280000000000143e+02 2.490253169320385496e+02
2.245120000000000005e+02 2.489975775446146145e+02
2.246400000000000148e+02 2.496190549328748602e+02
2.250240000000000009e+02 2.495829981529859651e+02
2.252800000000000011e+02 2.498840333603984618e+02
2.254080000000000155e+02 2.500373336826996820e+02
2.254720000000000084e+02 2.501163469735183753e+02
2.255039999999999907e+02 2.501541151121891744e+02
2.255200000000000102e+02 2.501732300323419622e+02
2.255279999999999916e+02 2.501831777409752249e+02
2.255320000000000107e+02 2.501861814468138618e+02
2.255339999999999918e+02 2.501890271835545718e+02
2.255349999999999966e+02 2.501899682788789505e+02
2.256640000000000157e+02 2.506839445417826937e+02
2.277120000000000175e+02 2.528269267484756710e+02
2.318079999999999927e+02 2.575218767827027477e+02
2.318089999999999975e+02 2.578222749554552138e+02
2.318100000000000023e+02 2.578227552673524769e+02
2.318120000000000118e+02 2.578249491321985261e+02
2.318160000000000025e+02 2.578298517783805437e+02
2.318240000000000123e+02 2.578388977951872221e+02
2.318400000000000034e+02 2.578538861228880705e+02
2.318720000000000141e+02 2.578875056712677178e+02
2.319360000000000070e+02 2.579580447406151507e+02
2.320639999999999930e+02 2.580777917700215767e+02
2.323199999999999932e+02 2.583181927765872388e+02
2.328319999999999936e+02 2.589221099920941924e+02
2.338559999999999945e+02 2.599960121770200203e+02
2.359039999999999964e+02 2.621311922711538500e+02
2.359050000000000011e+02 2.621577037261777150e+02
2.359060000000000059e+02 2.621580583217946696e+02
2.359080000000000155e+02 2.621602276002340659e+02
2.359120000000000061e+02 2.621649564094332163e+02
2.359200000000000159e+02 2.621737852811675111e+02
2.359360000000000070e+02 2.621883993566589197e+02
2.359680000000000177e+02 2.622212307395384414e+02
2.360320000000000107e+02 2.622903080053074518e+02
2.361599999999999966e+02 2.624094198464226793e+02
2.364159999999999968e+02 2.626523654080192500e+02
2.369279999999999973e+02 2.632612348860420752e+02
2.379519999999999982e+02 2.643404555991219240e+02
2.379530000000000030e+02 2.644836280829913449e+02
2.379540000000000077e+02 2.644839892754534958e+02
2.379560000000000173e+02 2.644861335780478839e+02
2.379600000000000080e+02 2.644908540409014677e+02
2.379680000000000177e+02 2.644996497555548558e+02
2.379840000000000089e+02 2.645140512298312387e+02
2.380159999999999911e+02 2.645466843225440243e+02
2.380800000000000125e+02 2.646155868294626998e+02
2.382079999999999984e+02 2.647337388058040233e+02
2.384639999999999986e+02 2.649736385053511185e+02
2.389759999999999991e+02 2.655815268582300632e+02
2.389770000000000039e+02 2.655976037961481779e+02
2.389780000000000086e+02 2.655979479055895354e+02
2.389800000000000182e+02 2.656001013916975353e+02
2.389840000000000089e+02 2.656048786365608976e+02
2.389920000000000186e+02 2.656137920973706059e+02
2.390080000000000098e+02 2.656283833802481240e+02
2.390399999999999920e+02 2.656614972669376584e+02
2.391040000000000134e+02 2.657314781808381667e+02
2.392319999999999993e+02 2.658509308544707892e+02
2.394879999999999995e+02 2.660923399858511402e+02
2.394890000000000043e+02 2.661734920698763744e+02
2.394900000000000091e+02 2.661738572028407361e+02
2.394920000000000186e+02 2.661760615981074807e+02
2.394960000000000093e+02 2.661807915849203710e+02
2.395040000000000191e+02 2.661896492810483323e+02
2.395200000000000102e+02 2.662043379838396504e+02
2.395519999999999925e+02 2.662373105219521676e+02
2.396160000000000139e+02 2.663070656140844221e+02
2.397439999999999998e+02 2.664262806656661269e+02
2.397450000000000045e+02 2.664684525510056119e+02
2.397460000000000093e+02 2.664688228794948373e+02
2.397480000000000189e+02 2.664710309722358943e+02
2.397520000000000095e+02 2.664757138581371692e+02
2.397599999999999909e+02 2.664845299850021547e+02
2.397760000000000105e+02 2.664991637531966262e+02
2.398079999999999927e+02 2.665320038202553405e+02
2.398720000000000141e+02 2.666013944441583590e+02
2.398730000000000189e+02 2.666200622781761922e+02
2.398739999999999952e+02 2.666204285649037047e+02
2.398760000000000048e+02 2.666226331559300888e+02
2.398799999999999955e+02 2.666273050448508002e+02
2.398880000000000052e+02 2.666361143845315382e+02
2.399039999999999964e+02 2.666507052497327095e+02
2.399360000000000070e+02 2.666834940196458774e+02
2.399370000000000118e+02 2.666987009806871356e+02
2.399380000000000166e+02 2.666990660588380706e+02
2.399399999999999977e+02 2.667012667781491473e+02
2.399440000000000168e+02 2.667059306337105227e+02
2.399519999999999982e+02 2.667147406327021599e+02
2.399680000000000177e+02 2.667293196944228839e+02
2.399689999999999941e+02 2.667372937304899096e+02
2.399699999999999989e+02 2.667376568660511111e+02
2.399720000000000084e+02 2.667398572471756779e+02
2.399759999999999991e+02 2.667445182837946049e+02
2.399840000000000089e+02 2.667533276666617894e+02
2.399850000000000136e+02 2.667569037549437780e+02
2.399860000000000184e+02 2.667572666085543460e+02
2.399879999999999995e+02 2.667594670986072742e+02
2.399920000000000186e+02 2.667641249462249107e+02
2.399929999999999950e+02 2.667660968148957181e+02
2.399939999999999998e+02 2.667664592298315256e+02
2.399960000000000093e+02 2.667686592965146701e+02
2.399970000000000141e+02 2.667696378092223313e+02
2.399980000000000189e+02 2.667699999099058914e+02
2.399989999999999952e+02 2.667726679976040032e+02
2.400000000000000000e+02 2.667217462688895466e+02
2.400010000000000048e+02 2.667740326233542874e+02
2.400020000000000095e+02 2.667752289640848176e+02
2.400030000000000143e+02 2.667762311314618273e+02
2.400040000000000191e+02 2.667768558087227575e+02
2.400060000000000002e+02 2.667798854859429412e+02
2.400070000000000050e+02 2.667808874987131276e+02
2.400080000000000098e+02 2.667821285474456090e+02
2.400120000000000005e+02 2.667856661537443870e+02
2.400140000000000100e+02 2.667886956193215156e+02
2.400150000000000148e+02 2.667896973803581204e+02
2.400159999999999911e+02 2.667875088114560640e+02
2.400240000000000009e+02 2.667967083453258965e+02
2.400279999999999916e+02 2.668002452805303619e+02
2.400300000000000011e+02 2.668032745969430835e+02
2.400310000000000059e+02 2.668042746923165396e+02
2.400320000000000107e+02 2.668006663010928605e+02
2.400480000000000018e+02 2.668202743016372551e+02
2.400560000000000116e+02 2.668294788446328312e+02
2.400600000000000023e+02 2.668330152547459875e+02
2.400620000000000118e+02 2.668360417967960529e+02
2.400630000000000166e+02 2.668370406791000278e+02
2.400639999999999930e+02 2.668312815307472192e+02
2.400960000000000036e+02 2.668698514269053703e+02
2.401119999999999948e+02 2.668894623303021945e+02
2.401200000000000045e+02 2.668986755496189289e+02
2.401239999999999952e+02 2.669022114792387583e+02
2.401260000000000048e+02 2.669052380342691322e+02
2.401270000000000095e+02 2.669062336975002836e+02
2.401280000000000143e+02 2.668716447704646271e+02
2.401920000000000073e+02 2.669502217323097284e+02
2.402240000000000180e+02 2.669887966119276825e+02
2.402400000000000091e+02 2.670084354864557099e+02
2.402480000000000189e+02 2.670176739356065809e+02
2.402520000000000095e+02 2.670212151228915900e+02
2.402540000000000191e+02 2.670242407864679990e+02
2.402549999999999955e+02 2.670252342269304791e+02
2.402560000000000002e+02 2.669617739104396605e+02
2.403840000000000146e+02 2.671133510111321812e+02
2.404480000000000075e+02 2.671920898349635536e+02
2.404800000000000182e+02 2.672306473021344573e+02
2.404960000000000093e+02 2.672503354506625328e+02
2.405040000000000191e+02 2.672596139611196122e+02
2.405080000000000098e+02 2.672631570046178240e+02
2.405099999999999909e+02 2.672661649439833127e+02
2.405109999999999957e+02 2.672671669352384924e+02
2.405120000000000005e+02 2.672746389347339573e+02
2.407680000000000007e+02 2.675680336745681416e+02
2.408960000000000150e+02 2.677204221026695450e+02
2.409600000000000080e+02 2.677996040362522763e+02
2.409920000000000186e+02 2.678380828857334564e+02
2.410080000000000098e+02 2.678578386680310359e+02
2.410159999999999911e+02 2.678670642652177776e+02
2.410200000000000102e+02 2.678706286016204103e+02
2.410219999999999914e+02 2.678736445043250569e+02
2.410229999999999961e+02 2.678746824932277377e+02
2.410240000000000009e+02 2.677841473761654925e+02
2.415360000000000014e+02 2.683552592242049286e+02
2.417920000000000016e+02 2.686488565144682070e+02
2.419200000000000159e+02 2.688025333615951240e+02
2.419840000000000089e+02 2.688825066249482916e+02
2.420159999999999911e+02 2.689215806278371019e+02
2.420320000000000107e+02 2.689415239034569822e+02
2.420399999999999920e+02 2.689508108607151371e+02
2.420440000000000111e+02 2.689544403951113054e+02
2.420459999999999923e+02 2.689574910554911185e+02
2.420469999999999970e+02 2.689585263303524698e+02
2.420480000000000018e+02 2.687722769697647891e+02
2.430720000000000027e+02 2.698862365444838360e+02
2.435840000000000032e+02 2.704609191263334651e+02
2.438400000000000034e+02 2.707593970687994442e+02
2.439680000000000177e+02 2.709138136739020410e+02
2.440320000000000107e+02 2.709936617952698725e+02
2.440639999999999930e+02 2.710324625725625083e+02
2.440800000000000125e+02 2.710522469227471447e+02
2.440879999999999939e+02 2.710616299126595550e+02
2.440920000000000130e+02 2.710652811184845632e+02
2.440939999999999941e+02 2.710683774985700438e+02
2.440949999999999989e+02 2.710694103222922422e+02
2.440960000000000036e+02 2.711516860666088178e+02
2.461440000000000055e+02 2.735091641843537218e+02
2.471680000000000064e+02 2.746143101901143382e+02
