# time variance
1.602560000000000002e+02 1.931187632806715555e+03
1.603840000000000146e+02 1.932692708497575950e+03
1.604480000000000075e+02 1.933441866103268694e+03
1.604799999999999898e+02 1.933826468216720968e+03
1.604960000000000093e+02 1.934013997047208250e+03
1.605039999999999907e+02 1.934108605178364087e+03
1.605080000000000098e+02 1.934158281299110968e+03
1.605099999999999909e+02 1.934180705114617012e+03
1.605109999999999957e+02 1.934190656095277518e+03
1.605120000000000005e+02 1.934396011302073020e+03
1.607680000000000007e+02 1.937441674135974608e+03
1.608960000000000150e+02 1.938946391718520317e+03
1.609600000000000080e+02 1.939695644252933562e+03
1.609919999999999902e+02 1.940080010305042379e+03
1.610080000000000098e+02 1.940267284013621975e+03
1.610159999999999911e+02 1.940361761496867985e+03
1.610200000000000102e+02 1.940411337346537039e+03
1.610219999999999914e+02 1.940433763849490788e+03
1.610229999999999961e+02 1.940443679940886796e+03
1.610240000000000009e+02 1.941330321739835199e+03
1.615360000000000014e+02 1.947441765630617738e+03
1.617920000000000016e+02 1.950485048782604281e+03
1.619200000000000159e+02 1.951987804125761613e+03
1.619840000000000089e+02 1.952736731435055844e+03
1.620159999999999911e+02 1.953120574530388694e+03
1.620320000000000107e+02 1.953307444033911452e+03
1.620399999999999920e+02 1.953401610089989845e+03
1.620440000000000111e+02 1.953451025802700315e+03
1.620459999999999923e+02 1.953473473109363113e+03
1.620469999999999970e+02 1.953483307269343641e+03
1.620480000000000018e+02 1.954114339541760273e+03
1.630720000000000027e+02 1.966995545051759109e+03
1.635840000000000032e+02 1.973120564728451427e+03
1.638400000000000034e+02 1.976166477370890789e+03
1.639679999999999893e+02 1.977667586917406879e+03
1.640320000000000107e+02 1.978416295549075585e+03
1.640639999999999930e+02 1.978799391090986319e+03
1.640800000000000125e+02 1.978986231784103438e+03
1.640879999999999939e+02 1.979080548942263704e+03
1.640920000000000130e+02 1.979129929756687488e+03
1.640939999999999941e+02 1.979152409845090006e+03
1.640949999999999989e+02 1.979162182717234828e+03
1.640960000000000036e+02 1.977148665318440180e+03
1.661440000000000055e+02 2.002879651060560718e+03
1.671680000000000064e+02 2.015726525302918162e+03
1.676800000000000068e+02 2.021815178496355657e+03
1.679360000000000070e+02 2.024842261281155515e+03
1.680639999999999930e+02 2.026335240137414075e+03
1.681280000000000143e+02 2.027079731823061593e+03
1.681599999999999966e+02 2.027460090195934754e+03
1.681760000000000161e+02 2.027645972874772269e+03
1.681839999999999975e+02 2.027739025537855923e+03
1.681880000000000166e+02 2.027788292175682727e+03
1.681899999999999977e+02 2.027810797532030847e+03
1.681910000000000025e+02 2.027820512739766855e+03
1.681920000000000073e+02 2.025271661807782948e+03
1.722880000000000109e+02 2.075062213274941314e+03
1.743360000000000127e+02 2.100664013055735268e+03
1.744650000000000034e+02 2.101880760870641097e+03
1.744660000000000082e+02 2.101892761212890036e+03
1.744680000000000177e+02 2.101917754436901305e+03
1.744720000000000084e+02 2.101971206983318552e+03
1.744799999999999898e+02 2.102071153516182676e+03
1.744960000000000093e+02 2.102273244265001267e+03
1.745279999999999916e+02 2.102670177987019997e+03
1.745920000000000130e+02 2.103460355288581923e+03
1.747199999999999989e+02 2.105043574828596320e+03
1.749759999999999991e+02 2.108168952840263955e+03
1.753600000000000136e+02 2.113341817478358280e+03
1.754879999999999995e+02 2.114361724826158024e+03
1.758720000000000141e+02 2.119412728979601525e+03
1.761280000000000143e+02 2.122421273381565697e+03
1.762560000000000002e+02 2.123917639963328838e+03
1.763199999999999932e+02 2.124663849349366501e+03
1.763520000000000039e+02 2.125044661010790151e+03
1.763679999999999950e+02 2.125231830218632240e+03
1.763760000000000048e+02 2.125325701485387981e+03
1.763799999999999955e+02 2.125374632265418768e+03
1.763820000000000050e+02 2.125398073152231518e+03
1.763830000000000098e+02 2.125407856348145287e+03
1.763840000000000146e+02 2.125322788262856193e+03
1.765120000000000005e+02 2.127477812943921890e+03
1.785600000000000023e+02 2.153463698633189779e+03
1.826560000000000059e+02 2.201981256796861999e+03
1.845759999999999934e+02 2.223210752500570379e+03
1.886719999999999970e+02 2.272463178588077426e+03
1.907199999999999989e+02 2.297816299033001997e+03
1.908480000000000132e+02 2.300329629060463049e+03
1.917439999999999998e+02 2.310322848094510846e+03
1.922560000000000002e+02 2.316255111961974762e+03
1.925120000000000005e+02 2.319249494400341064e+03
1.926400000000000148e+02 2.320736117738764733e+03
1.927040000000000077e+02 2.321476852004649118e+03
1.927359999999999900e+02 2.321856832469813526e+03
1.927520000000000095e+02 2.322040871656965464e+03
1.927599999999999909e+02 2.322134238781989552e+03
1.927640000000000100e+02 2.322182788460049778e+03
1.927659999999999911e+02 2.322205923544825055e+03
1.927669999999999959e+02 2.322215343706659041e+03
1.927680000000000007e+02 2.322809205144876614e+03
2.072319999999999993e+02 2.497636452672421001e+03
2.072330000000000041e+02 2.498235784777556546e+03
2.072340000000000089e+02 2.498247560741147026e+03
2.072360000000000184e+02 2.498273861204041168e+03
2.072400000000000091e+02 2.498330455914488994e+03
2.072479999999999905e+02 2.498432038858649321e+03
2.072640000000000100e+02 2.498642838956438936e+03
2.072959999999999923e+02 2.499053055696538649e+03
2.073600000000000136e+02 2.499869096031063236e+03
2.074879999999999995e+02 2.501505464292131364e+03
2.077439999999999998e+02 2.504692855485947803e+03
2.082560000000000002e+02 2.510934877240564674e+03
2.091520000000000152e+02 2.523357746597845107e+03
2.092800000000000011e+02 2.523952823702595197e+03
2.113280000000000030e+02 2.549798084753798321e+03
2.154240000000000066e+02 2.598011394299683161e+03
2.173439999999999941e+02 2.620350392743130215e+03
2.214399999999999977e+02 2.669521861420362256e+03
2.234879999999999995e+02 2.694822687261737883e+03
2.236160000000000139e+02 2.696304280818090774e+03
2.236170000000000186e+02 2.699160509566077963e+03
2.236179999999999950e+02 2.699172262365929782e+03
2.236200000000000045e+02 2.699197588162263855e+03
2.236239999999999952e+02 2.699254086618195288e+03
2.236320000000000050e+02 2.699357033614418469e+03
2.236479999999999961e+02 2.699568981672753580e+03
2.236800000000000068e+02 2.699983245036448352e+03
2.237439999999999998e+02 2.700803847893024795e+03
2.238720000000000141e+02 2.702446009944076650e+03
2.241280000000000143e+02 2.705687880683806725e+03
2.245120000000000005e+02 2.707307653517695144e+03
2.246400000000000148e+02 2.712039660758804530e+03
2.250240000000000009e+02 2.713166417504311539e+03
2.252800000000000011e+02 2.716150572273065336e+03
2.254080000000000155e+02 2.717628038797993213e+03
2.254720000000000084e+02 2.718370168142369948e+03
2.255039999999999907e+02 2.718741620623855852e+03
2.255200000000000102e+02 2.718917479646974243e+03
2.255279999999999916e+02 2.719007929968996905e+03
2.255320000000000107e+02 2.719054583607590757e+03
2.255339999999999918e+02 2.719077326385653578e+03
2.255349999999999966e+02 2.719086497267708182e+03
2.256640000000000157e+02 2.725241699243313633e+03
2.277120000000000175e+02 2.751068459881353192e+03
2.318079999999999927e+02 2.799118049193988554e+03
2.318089999999999975e+02 2.796133854696177877e+03
2.318100000000000023e+02 2.796145836853072979e+03
2.318120000000000118e+02 2.796171446033637039e+03
2.318160000000000025e+02 2.796229203588562086e+03
2.318240000000000123e+02 2.796333260135026649e+03
2.318400000000000034e+02 2.796549099619151093e+03
2.318720000000000141e+02 2.796969331339932978e+03
2.319360000000000070e+02 2.797802977751707658e+03
2.320639999999999930e+02 2.799470133091323078e+03
2.323199999999999932e+02 2.802766584679833613e+03
2.328319999999999936e+02 2.809194373468053527e+03
2.338559999999999945e+02 2.822493624908500351e+03
2.359039999999999964e+02 2.848278410125989467e+03
2.359050000000000011e+02 2.845761562655679882e+03
2.359060000000000059e+02 2.845773568731732666e+03
2.359080000000000155e+02 2.845799176695523784e+03
2.359120000000000061e+02 2.845857192359399050e+03
2.359200000000000159e+02 2.845961642821552232e+03
2.359360000000000070e+02 2.846179472609888762e+03
2.359680000000000177e+02 2.846602210721699521e+03
2.360320000000000107e+02 2.847440125802531838e+03
2.361599999999999966e+02 2.849113657764508389e+03
2.364159999999999968e+02 2.852415691278176382e+03
2.369279999999999973e+02 2.858833271497627720e+03
2.379519999999999982e+02 2.872104216203326359e+03
2.379530000000000030e+02 2.871248737476416864e+03
2.379540000000000077e+02 2.871260586278978735e+03
2.379560000000000173e+02 2.871286046045133844e+03
2.379600000000000080e+02 2.871344107477227226e+03
2.379680000000000177e+02 2.871448364374577068e+03
2.379840000000000089e+02 2.871666150272591040e+03
2.380159999999999911e+02 2.872088417304330505e+03
2.380800000000000125e+02 2.872924116535345092e+03
2.382079999999999984e+02 2.874591832955367863e+03
2.384639999999999986e+02 2.877886973479413427e+03
2.389759999999999991e+02 2.884298821569886059e+03
2.389770000000000039e+02 2.883801554107689299e+03
2.389780000000000086e+02 2.883813349710078910e+03
2.389800000000000182e+02 2.883838803587947041e+03
2.389840000000000089e+02 2.883896833463106304e+03
2.389920000000000186e+02 2.884000953294453211e+03
2.390080000000000098e+02 2.884218740620068274e+03
2.390399999999999920e+02 2.884640962467761710e+03
2.391040000000000134e+02 2.885476122036343440e+03
2.392319999999999993e+02 2.887141927305492572e+03
2.394879999999999995e+02 2.890435221168445423e+03
2.394890000000000043e+02 2.889681042791111395e+03
2.394900000000000091e+02 2.889692807697923854e+03
2.394920000000000186e+02 2.889718261145870201e+03
2.394960000000000093e+02 2.889776253283256665e+03
2.395040000000000191e+02 2.889880306181963533e+03
2.395200000000000102e+02 2.890097958190483041e+03
2.395519999999999925e+02 2.890519977078191005e+03
2.396160000000000139e+02 2.891354969187406823e+03
2.397439999999999998e+02 2.893020735075697303e+03
2.397450000000000045e+02 2.892669724162784405e+03
2.397460000000000093e+02 2.892681474865414202e+03
2.397480000000000189e+02 2.892706932866480201e+03
2.397520000000000095e+02 2.892764940190478228e+03
2.397599999999999909e+02 2.892869012435316108e+03
2.397760000000000105e+02 2.893086665141046979e+03
2.398079999999999927e+02 2.893508740893797949e+03
2.398720000000000141e+02 2.894343970727990381e+03
2.398730000000000189e+02 2.894157415170455351e+03
2.398739999999999952e+02 2.894169157817494124e+03
2.398760000000000048e+02 2.894194615187472664e+03
2.398799999999999955e+02 2.894252633447293192e+03
2.398880000000000052e+02 2.894356702219112776e+03
2.399039999999999964e+02 2.894574347063200548e+03
2.399360000000000070e+02 2.894996437485446222e+03
2.399370000000000118e+02 2.894910523691563867e+03
2.399380000000000166e+02 2.894922265075379983e+03
2.399399999999999977e+02 2.894947727992432192e+03
2.399440000000000168e+02 2.895005745725356974e+03
2.399519999999999982e+02 2.895109807770815678e+03
2.399680000000000177e+02 2.895327452922821976e+03
2.399689999999999941e+02 2.895282612234237604e+03
2.399699999999999989e+02 2.895294353664503433e+03
2.399720000000000084e+02 2.895319817527662963e+03
2.399759999999999991e+02 2.895377837441745214e+03
2.399840000000000089e+02 2.895481900272774510e+03
2.399850000000000136e+02 2.895461025568656623e+03
2.399860000000000184e+02 2.895472766222199425e+03
2.399879999999999995e+02 2.895498230963596143e+03
2.399920000000000186e+02 2.895556250415625982e+03
2.399929999999999950e+02 2.895551679693744518e+03
2.399939999999999998e+02 2.895563420162769035e+03
2.399960000000000093e+02 2.895588885314646177e+03
2.399970000000000141e+02 2.895599281805218197e+03
2.399980000000000189e+02 2.895611022021970712e+03
2.399989999999999952e+02 2.895622842013486661e+03
2.400000000000000000e+02 2.895805580865358934e+03
2.400010000000000048e+02 2.895643023392767645e+03
2.400020000000000095e+02 2.895660047774203122e+03
2.400030000000000143e+02 2.895668489666655660e+03
2.400040000000000191e+02 2.895694509041495621e+03
2.400060000000000002e+02 2.895718068101792596e+03
2.400070000000000050e+02 2.895726509831962176e+03
2.400080000000000098e+02 2.895750969715532847e+03
2.400120000000000005e+02 2.895798572675092146e+03
2.400140000000000100e+02 2.895822130043292418e+03
2.400150000000000148e+02 2.895830572536564432e+03
2.400159999999999911e+02 2.895877965683117509e+03
2.400240000000000009e+02 2.895968619731138460e+03
2.400279999999999916e+02 2.896016222842503339e+03
2.400300000000000011e+02 2.896039777053287253e+03
2.400310000000000059e+02 2.896048220395343378e+03
2.400320000000000107e+02 2.896121688935090788e+03
2.400480000000000018e+02 2.896300116353086196e+03
2.400560000000000116e+02 2.896390770741389133e+03
2.400600000000000023e+02 2.896438375041005202e+03
2.400620000000000118e+02 2.896461929768789560e+03
2.400630000000000166e+02 2.896470374680706300e+03
2.400639999999999930e+02 2.896584921949426644e+03
2.400960000000000036e+02 2.896957085667643696e+03
2.401119999999999948e+02 2.897135525670135394e+03
2.401200000000000045e+02 2.897226181945996359e+03
2.401239999999999952e+02 2.897273786817328073e+03
2.401260000000000048e+02 2.897297339347540401e+03
2.401270000000000095e+02 2.897305784934782423e+03
2.401280000000000143e+02 2.897498063996550627e+03
2.401920000000000073e+02 2.898251352576422505e+03
2.402240000000000180e+02 2.898623586153145880e+03
2.402400000000000091e+02 2.898802046009688638e+03
2.402480000000000189e+02 2.898892703682533465e+03
2.402520000000000095e+02 2.898940311054699123e+03
2.402540000000000191e+02 2.898963863352662884e+03
2.402549999999999955e+02 2.898972314680693671e+03
2.402560000000000002e+02 2.899306057816487737e+03
2.403840000000000146e+02 2.900794456818490289e+03
2.404480000000000075e+02 2.901548152388073504e+03
2.404800000000000182e+02 2.901920610057655722e+03
2.404960000000000093e+02 2.902099172726739198e+03
2.405040000000000191e+02 2.902189825672889128e+03
2.405080000000000098e+02 2.902237449715263210e+03
2.405099999999999909e+02 2.902261018823017366e+03
2.405109999999999957e+02 2.902269477933412418e+03
2.405120000000000005e+02 2.902726801443728618e+03
2.407680000000000007e+02 2.905720695192459971e+03
2.408960000000000150e+02 2.907210203235968947e+03
2.409600000000000080e+02 2.907964785845368169e+03
2.409920000000000186e+02 2.908337583675049245e+03
2.410080000000000098e+02 2.908516357890213840e+03
2.410159999999999911e+02 2.908607051290455274e+03
2.410200000000000102e+02 2.908654662084532902e+03
2.410219999999999914e+02 2.908678250267170370e+03
2.410229999999999961e+02 2.908686728077940643e+03
2.410240000000000009e+02 2.910055834331316873e+03
2.415360000000000014e+02 2.915929960902663879e+03
2.417920000000000016e+02 2.918920033171423711e+03
2.419200000000000159e+02 2.920407706833560951e+03
2.419840000000000089e+02 2.921161835894687101e+03
2.420159999999999911e+02 2.921533832292072475e+03
2.420320000000000107e+02 2.921712290838593617e+03
2.420399999999999920e+02 2.921802783086663112e+03
2.420440000000000111e+02 2.921850176089326851e+03
2.420459999999999923e+02 2.921873708435799927e+03
2.420469999999999970e+02 2.921882183762849309e+03
2.420480000000000018e+02 2.923313378792605363e+03
2.430720000000000027e+02 2.935829748879303224e+03
2.435840000000000032e+02 2.941710245991591364e+03
2.438400000000000034e+02 2.944705595094477758e+03
2.439680000000000177e+02 2.946195891242474318e+03
2.440320000000000107e+02 2.946951281276298687e+03
2.440639999999999930e+02 2.947323086516465992e+03
2.440800000000000125e+02 2.947502117449883372e+03
2.440879999999999939e+02 2.947592727494891733e+03
2.440920000000000130e+02 2.947640030926093459e+03
2.440939999999999941e+02 2.947663506927085109e+03
2.440949999999999989e+02 2.947671974999015220e+03
2.440960000000000036e+02 2.946105351135251112e+03
2.461440000000000055e+02 2.971471290495828725e+03
2.471680000000000064e+02 2.983984951059566811e+03
