# time variance
1.602560000000000002e+02 2.708360786227043718e+03
1.603840000000000146e+02 2.710385502654127777e+03
1.604480000000000075e+02 2.711392828315030783e+03
1.604799999999999898e+02 2.711878210545284674e+03
1.604960000000000093e+02 2.712123261189437471e+03
1.605039999999999907e+02 2.712247976354556158e+03
1.605080000000000098e+02 2.712306079200352542e+03
1.605099999999999909e+02 2.712340095721650869e+03
1.605109999999999957e+02 2.712355367730488069e+03
1.605120000000000005e+02 2.713302568262675777e+03
1.607680000000000007e+02 2.717275921376887709e+03
1.608960000000000150e+02 2.719302499645040371e+03
1.609600000000000080e+02 2.720310606868006289e+03
1.609919999999999902e+02 2.720796311095473357e+03
1.610080000000000098e+02 2.721041462989291176e+03
1.610159999999999911e+02 2.721166376857552677e+03
1.610200000000000102e+02 2.721224581464077346e+03
1.610219999999999914e+02 2.721258566111442633e+03
1.610229999999999961e+02 2.721273899559048004e+03
1.610240000000000009e+02 2.722491980370017700e+03
1.615360000000000014e+02 2.730380495614954270e+03
1.617920000000000016e+02 2.734360815205494873e+03
1.619200000000000159e+02 2.736390326759428717e+03
1.619840000000000089e+02 2.737399142127134837e+03
1.620159999999999911e+02 2.737885249343467876e+03
1.620320000000000107e+02 2.738130654068663716e+03
1.620399999999999920e+02 2.738255871503264643e+03
1.620440000000000111e+02 2.738314318031771109e+03
1.620459999999999923e+02 2.738348283843952231e+03
1.620469999999999970e+02 2.738363757081213407e+03
1.620480000000000018e+02 2.739908420023159124e+03
1.630720000000000027e+02 2.756390700953430496e+03
1.635840000000000032e+02 2.764277360958163626e+03
1.638400000000000034e+02 2.768262059837812558e+03
1.639679999999999893e+02 2.770292731359717436e+03
1.640320000000000107e+02 2.771300121559994295e+03
1.640639999999999930e+02 2.771785649114404805e+03
1.640800000000000125e+02 2.772030908482265659e+03
1.640879999999999939e+02 2.772156407165224664e+03
1.640920000000000130e+02 2.772214936412754469e+03
1.640939999999999941e+02 2.772248863368527964e+03
1.640949999999999989e+02 2.772264458728954196e+03
1.640960000000000036e+02 2.775903528630500659e+03
1.661440000000000055e+02 2.809326517741545103e+03
1.671680000000000064e+02 2.825769639163627289e+03
1.676800000000000068e+02 2.833655724621959962e+03
1.679360000000000070e+02 2.837662437763763592e+03
1.680639999999999930e+02 2.839703323103371076e+03
1.681280000000000143e+02 2.840713361398084089e+03
1.681599999999999966e+02 2.841198039366048761e+03
1.681760000000000161e+02 2.841442998108686879e+03
1.681839999999999975e+02 2.841568203858681954e+03
1.681880000000000166e+02 2.841626515217358246e+03
1.681899999999999977e+02 2.841660497913369909e+03
1.681910000000000025e+02 2.841676227434305474e+03
1.681920000000000073e+02 2.844364433626411483e+03
1.722880000000000109e+02 2.912755146108916961e+03
1.743360000000000127e+02 2.946430485450197011e+03
1.744650000000000034e+02 2.950534393958980218e+03
1.744660000000000082e+02 2.950553283400367945e+03
1.744680000000000177e+02 2.950591232894221321e+03
1.744720000000000084e+02 2.950659122796147130e+03
1.744799999999999898e+02 2.950803299482562579e+03
1.744960000000000093e+02 2.951089927869499661e+03
1.745279999999999916e+02 2.951650175531976856e+03
1.745920000000000130e+02 2.952757144152885303e+03
1.747199999999999989e+02 2.955011555010569282e+03
1.749759999999999991e+02 2.959399845092091709e+03
1.753600000000000136e+02 2.963173347498290241e+03
1.754879999999999995e+02 2.968279057649546303e+03
1.758720000000000141e+02 2.971144267501309514e+03
1.761280000000000143e+02 2.975210324782296084e+03
1.762560000000000002e+02 2.977288690493791364e+03
1.763199999999999932e+02 2.978313687548856251e+03
1.763520000000000039e+02 2.978804421642213129e+03
1.763679999999999950e+02 2.979051875835983083e+03
1.763760000000000048e+02 2.979178618965903297e+03
1.763799999999999955e+02 2.979238753530895337e+03
1.763820000000000050e+02 2.979273511807550676e+03
1.763830000000000098e+02 2.979289270060369745e+03
1.763840000000000146e+02 2.978551289646420628e+03
1.765120000000000005e+02 2.985631189444684424e+03
1.785600000000000023e+02 3.019732440385385416e+03
1.826560000000000059e+02 3.089723732793587260e+03
1.845759999999999934e+02 3.119583671881118789e+03
1.886719999999999970e+02 3.188465013983077370e+03
1.907199999999999989e+02 3.222155654886038974e+03
1.908480000000000132e+02 3.227841737421462312e+03
1.917439999999999998e+02 3.239084942006040365e+03
1.922560000000000002e+02 3.247164669441175647e+03
1.925120000000000005e+02 3.251283987007220276e+03
1.926400000000000148e+02 3.253394036938203499e+03
1.927040000000000077e+02 3.254439855387783609e+03
1.927359999999999900e+02 3.254936508711660281e+03
1.927520000000000095e+02 3.255187369363615289e+03
1.927599999999999909e+02 3.255318309211172163e+03
1.927640000000000100e+02 3.255380146984360181e+03
1.927659999999999911e+02 3.255415332605713047e+03
1.927669999999999959e+02 3.255431368168909103e+03
1.927680000000000007e+02 3.266402162334765308e+03
2.072319999999999993e+02 3.504203946489142254e+03
2.072330000000000041e+02 3.510333476572996005e+03
2.072340000000000089e+02 3.510351012326893397e+03
2.072360000000000184e+02 3.510389356679515913e+03
2.072400000000000091e+02 3.510455994253978133e+03
2.072479999999999905e+02 3.510599322671303526e+03
2.072640000000000100e+02 3.510880952909938060e+03
2.072959999999999923e+02 3.511431652958388440e+03
2.073600000000000136e+02 3.512518846182618290e+03
2.074879999999999995e+02 3.514708989569568075e+03
2.077439999999999998e+02 3.519006179926334880e+03
2.082560000000000002e+02 3.527817038898705505e+03
2.091520000000000152e+02 3.548172528649447486e+03
2.092800000000000011e+02 3.544962544838082977e+03
2.113280000000000030e+02 3.578860454937908798e+03
2.154240000000000066e+02 3.648582125970162451e+03
2.173439999999999941e+02 3.690011273878626525e+03
2.214399999999999977e+02 3.758782846378162503e+03
2.234879999999999995e+02 3.792635346009279601e+03
2.236160000000000139e+02 3.788658804353093728e+03
2.236170000000000186e+02 3.790594537629047409e+03
2.236179999999999950e+02 3.790612182110082358e+03
2.236200000000000045e+02 3.790650018695858307e+03
2.236239999999999952e+02 3.790716558819636703e+03
2.236320000000000050e+02 3.790859660676331259e+03
2.236479999999999961e+02 3.791144943233462982e+03
2.236800000000000068e+02 3.791697250137571245e+03
2.237439999999999998e+02 3.792789033847628161e+03
2.238720000000000141e+02 3.794978176646865904e+03
2.241280000000000143e+02 3.799234214701922610e+03
2.245120000000000005e+02 3.809549413826316595e+03
2.246400000000000148e+02 3.808030577949713916e+03
2.250240000000000009e+02 3.817579902583733201e+03
2.252800000000000011e+02 3.821676781929098070e+03
2.254080000000000155e+02 3.823740210132673383e+03
2.254720000000000084e+02 3.824771228646393865e+03
2.255039999999999907e+02 3.825263159238966182e+03
2.255200000000000102e+02 3.825508196327835321e+03
2.255279999999999916e+02 3.825636981774820015e+03
2.255320000000000107e+02 3.825696650444064289e+03
2.255339999999999918e+02 3.825731341967592016e+03
2.255349999999999966e+02 3.825746880951570347e+03
2.256640000000000157e+02 3.825068974171066657e+03
2.277120000000000175e+02 3.858678764692973346e+03
2.318079999999999927e+02 3.927429131241515279e+03
2.318089999999999975e+02 3.932866159658879042e+03
2.318100000000000023e+02 3.932883466673316434e+03
2.318120000000000118e+02 3.932921590513084084e+03
2.318160000000000025e+02 3.932988476710161194e+03
2.318240000000000123e+02 3.933131558812456205e+03
2.318400000000000034e+02 3.933417333284160122e+03
2.318720000000000141e+02 3.933970768476137891e+03
2.319360000000000070e+02 3.935066432018298656e+03
2.320639999999999930e+02 3.937268843580503017e+03
2.323199999999999932e+02 3.941563218041788787e+03
2.328319999999999936e+02 3.950386433286359534e+03
2.338559999999999945e+02 3.967339382994454354e+03
2.359039999999999964e+02 4.001048966584727168e+03
2.359050000000000011e+02 4.002055838240310550e+03
2.359060000000000059e+02 4.002073289877269417e+03
2.359080000000000155e+02 4.002111570510547608e+03
2.359120000000000061e+02 4.002178035890683532e+03
2.359200000000000159e+02 4.002321491590002552e+03
2.359360000000000070e+02 4.002607430611038581e+03
2.359680000000000177e+02 4.003163243125658482e+03
2.360320000000000107e+02 4.004263588857371360e+03
2.361599999999999966e+02 4.006474665052723140e+03
2.364159999999999968e+02 4.010772216316545382e+03
2.369279999999999973e+02 4.019582369904266670e+03
2.379519999999999982e+02 4.036479376456467435e+03
2.379530000000000030e+02 4.036338603487238288e+03
2.379540000000000077e+02 4.036356009050738066e+03
2.379560000000000173e+02 4.036394205883610994e+03
2.379600000000000080e+02 4.036460573123767972e+03
2.379680000000000177e+02 4.036603933644481003e+03
2.379840000000000089e+02 4.036890137541340664e+03
2.380159999999999911e+02 4.037445255284197628e+03
2.380800000000000125e+02 4.038545581694692373e+03
2.382079999999999984e+02 4.040758365725399926e+03
2.384639999999999986e+02 4.045050046445801854e+03
2.389759999999999991e+02 4.053845742849633098e+03
2.389770000000000039e+02 4.053271016055252403e+03
2.389780000000000086e+02 4.053288395736599341e+03
2.389800000000000182e+02 4.053326623573200777e+03
2.389840000000000089e+02 4.053392954158596694e+03
2.389920000000000186e+02 4.053536249422468245e+03
2.390080000000000098e+02 4.053822725608712062e+03
2.390399999999999920e+02 4.054377739157294855e+03
2.391040000000000134e+02 4.055478276377078146e+03
2.392319999999999993e+02 4.057691951027140021e+03
2.394879999999999995e+02 4.061981178218964487e+03
2.394890000000000043e+02 4.061261523234657943e+03
2.394900000000000091e+02 4.061278915030416101e+03
2.394920000000000186e+02 4.061317126171663404e+03
2.394960000000000093e+02 4.061383313036756590e+03
2.395040000000000191e+02 4.061526538904989138e+03
2.395200000000000102e+02 4.061812905411468819e+03
2.395519999999999925e+02 4.062367561541264877e+03
2.396160000000000139e+02 4.063467651107814163e+03
2.397439999999999998e+02 4.065680632096715271e+03
2.397450000000000045e+02 4.065346514297882095e+03
2.397460000000000093e+02 4.065363905272912234e+03
2.397480000000000189e+02 4.065402111201081425e+03
2.397520000000000095e+02 4.065468211673665792e+03
2.397599999999999909e+02 4.065611428823089227e+03
2.397760000000000105e+02 4.065897723443573341e+03
2.398079999999999927e+02 4.066452294457238168e+03
2.398720000000000141e+02 4.067552313118940219e+03
2.398730000000000189e+02 4.067414402987807989e+03
2.398739999999999952e+02 4.067431796166580170e+03
2.398760000000000048e+02 4.067469999122200534e+03
2.398799999999999955e+02 4.067536070454400033e+03
2.398880000000000052e+02 4.067679295991314575e+03
2.399039999999999964e+02 4.067965576327405870e+03
2.399360000000000070e+02 4.068520196071360260e+03
2.399370000000000118e+02 4.068444140882231295e+03
2.399380000000000166e+02 4.068461536287562922e+03
2.399399999999999977e+02 4.068499741246225312e+03
2.399440000000000168e+02 4.068565799471689388e+03
2.399519999999999982e+02 4.068709037727210671e+03
2.399680000000000177e+02 4.068995315257459879e+03
2.399689999999999941e+02 4.068934604264097288e+03
2.399699999999999989e+02 4.068951997969765216e+03
2.399720000000000084e+02 4.068990200179861858e+03
2.399759999999999991e+02 4.069056250040652230e+03
2.399840000000000089e+02 4.069199487495468929e+03
2.399850000000000136e+02 4.069177720426348969e+03
2.399860000000000184e+02 4.069195114363916218e+03
2.399879999999999995e+02 4.069233315349556506e+03
2.399920000000000186e+02 4.069299358542542905e+03
2.399929999999999950e+02 4.069303783018840477e+03
2.399939999999999998e+02 4.069321176854893565e+03
2.399960000000000093e+02 4.069359377136453986e+03
2.399970000000000141e+02 4.069362853992497548e+03
2.399980000000000189e+02 4.069380248200148344e+03
2.399989999999999952e+02 4.069397731602191925e+03
2.400000000000000000e+02 4.068887885098811239e+03
2.400010000000000048e+02 4.069430741216987371e+03
2.400020000000000095e+02 4.069453325728652999e+03
2.400030000000000143e+02 4.069468941026134416e+03
2.400040000000000191e+02 4.069484489605296403e+03
2.400060000000000002e+02 4.069519366411725059e+03
2.400070000000000050e+02 4.069534981204429641e+03
2.400080000000000098e+02 4.069568654579576105e+03
2.400120000000000005e+02 4.069627727137878537e+03
2.400140000000000100e+02 4.069662604158045724e+03
2.400150000000000148e+02 4.069678218715358526e+03
2.400159999999999911e+02 4.069728852506028488e+03
2.400240000000000009e+02 4.069854902396909893e+03
2.400279999999999916e+02 4.069913974255556241e+03
2.400300000000000011e+02 4.069948849485721439e+03
2.400310000000000059e+02 4.069964463738258928e+03
2.400320000000000107e+02 4.070040392348775640e+03
2.400480000000000018e+02 4.070283481976250187e+03
2.400560000000000116e+02 4.070409530147677287e+03
2.400600000000000023e+02 4.070468604794470593e+03
2.400620000000000118e+02 4.070503479319391772e+03
2.400630000000000166e+02 4.070519093230599537e+03
2.400639999999999930e+02 4.070650104411179200e+03
2.400960000000000036e+02 4.071140547999646515e+03
2.401119999999999948e+02 4.071383622199296951e+03
2.401200000000000045e+02 4.071509658990427852e+03
2.401239999999999952e+02 4.071568746217992157e+03
2.401260000000000048e+02 4.071603615166852251e+03
2.401270000000000095e+02 4.071619228741154075e+03
2.401280000000000143e+02 4.071833629460074008e+03
2.401920000000000073e+02 4.072863654391607270e+03
2.402240000000000180e+02 4.073354171412764117e+03
2.402400000000000091e+02 4.073597271367209032e+03
2.402480000000000189e+02 4.073723303475417197e+03
2.402520000000000095e+02 4.073782422710675746e+03
2.402540000000000191e+02 4.073817289069062099e+03
2.402549999999999955e+02 4.073832904531853274e+03
2.402560000000000002e+02 4.074050911172991619e+03
2.403840000000000146e+02 4.076119508049916476e+03
2.404480000000000075e+02 4.077149831149727106e+03
2.404800000000000182e+02 4.077640458492795005e+03
2.404960000000000093e+02 4.077883570598438382e+03
2.405040000000000191e+02 4.078009602424921468e+03
2.405080000000000098e+02 4.078068761112401262e+03
2.405099999999999909e+02 4.078103627277771011e+03
2.405109999999999957e+02 4.078119249415351078e+03
2.405120000000000005e+02 4.078761250488925725e+03
2.407680000000000007e+02 4.082845711532514542e+03
2.408960000000000150e+02 4.084916077995207161e+03
2.409600000000000080e+02 4.085947353917174041e+03
2.409920000000000186e+02 4.086438178184209391e+03
2.410080000000000098e+02 4.086681459627579898e+03
2.410159999999999911e+02 4.086807500698370859e+03
2.410200000000000102e+02 4.086866761216660962e+03
2.410219999999999914e+02 4.086901656636269763e+03
2.410229999999999961e+02 4.086917315266560763e+03
2.410240000000000009e+02 4.087584919455228373e+03
2.415360000000000014e+02 4.095559885580325499e+03
2.417920000000000016e+02 4.099642871290445328e+03
2.419200000000000159e+02 4.101714095473056659e+03
2.419840000000000089e+02 4.102746215767459944e+03
2.420159999999999911e+02 4.103237361632520333e+03
2.420320000000000107e+02 4.103480715634068474e+03
2.420399999999999920e+02 4.103606747781625018e+03
2.420440000000000111e+02 4.103666115602245554e+03
2.420459999999999923e+02 4.103701023661764339e+03
2.420469999999999970e+02 4.103716817769454792e+03
2.420480000000000018e+02 4.104076129093766212e+03
2.430720000000000027e+02 4.120958851393312216e+03
2.435840000000000032e+02 4.128927837883122265e+03
2.438400000000000034e+02 4.133002951603149995e+03
2.439680000000000177e+02 4.135071729730581865e+03
2.440320000000000107e+02 4.136104232352226973e+03
2.440639999999999930e+02 4.136596464607864618e+03
2.440800000000000125e+02 4.136840288572944701e+03
2.440879999999999939e+02 4.136966400365345180e+03
2.440920000000000130e+02 4.137026031555375084e+03
2.440939999999999941e+02 4.137061042813351378e+03
2.440949999999999989e+02 4.137077055425848812e+03
2.440960000000000036e+02 4.138556509419577196e+03
2.461440000000000055e+02 4.172597941725281999e+03
2.471680000000000064e+02 4.189452207223279402e+03
