# time variance
1.602560000000000002e+02 6.172679618928523269e+02
1.603840000000000146e+02 6.178248774281528313e+02
1.604480000000000075e+02 6.180355057261767797e+02
1.604799999999999898e+02 6.181398727481137030e+02
1.604960000000000093e+02 6.181809391364222392e+02
1.605039999999999907e+02 6.182046022227732465e+02
1.605080000000000098e+02 6.182166798836842645e+02
1.605099999999999909e+02 6.182223969464539550e+02
1.605109999999999957e+02 6.182258089501410723e+02
1.605120000000000005e+02 6.178829434778599534e+02
1.607680000000000007e+02 6.189280772948986851e+02
1.608960000000000150e+02 6.194800234796421137e+02
1.609600000000000080e+02 6.196866960260085762e+02
1.609919999999999902e+02 6.197893167327565607e+02
1.610080000000000098e+02 6.198297174653562251e+02
1.610159999999999911e+02 6.198531282017938793e+02
1.610200000000000102e+02 6.198650828158133663e+02
1.610219999999999914e+02 6.198707407070905901e+02
1.610229999999999961e+02 6.198741363606532104e+02
1.610240000000000009e+02 6.203096631586377043e+02
1.615360000000000014e+02 6.221874993014789652e+02
1.617920000000000016e+02 6.232346534757525660e+02
1.619200000000000159e+02 6.237891916620428674e+02
1.619840000000000089e+02 6.239944427697919309e+02
1.620159999999999911e+02 6.240956438942812383e+02
1.620320000000000107e+02 6.241351958859886508e+02
1.620399999999999920e+02 6.241579551922040991e+02
1.620440000000000111e+02 6.241695707668550313e+02
1.620459999999999923e+02 6.241751328475365881e+02
1.620469999999999970e+02 6.241785523202852346e+02
1.620480000000000018e+02 6.242611809188383631e+02
1.630720000000000027e+02 6.278156786994368304e+02
1.635840000000000032e+02 6.296882820136379451e+02
1.638400000000000034e+02 6.307286324787128251e+02
1.639679999999999893e+02 6.312814255460398272e+02
1.640320000000000107e+02 6.314887134645832703e+02
1.640639999999999930e+02 6.315919445929757785e+02
1.640800000000000125e+02 6.316323384644347243e+02
1.640879999999999939e+02 6.316559225421224255e+02
1.640920000000000130e+02 6.316681921249837615e+02
1.640939999999999941e+02 6.316738440397894010e+02
1.640949999999999989e+02 6.316774419068242423e+02
1.640960000000000036e+02 6.320621841112733819e+02
1.661440000000000055e+02 6.397459312289720401e+02
1.671680000000000064e+02 6.432833973107917700e+02
1.676800000000000068e+02 6.451632255352451466e+02
1.679360000000000070e+02 6.462406846150406636e+02
1.680639999999999930e+02 6.467883640366489999e+02
1.681280000000000143e+02 6.469840071276703384e+02
1.681599999999999966e+02 6.470815367620089091e+02
1.681760000000000161e+02 6.471192660663800780e+02
1.681839999999999975e+02 6.471409316842618864e+02
1.681880000000000166e+02 6.471525173675327096e+02
1.681899999999999977e+02 6.471581785142770968e+02
1.681910000000000025e+02 6.471615240279352292e+02
1.681920000000000073e+02 6.495576194667955860e+02
1.722880000000000109e+02 6.652732129421783611e+02
1.743360000000000127e+02 6.730567245931597427e+02
1.744650000000000034e+02 6.724152953093871474e+02
1.744660000000000082e+02 6.724197049189824611e+02
1.744680000000000177e+02 6.724290808687801473e+02
1.744720000000000084e+02 6.724482703836984001e+02
1.744799999999999898e+02 6.724822162285563536e+02
1.744960000000000093e+02 6.725534314809483476e+02
1.745279999999999916e+02 6.726901751180412248e+02
1.745920000000000130e+02 6.729768757792189717e+02
1.747199999999999989e+02 6.735392041933955625e+02
1.749759999999999991e+02 6.745762815726338886e+02
1.753600000000000136e+02 6.765391876475187019e+02
1.754879999999999995e+02 6.760599384471424855e+02
1.758720000000000141e+02 6.784176759929978289e+02
1.761280000000000143e+02 6.794919161874568090e+02
1.762560000000000002e+02 6.800440419429796748e+02
1.763199999999999932e+02 6.802449843031354249e+02
1.763520000000000039e+02 6.803442318495945074e+02
1.763679999999999950e+02 6.803828243480529636e+02
1.763760000000000048e+02 6.804043224265333265e+02
1.763799999999999955e+02 6.804159336232114583e+02
1.763820000000000050e+02 6.804217369345133193e+02
1.763830000000000098e+02 6.804249682310037315e+02
1.763840000000000146e+02 6.788432027030503377e+02
1.765120000000000005e+02 6.804041932413238101e+02
1.785600000000000023e+02 6.878639683754299767e+02
1.826560000000000059e+02 7.031589001505635679e+02
1.845759999999999934e+02 7.120008611191296950e+02
1.886719999999999970e+02 7.278498265451053157e+02
1.907199999999999989e+02 7.356601159156998619e+02
1.908480000000000132e+02 7.364895775557379238e+02
1.917439999999999998e+02 7.391499015673762187e+02
1.922560000000000002e+02 7.410115887426654808e+02
1.925120000000000005e+02 7.420461115168291144e+02
1.926400000000000148e+02 7.425674998182803392e+02
1.927040000000000077e+02 7.427407952689100057e+02
1.927359999999999900e+02 7.428254518922767602e+02
1.927520000000000095e+02 7.428591470960527658e+02
1.927599999999999909e+02 7.428783691733260639e+02
1.927640000000000100e+02 7.428895638551912270e+02
1.927659999999999911e+02 7.428946848104824312e+02
1.927669999999999959e+02 7.428980758729157969e+02
1.927680000000000007e+02 7.426432850572164170e+02
2.072319999999999993e+02 7.989242494289646856e+02
2.072330000000000041e+02 7.978967761917156167e+02
2.072340000000000089e+02 7.979013834095094353e+02
2.072360000000000184e+02 7.979105242278310470e+02
2.072400000000000091e+02 7.979291757497121580e+02
2.072479999999999905e+02 7.979624367413343862e+02
2.072640000000000100e+02 7.980322176199988462e+02
2.072959999999999923e+02 7.981677946752752177e+02
2.073600000000000136e+02 7.984590311278006993e+02
2.074879999999999995e+02 7.990246402146294713e+02
2.077439999999999998e+02 8.001387462590937503e+02
2.082560000000000002e+02 8.016365713581326418e+02
2.091520000000000152e+02 8.042801913367002271e+02
2.092800000000000011e+02 8.059423997944104485e+02
2.113280000000000030e+02 8.133803575885831378e+02
2.154240000000000066e+02 8.292689466731972061e+02
2.173439999999999941e+02 8.371482544855680317e+02
2.214399999999999977e+02 8.527075408559176140e+02
2.234879999999999995e+02 8.605048237263108604e+02
2.236160000000000139e+02 8.626920808523427695e+02
2.236170000000000186e+02 8.587469039165298454e+02
2.236179999999999950e+02 8.587517537348903716e+02
2.236200000000000045e+02 8.587608039823244326e+02
2.236239999999999952e+02 8.587790144379832782e+02
2.236320000000000050e+02 8.588109054595115595e+02
2.236479999999999961e+02 8.588779746778309345e+02
2.236800000000000068e+02 8.590155482261325233e+02
2.237439999999999998e+02 8.593073076495784335e+02
2.238720000000000141e+02 8.598794301928137429e+02
2.241280000000000143e+02 8.609187870217720047e+02
2.245120000000000005e+02 8.640892666647559963e+02
2.246400000000000148e+02 8.623263241598615423e+02
2.250240000000000009e+02 8.658405948837171309e+02
2.252800000000000011e+02 8.669141367948031984e+02
2.254080000000000155e+02 8.674423180412268266e+02
2.254720000000000084e+02 8.676026963667827658e+02
2.255039999999999907e+02 8.676768742885906249e+02
2.255200000000000102e+02 8.677067591178929433e+02
2.255279999999999916e+02 8.677242267588735558e+02
2.255320000000000107e+02 8.677352633037953638e+02
2.255339999999999918e+02 8.677395753238815814e+02
2.255349999999999966e+02 8.677428880846709944e+02
2.256640000000000157e+02 8.664370155440992676e+02
2.277120000000000175e+02 8.738713401322602294e+02
2.318079999999999927e+02 8.895367155795102008e+02
2.318089999999999975e+02 8.916574644932406954e+02
2.318100000000000023e+02 8.916623056784155779e+02
2.318120000000000118e+02 8.916712831505574286e+02
2.318160000000000025e+02 8.916893030704814009e+02
2.318240000000000123e+02 8.917217672900878824e+02
2.318400000000000034e+02 8.917886610258137807e+02
2.318720000000000141e+02 8.919287918995250948e+02
2.319360000000000070e+02 8.922264844552846625e+02
2.320639999999999930e+02 8.928151973638450727e+02
2.323199999999999932e+02 8.938787772144423798e+02
2.328319999999999936e+02 8.952517727532540448e+02
2.338559999999999945e+02 8.995177086785552092e+02
2.359039999999999964e+02 9.069459914296166971e+02
2.359050000000000011e+02 9.072574137181509286e+02
2.359060000000000059e+02 9.072623356755939312e+02
2.359080000000000155e+02 9.072715024077915587e+02
2.359120000000000061e+02 9.072898809483740479e+02
2.359200000000000159e+02 9.073227831984986551e+02
2.359360000000000070e+02 9.073912932451930828e+02
2.359680000000000177e+02 9.075351711144903675e+02
2.360320000000000107e+02 9.078465372968348674e+02
2.361599999999999966e+02 9.084670933794113807e+02
2.364159999999999968e+02 9.095498214187682606e+02
2.369279999999999973e+02 9.108737618240993470e+02
2.379519999999999982e+02 9.151086071846075356e+02
2.379530000000000030e+02 9.152609285581274889e+02
2.379540000000000077e+02 9.152658345052041113e+02
2.379560000000000173e+02 9.152746845980291255e+02
2.379600000000000080e+02 9.152924204283626750e+02
2.379680000000000177e+02 9.153246948558953591e+02
2.379840000000000089e+02 9.153907528837444261e+02
2.380159999999999911e+02 9.155295006665401161e+02
2.380800000000000125e+02 9.158313903374946676e+02
2.382079999999999984e+02 9.164413756716530770e+02
2.384639999999999986e+02 9.175505825238651596e+02
2.389759999999999991e+02 9.188864553377497941e+02
2.389770000000000039e+02 9.188577896697679535e+02
2.389780000000000086e+02 9.188627072268282063e+02
2.389800000000000182e+02 9.188715768576948904e+02
2.389840000000000089e+02 9.188891217471682467e+02
2.389920000000000186e+02 9.189209781743120402e+02
2.390080000000000098e+02 9.189869653182686307e+02
2.390399999999999920e+02 9.191250444614561275e+02
2.391040000000000134e+02 9.194259175876504742e+02
2.392319999999999993e+02 9.200400792557629757e+02
2.394879999999999995e+02 9.211674855123856105e+02
2.394890000000000043e+02 9.206003238923731260e+02
2.394900000000000091e+02 9.206052168128662743e+02
2.394920000000000186e+02 9.206141160460538231e+02
2.394960000000000093e+02 9.206316851095762104e+02
2.395040000000000191e+02 9.206636803219444118e+02
2.395200000000000102e+02 9.207298422362655401e+02
2.395519999999999925e+02 9.208692227650317363e+02
2.396160000000000139e+02 9.211726696686819196e+02
2.397439999999999998e+02 9.217922451331396587e+02
2.397450000000000045e+02 9.217469304482801817e+02
2.397460000000000093e+02 9.217518229295965284e+02
2.397480000000000189e+02 9.217608184837736189e+02
2.397520000000000095e+02 9.217784309940179810e+02
2.397599999999999909e+02 9.218105529666645452e+02
2.397760000000000105e+02 9.218768786418368109e+02
2.398079999999999927e+02 9.220166535252355970e+02
2.398720000000000141e+02 9.223211106630042195e+02
2.398730000000000189e+02 9.222470283068832941e+02
2.398739999999999952e+02 9.222519119792850688e+02
2.398760000000000048e+02 9.222609080895781517e+02
2.398799999999999955e+02 9.222786108078435063e+02
2.398880000000000052e+02 9.223108270121738315e+02
2.399039999999999964e+02 9.223772537547629327e+02
2.399360000000000070e+02 9.225173677288112231e+02
2.399370000000000118e+02 9.223798352646990679e+02
2.399380000000000166e+02 9.223847238832386211e+02
2.399399999999999977e+02 9.223937210374278948e+02
2.399440000000000168e+02 9.224114825036958791e+02
2.399519999999999982e+02 9.224437437619781122e+02
2.399680000000000177e+02 9.225102576753124595e+02
2.399689999999999941e+02 9.224402432468486950e+02
2.399699999999999989e+02 9.224451325360569172e+02
2.399720000000000084e+02 9.224541281991405413e+02
2.399759999999999991e+02 9.224719143559923396e+02
2.399840000000000089e+02 9.225041943874675781e+02
2.399850000000000136e+02 9.224620164593798108e+02
2.399860000000000184e+02 9.224669066101196222e+02
2.399879999999999995e+02 9.224759013905422762e+02
2.399920000000000186e+02 9.224937008352135308e+02
2.399929999999999950e+02 9.224756770626991056e+02
2.399939999999999998e+02 9.224805679637938738e+02
2.399960000000000093e+02 9.224895622192998417e+02
2.399970000000000141e+02 9.224848115059430711e+02
2.399980000000000189e+02 9.224897027693805285e+02
2.399989999999999952e+02 9.224886551553499885e+02
2.400000000000000000e+02 9.229187248256639577e+02
2.400010000000000048e+02 9.224967254372313619e+02
2.400020000000000095e+02 9.225025410287198611e+02
2.400030000000000143e+02 9.225057196476846002e+02
2.400040000000000191e+02 9.225165038609993644e+02
2.400060000000000002e+02 9.225203491029096767e+02
2.400070000000000050e+02 9.225235280763590708e+02
2.400080000000000098e+02 9.225396636378136463e+02
2.400120000000000005e+02 9.225488045733654872e+02
2.400140000000000100e+02 9.225526521461433731e+02
2.400150000000000148e+02 9.225558312161010690e+02
2.400159999999999911e+02 9.225925668755662628e+02
2.400240000000000009e+02 9.226062410274171270e+02
2.400279999999999916e+02 9.226153894398012199e+02
2.400300000000000011e+02 9.226192408987553790e+02
2.400310000000000059e+02 9.226224205403123051e+02
2.400320000000000107e+02 9.227111241034581326e+02
2.400480000000000018e+02 9.227329974690801464e+02
2.400560000000000116e+02 9.227466844772570767e+02
2.400600000000000023e+02 9.227558422624133527e+02
2.400620000000000118e+02 9.227596985945128836e+02
2.400630000000000166e+02 9.227628779283841141e+02
2.400639999999999930e+02 9.229553795910323970e+02
2.400960000000000036e+02 9.230158739151083864e+02
2.401119999999999948e+02 9.230377370574860834e+02
2.401200000000000045e+02 9.230514071326470003e+02
2.401239999999999952e+02 9.230605602718424052e+02
2.401260000000000048e+02 9.230644121167133562e+02
2.401270000000000095e+02 9.230675909682759084e+02
2.401280000000000143e+02 9.234476198094780557e+02
2.401920000000000073e+02 9.235812450884841383e+02
2.402240000000000180e+02 9.236415181372431107e+02
2.402400000000000091e+02 9.236632171840756200e+02
2.402480000000000189e+02 9.236768384409951977e+02
2.402520000000000095e+02 9.236859409437747672e+02
2.402540000000000191e+02 9.236897625852725469e+02
2.402549999999999955e+02 9.236929419317748398e+02
2.402560000000000002e+02 9.240782777689746581e+02
2.403840000000000146e+02 9.245855585184181109e+02
2.404480000000000075e+02 9.247195007309201173e+02
2.404800000000000182e+02 9.247794187923427671e+02
2.404960000000000093e+02 9.248006554380990565e+02
2.405040000000000191e+02 9.248142824451206252e+02
2.405080000000000098e+02 9.248233099482022226e+02
2.405099999999999909e+02 9.248270595694193617e+02
2.405109999999999957e+02 9.248302234441507608e+02
2.405120000000000005e+02 9.242548165216576308e+02
2.407680000000000007e+02 9.254176140197087079e+02
2.408960000000000150e+02 9.259189394857385196e+02
2.409600000000000080e+02 9.260488161849789321e+02
2.409920000000000186e+02 9.261069246291299351e+02
2.410080000000000098e+02 9.261271607996313833e+02
2.410159999999999911e+02 9.261402698945603333e+02
2.410200000000000102e+02 9.261491198235307820e+02
2.410219999999999914e+02 9.261526688768644817e+02
2.410229999999999961e+02 9.261557821526657790e+02
2.410240000000000009e+02 9.267068173202569596e+02
2.415360000000000014e+02 9.284904262271593325e+02
2.417920000000000016e+02 9.296487548181903549e+02
2.419200000000000159e+02 9.301542609601165168e+02
2.419840000000000089e+02 9.302849009053898044e+02
2.420159999999999911e+02 9.303428278419887647e+02
2.420320000000000107e+02 9.303629067058209330e+02
2.420399999999999920e+02 9.303760577950743027e+02
2.420440000000000111e+02 9.303850345317623578e+02
2.420459999999999923e+02 9.303886600995319895e+02
2.420469999999999970e+02 9.303917338214814663e+02
2.420480000000000018e+02 9.305743672344833612e+02
2.430720000000000027e+02 9.341761397665250115e+02
2.435840000000000032e+02 9.359530839042272419e+02
2.438400000000000034e+02 9.370894263311056420e+02
2.439680000000000177e+02 9.375882772937766276e+02
2.440320000000000107e+02 9.377146614222438075e+02
2.440639999999999930e+02 9.377710436832276173e+02
2.440800000000000125e+02 9.377897714035352692e+02
2.440879999999999939e+02 9.378027023237082176e+02
2.440920000000000130e+02 9.378115946535253897e+02
2.440939999999999941e+02 9.378149882785510272e+02
2.440949999999999989e+02 9.378179412418394350e+02
2.440960000000000036e+02 9.380100553836673498e+02
2.461440000000000055e+02 9.460843252451159060e+02
2.471680000000000064e+02 9.496969826563727111e+02
