# time variance
1.602560000000000002e+02 6.173842272527690511e+02
1.603840000000000146e+02 6.179301738998401561e+02
1.604480000000000075e+02 6.181682168053885107e+02
1.604799999999999898e+02 6.182799896101350896e+02
1.604960000000000093e+02 6.183398944335058331e+02
1.605039999999999907e+02 6.183644416117313085e+02
1.605080000000000098e+02 6.183782329295136151e+02
1.605099999999999909e+02 6.183837623523140792e+02
1.605109999999999957e+02 6.183869720802613301e+02
1.605120000000000005e+02 6.181462521554567502e+02
1.607680000000000007e+02 6.191440555554218008e+02
1.608960000000000150e+02 6.196970354113727808e+02
1.609600000000000080e+02 6.199376811136680772e+02
1.609919999999999902e+02 6.200501017827045871e+02
1.610080000000000098e+02 6.201101195762457792e+02
1.610159999999999911e+02 6.201346411863050889e+02
1.610200000000000102e+02 6.201484239634082769e+02
1.610219999999999914e+02 6.201539528831635835e+02
1.610229999999999961e+02 6.201571969267752138e+02
1.610240000000000009e+02 6.201760646304610418e+02
1.615360000000000014e+02 6.220165878776097088e+02
1.617920000000000016e+02 6.230127300114036188e+02
1.619200000000000159e+02 6.235705937524107867e+02
1.619840000000000089e+02 6.238139413239550777e+02
1.620159999999999911e+02 6.239265130481289816e+02
1.620320000000000107e+02 6.239867007891880348e+02
1.620399999999999920e+02 6.240110609826006112e+02
1.620440000000000111e+02 6.240247281721894979e+02
1.620459999999999923e+02 6.240303197410685243e+02
1.620469999999999970e+02 6.240336375426559243e+02
1.620480000000000018e+02 6.240613532112183748e+02
1.630720000000000027e+02 6.280726659060455859e+02
1.635840000000000032e+02 6.299233805150870467e+02
1.638400000000000034e+02 6.309467233425530139e+02
1.639679999999999893e+02 6.315087189032055903e+02
1.640320000000000107e+02 6.317518561436008895e+02
1.640639999999999930e+02 6.318649125261581503e+02
1.640800000000000125e+02 6.319255113812541822e+02
1.640879999999999939e+02 6.319503280443750555e+02
1.640920000000000130e+02 6.319641310427541612e+02
1.640939999999999941e+02 6.319697707325103693e+02
1.640949999999999989e+02 6.319730602477211505e+02
1.640960000000000036e+02 6.315965717154176673e+02
1.661440000000000055e+02 6.392515220640925691e+02
1.671680000000000064e+02 6.433032008185546147e+02
1.676800000000000068e+02 6.451488585744955344e+02
1.679360000000000070e+02 6.462068977486051153e+02
1.680639999999999930e+02 6.467791140415356494e+02
1.681280000000000143e+02 6.470210282760235714e+02
1.681599999999999966e+02 6.471334087860159343e+02
1.681760000000000161e+02 6.471935360172938090e+02
1.681839999999999975e+02 6.472185158570355270e+02
1.681880000000000166e+02 6.472321593870001379e+02
1.681899999999999977e+02 6.472379590417694999e+02
1.681910000000000025e+02 6.472413077880482888e+02
1.681920000000000073e+02 6.466729929133434780e+02
1.722880000000000109e+02 6.624957330858887872e+02
1.743360000000000127e+02 6.703892995035566855e+02
1.744650000000000034e+02 6.717079941992269596e+02
1.744660000000000082e+02 6.717132543111220002e+02
1.744680000000000177e+02 6.717251760305807693e+02
1.744720000000000084e+02 6.717478345451818313e+02
1.744799999999999898e+02 6.717933208645263221e+02
1.744960000000000093e+02 6.718783568295475561e+02
1.745279999999999916e+02 6.720446850351436296e+02
1.745920000000000130e+02 6.723498950046778191e+02
1.747199999999999989e+02 6.728273597855295520e+02
1.749759999999999991e+02 6.738806770585069899e+02
1.753600000000000136e+02 6.744306611719366629e+02
1.754879999999999995e+02 6.755731425303092692e+02
1.758720000000000141e+02 6.762923764980805572e+02
1.761280000000000143e+02 6.773866748993605142e+02
1.762560000000000002e+02 6.779698663164017489e+02
1.763199999999999932e+02 6.782237883751367917e+02
1.763520000000000039e+02 6.783424894933268661e+02
1.763679999999999950e+02 6.784070662656013155e+02
1.763760000000000048e+02 6.784341225271346048e+02
1.763799999999999955e+02 6.784488539661979303e+02
1.763820000000000050e+02 6.784549326611158904e+02
1.763830000000000098e+02 6.784584600975940702e+02
1.763840000000000146e+02 6.794897023062367225e+02
1.765120000000000005e+02 6.794083354581525782e+02
1.785600000000000023e+02 6.875121766680676956e+02
1.826560000000000059e+02 7.028756214701716090e+02
1.845759999999999934e+02 7.111696455551282270e+02
1.886719999999999970e+02 7.275379586273484165e+02
1.907199999999999989e+02 7.355119171569967875e+02
1.908480000000000132e+02 7.341762227552244440e+02
1.917439999999999998e+02 7.395976762563950615e+02
1.922560000000000002e+02 7.413929564425488934e+02
1.925120000000000005e+02 7.425144961454498116e+02
1.926400000000000148e+02 7.431244049633969553e+02
1.927040000000000077e+02 7.433797220978012774e+02
1.927359999999999900e+02 7.434956685015931726e+02
1.927520000000000095e+02 7.435584608744393336e+02
1.927599999999999909e+02 7.435839669434790267e+02
1.927640000000000100e+02 7.435988254534750013e+02
1.927659999999999911e+02 7.436045244752604049e+02
1.927669999999999959e+02 7.436079231894691475e+02
1.927680000000000007e+02 7.409427365643932717e+02
2.072319999999999993e+02 7.992602258094848366e+02
2.072330000000000041e+02 7.985410750919545535e+02
2.072340000000000089e+02 7.985466140413482208e+02
2.072360000000000184e+02 7.985581924193247687e+02
2.072400000000000091e+02 7.985806621878873557e+02
2.072479999999999905e+02 7.986274384863354499e+02
2.072640000000000100e+02 7.987154830728686647e+02
2.072959999999999923e+02 7.988860724861151539e+02
2.073600000000000136e+02 7.991980097033811035e+02
2.074879999999999995e+02 7.996635737697797595e+02
2.077439999999999998e+02 8.006329155037092278e+02
2.082560000000000002e+02 8.022999834221845958e+02
2.091520000000000152e+02 8.048517998198658461e+02
2.092800000000000011e+02 8.060725756364554400e+02
2.113280000000000030e+02 8.141209635924751638e+02
2.154240000000000066e+02 8.294967078343615867e+02
2.173439999999999941e+02 8.363931564586964669e+02
2.214399999999999977e+02 8.526190292451356072e+02
2.234879999999999995e+02 8.604118324383016443e+02
2.236160000000000139e+02 8.607809801690455060e+02
2.236170000000000186e+02 8.624780419467133470e+02
2.236179999999999950e+02 8.624833270670205820e+02
2.236200000000000045e+02 8.624948327386809979e+02
2.236239999999999952e+02 8.625171042370639043e+02
2.236320000000000050e+02 8.625637305144919083e+02
2.236479999999999961e+02 8.626499776091659442e+02
2.236800000000000068e+02 8.628168826030159835e+02
2.237439999999999998e+02 8.631248806629446335e+02
2.238720000000000141e+02 8.636081673329463229e+02
2.241280000000000143e+02 8.646411755034059752e+02
2.245120000000000005e+02 8.642986683864000952e+02
2.246400000000000148e+02 8.662739456818380859e+02
2.250240000000000009e+02 8.661176394674839685e+02
2.252800000000000011e+02 8.672887087122217054e+02
2.254080000000000155e+02 8.679422059374046512e+02
2.254720000000000084e+02 8.682113107274344657e+02
2.255039999999999907e+02 8.683232637148903450e+02
2.255200000000000102e+02 8.683818302059080452e+02
2.255279999999999916e+02 8.684050837833929108e+02
2.255320000000000107e+02 8.684185485063644592e+02
2.255339999999999918e+02 8.684233453836495755e+02
2.255349999999999966e+02 8.684262790700304322e+02
2.256640000000000157e+02 8.699800942277215654e+02
2.277120000000000175e+02 8.781029431977513013e+02
2.318079999999999927e+02 8.934317750082700513e+02
2.318089999999999975e+02 8.941259267210261896e+02
2.318100000000000023e+02 8.941313580627611373e+02
2.318120000000000118e+02 8.941428621404920705e+02
2.318160000000000025e+02 8.941653211329539772e+02
2.318240000000000123e+02 8.942114601603243500e+02
2.318400000000000034e+02 8.942974293892330024e+02
2.318720000000000141e+02 8.944618168270098977e+02
2.319360000000000070e+02 8.947643482537823729e+02
2.320639999999999930e+02 8.952418568956200033e+02
2.323199999999999932e+02 8.962270770705072209e+02
2.328319999999999936e+02 8.979030882953375112e+02
2.338559999999999945e+02 9.015882322802499402e+02
2.359039999999999964e+02 9.098713399753323756e+02
2.359050000000000011e+02 9.102500955818977673e+02
2.359060000000000059e+02 9.102555721521785017e+02
2.359080000000000155e+02 9.102668938247079495e+02
2.359120000000000061e+02 9.102889602796931285e+02
2.359200000000000159e+02 9.103343629181617871e+02
2.359360000000000070e+02 9.104196606100304052e+02
2.359680000000000177e+02 9.105796238072798587e+02
2.360320000000000107e+02 9.108687353994755540e+02
2.361599999999999966e+02 9.113297547386027873e+02
2.364159999999999968e+02 9.123158975118421949e+02
2.369279999999999973e+02 9.140274409133126028e+02
2.379519999999999982e+02 9.176736901603580918e+02
2.379530000000000030e+02 9.178068175851949491e+02
2.379540000000000077e+02 9.178122273374174256e+02
2.379560000000000173e+02 9.178235547441581730e+02
2.379600000000000080e+02 9.178455304028175306e+02
2.379680000000000177e+02 9.178907727114274167e+02
2.379840000000000089e+02 9.179769779047346674e+02
2.380159999999999911e+02 9.181384146867494565e+02
2.380800000000000125e+02 9.184305950037087314e+02
2.382079999999999984e+02 9.188873764525342267e+02
2.384639999999999986e+02 9.198701844830357004e+02
2.389759999999999991e+02 9.216027500343625434e+02
2.389770000000000039e+02 9.214641688339179382e+02
2.389780000000000086e+02 9.214694268115854356e+02
2.389800000000000182e+02 9.214804426295449957e+02
2.389840000000000089e+02 9.215021310686424840e+02
2.389920000000000186e+02 9.215464699941512663e+02
2.390080000000000098e+02 9.216313927835144568e+02
2.390399999999999920e+02 9.217899095388420392e+02
2.391040000000000134e+02 9.220783026098215487e+02
2.392319999999999993e+02 9.225385265828808770e+02
2.394879999999999995e+02 9.235488824673229828e+02
2.394890000000000043e+02 9.232940952742064837e+02
2.394900000000000091e+02 9.232993607953540049e+02
2.394920000000000186e+02 9.233103391120966990e+02
2.394960000000000093e+02 9.233319198983081151e+02
2.395040000000000191e+02 9.233761735105945263e+02
2.395200000000000102e+02 9.234610807637218386e+02
2.395519999999999925e+02 9.236197940711863339e+02
2.396160000000000139e+02 9.239096635443274863e+02
2.397439999999999998e+02 9.243690384950023144e+02
2.397450000000000045e+02 9.244604785110859666e+02
2.397460000000000093e+02 9.244657774008519482e+02
2.397480000000000189e+02 9.244767969809763599e+02
2.397520000000000095e+02 9.244984280016215052e+02
2.397599999999999909e+02 9.245428565908805467e+02
2.397760000000000105e+02 9.246278470865217969e+02
2.398079999999999927e+02 9.247864869563200045e+02
2.398720000000000141e+02 9.250762862696137745e+02
2.398730000000000189e+02 9.251760581050766632e+02
2.398739999999999952e+02 9.251813486415776424e+02
2.398760000000000048e+02 9.251924144574149977e+02
2.398799999999999955e+02 9.252140950978500769e+02
2.398880000000000052e+02 9.252587305580091197e+02
2.399039999999999964e+02 9.253440679499472026e+02
2.399360000000000070e+02 9.255037102860223968e+02
2.399370000000000118e+02 9.254813869466306642e+02
2.399380000000000166e+02 9.254866661100531928e+02
2.399399999999999977e+02 9.254977309197129216e+02
2.399440000000000168e+02 9.255194112930912524e+02
2.399519999999999982e+02 9.255640870986389928e+02
2.399680000000000177e+02 9.256495313121122308e+02
2.399689999999999941e+02 9.256062719592009671e+02
2.399699999999999989e+02 9.256115457729029004e+02
2.399720000000000084e+02 9.256226054065919016e+02
2.399759999999999991e+02 9.256442807823477779e+02
2.399840000000000089e+02 9.256889556958631147e+02
2.399850000000000136e+02 9.256695796795538627e+02
2.399860000000000184e+02 9.256748529619362671e+02
2.399879999999999995e+02 9.256859094112005550e+02
2.399920000000000186e+02 9.257075832616246771e+02
2.399929999999999950e+02 9.256944940401008353e+02
2.399939999999999998e+02 9.256997664075461216e+02
2.399960000000000093e+02 9.257108212015882600e+02
2.399970000000000141e+02 9.257092162736807950e+02
2.399980000000000189e+02 9.257144886099558789e+02
2.399989999999999952e+02 9.257144681501958985e+02
2.400000000000000000e+02 9.255216111309709959e+02
2.400010000000000048e+02 9.257232859666692093e+02
2.400020000000000095e+02 9.257307936259021517e+02
2.400030000000000143e+02 9.257343392351467628e+02
2.400040000000000191e+02 9.257472171052068006e+02
2.400060000000000002e+02 9.257524667032703292e+02
2.400070000000000050e+02 9.257560108536272310e+02
2.400080000000000098e+02 9.257771710914676078e+02
2.400120000000000005e+02 9.257918965258286335e+02
2.400140000000000100e+02 9.257971449120086618e+02
2.400150000000000148e+02 9.258006870977114886e+02
2.400159999999999911e+02 9.258377494054730050e+02
2.400240000000000009e+02 9.258626700276799966e+02
2.400279999999999916e+02 9.258774053576053120e+02
2.400300000000000011e+02 9.258826535404950846e+02
2.400310000000000059e+02 9.258861922495998442e+02
2.400320000000000107e+02 9.259344103184703272e+02
2.400480000000000018e+02 9.259977833816374186e+02
2.400560000000000116e+02 9.260227213722828310e+02
2.400600000000000023e+02 9.260374770907510538e+02
2.400620000000000118e+02 9.260427250703214668e+02
2.400630000000000166e+02 9.260462597081495915e+02
2.400639999999999930e+02 9.261020484964537900e+02
2.400960000000000036e+02 9.262271504972595721e+02
2.401119999999999948e+02 9.262906135940866079e+02
2.401200000000000045e+02 9.263155861506820656e+02
2.401239999999999952e+02 9.263303786276374012e+02
2.401260000000000048e+02 9.263356222179718316e+02
2.401270000000000095e+02 9.263391550813394133e+02
2.401280000000000143e+02 9.262569501271354966e+02
2.401920000000000073e+02 9.265621644667699002e+02
2.402240000000000180e+02 9.266867869347042870e+02
2.402400000000000091e+02 9.267500919062294997e+02
2.402480000000000189e+02 9.267749685290618800e+02
2.402520000000000095e+02 9.267897498697275296e+02
2.402540000000000191e+02 9.267949479869566858e+02
2.402549999999999955e+02 9.267984899016155396e+02
2.402560000000000002e+02 9.265542102253530174e+02
2.403840000000000146e+02 9.272690241638338193e+02
2.404480000000000075e+02 9.275729268010181841e+02
2.404800000000000182e+02 9.276979303570697084e+02
2.404960000000000093e+02 9.277615189247590024e+02
2.405040000000000191e+02 9.277865623784309719e+02
2.405080000000000098e+02 9.278015231926110573e+02
2.405099999999999909e+02 9.278067659492080566e+02
2.405109999999999957e+02 9.278103304910764564e+02
2.405120000000000005e+02 9.271104361287143547e+02
2.407680000000000007e+02 9.282839425596466754e+02
2.408960000000000150e+02 9.289942697346559726e+02
2.409600000000000080e+02 9.292955227093771100e+02
2.409920000000000186e+02 9.294197155729343649e+02
2.410080000000000098e+02 9.294830699923913926e+02
2.410159999999999911e+02 9.295079192864650395e+02
2.410200000000000102e+02 9.295228521780227311e+02
2.410219999999999914e+02 9.295280649606720544e+02
2.410229999999999961e+02 9.295315538959694095e+02
2.410240000000000009e+02 9.289476187436666805e+02
2.415360000000000014e+02 9.307841359556186944e+02
2.417920000000000016e+02 9.319655870945425704e+02
2.419200000000000159e+02 9.326779858543013688e+02
2.419840000000000089e+02 9.329787715550337452e+02
2.420159999999999911e+02 9.331026678364723921e+02
2.420320000000000107e+02 9.331658305844757706e+02
2.420399999999999920e+02 9.331904166521271691e+02
2.420440000000000111e+02 9.332053715775255114e+02
2.420459999999999923e+02 9.332105543742945883e+02
2.420469999999999970e+02 9.332140841002401430e+02
2.420480000000000018e+02 9.335904011859674938e+02
2.430720000000000027e+02 9.372890318372519687e+02
2.435840000000000032e+02 9.391319838663330302e+02
2.438400000000000034e+02 9.403141167568974197e+02
2.439680000000000177e+02 9.410360313379496802e+02
2.440320000000000107e+02 9.413421369435964152e+02
2.440639999999999930e+02 9.414693913959490601e+02
2.440800000000000125e+02 9.415339490761980414e+02
2.440879999999999939e+02 9.415591311158204917e+02
2.440920000000000130e+02 9.415743232575478032e+02
2.440939999999999941e+02 9.415797211654135026e+02
2.440949999999999989e+02 9.415832655619306024e+02
2.440960000000000036e+02 9.410872360900102649e+02
2.461440000000000055e+02 9.486836601560062263e+02
2.471680000000000064e+02 9.523899144238384906e+02
