# time variance
1.602560000000000002e+02 8.384746895461576059e+02
1.603840000000000146e+02 8.391309271807549521e+02
1.604480000000000075e+02 8.394711796644260176e+02
1.604799999999999898e+02 8.396416211238247342e+02
1.604960000000000093e+02 8.397224735589697957e+02
1.605039999999999907e+02 8.397664834382012486e+02
1.605080000000000098e+02 8.397887488089618273e+02
1.605099999999999909e+02 8.397984201853978448e+02
1.605109999999999957e+02 8.398031102187815122e+02
1.605120000000000005e+02 8.397410302015487105e+02
1.607680000000000007e+02 8.411538508482626639e+02
1.608960000000000150e+02 8.418098661554395221e+02
1.609600000000000080e+02 8.421511612220783718e+02
1.609919999999999902e+02 8.423224783911718987e+02
1.610080000000000098e+02 8.424036828064708970e+02
1.610159999999999911e+02 8.424478171886294149e+02
1.610200000000000102e+02 8.424700695848441683e+02
1.610219999999999914e+02 8.424797464284347370e+02
1.610229999999999961e+02 8.424844647542922758e+02
1.610240000000000009e+02 8.421461944319889881e+02
1.615360000000000014e+02 8.448651847641449422e+02
1.617920000000000016e+02 8.462731313452241011e+02
1.619200000000000159e+02 8.469283382216235623e+02
1.619840000000000089e+02 8.472705980697064660e+02
1.620159999999999911e+02 8.474430744675919414e+02
1.620320000000000107e+02 8.475246735071996227e+02
1.620399999999999920e+02 8.475689532529795542e+02
1.620440000000000111e+02 8.475914027520339005e+02
1.620459999999999923e+02 8.476011185192619450e+02
1.620469999999999970e+02 8.476058974968036637e+02
1.620480000000000018e+02 8.472949580670101568e+02
1.630720000000000027e+02 8.527551264629582874e+02
1.635840000000000032e+02 8.555029089991585352e+02
1.638400000000000034e+02 8.569191294186748564e+02
1.639679999999999893e+02 8.575844533154740930e+02
1.640320000000000107e+02 8.579319798470241949e+02
1.640639999999999930e+02 8.581064315049443394e+02
1.640800000000000125e+02 8.581891459180624224e+02
1.640879999999999939e+02 8.582343344771652482e+02
1.640920000000000130e+02 8.582569951867917553e+02
1.640939999999999941e+02 8.582667793955770321e+02
1.640949999999999989e+02 8.582716897271457128e+02
1.640960000000000036e+02 8.587349369426374324e+02
1.661440000000000055e+02 8.690259059640811756e+02
1.671680000000000064e+02 8.744614971140981652e+02
1.676800000000000068e+02 8.772058481285348535e+02
1.679360000000000070e+02 8.786452130901743658e+02
1.680639999999999930e+02 8.793242729573394172e+02
1.681280000000000143e+02 8.796791845947154798e+02
1.681599999999999966e+02 8.798551580752828158e+02
1.681760000000000161e+02 8.799389990231138654e+02
1.681839999999999975e+02 8.799847441809833981e+02
1.681880000000000166e+02 8.800076668417314067e+02
1.681899999999999977e+02 8.800177460837876424e+02
1.681910000000000025e+02 8.800227077179006301e+02
1.681920000000000073e+02 8.785703767000231892e+02
1.722880000000000109e+02 9.012262784619815648e+02
1.743360000000000127e+02 9.115548912800149992e+02
1.744650000000000034e+02 9.116315193260088563e+02
1.744660000000000082e+02 9.116376760033890605e+02
1.744680000000000177e+02 9.116484571128385141e+02
1.744720000000000084e+02 9.116689653819194064e+02
1.744799999999999898e+02 9.117094939153175801e+02
1.744960000000000093e+02 9.117941807161550969e+02
1.745279999999999916e+02 9.119612273707753047e+02
1.745920000000000130e+02 9.123084031539037824e+02
1.747199999999999989e+02 9.130216002395609394e+02
1.749759999999999991e+02 9.143786522228037938e+02
1.753600000000000136e+02 9.170628409823402762e+02
1.754879999999999995e+02 9.170781087337527424e+02
1.758720000000000141e+02 9.198359182341955602e+02
1.761280000000000143e+02 9.212587876074248925e+02
1.762560000000000002e+02 9.219403577996417880e+02
1.763199999999999932e+02 9.222986457581864670e+02
1.763520000000000039e+02 9.224762111385352910e+02
1.763679999999999950e+02 9.225616211413871497e+02
1.763760000000000048e+02 9.226080521275289357e+02
1.763799999999999955e+02 9.226312722151633352e+02
1.763820000000000050e+02 9.226410944056697190e+02
1.763830000000000098e+02 9.226460625841282308e+02
1.763840000000000146e+02 9.199284969957079738e+02
1.765120000000000005e+02 9.222158458316698670e+02
1.785600000000000023e+02 9.328744790926575661e+02
1.826560000000000059e+02 9.545084034774918109e+02
1.845759999999999934e+02 9.627428225672338158e+02
1.886719999999999970e+02 9.855180302456719801e+02
1.907199999999999989e+02 9.955858731532935053e+02
1.908480000000000132e+02 9.974947604315821081e+02
1.917439999999999998e+02 1.001186624911031686e+03
1.922560000000000002e+02 1.003959916338673793e+03
1.925120000000000005e+02 1.005364968525711447e+03
1.926400000000000148e+02 1.006036765596363693e+03
1.927040000000000077e+02 1.006399798737955280e+03
1.927359999999999900e+02 1.006578548843273893e+03
1.927520000000000095e+02 1.006666173324105330e+03
1.927599999999999909e+02 1.006712864202680066e+03
1.927640000000000100e+02 1.006737159401993267e+03
1.927659999999999911e+02 1.006747432651114650e+03
1.927669999999999959e+02 1.006752458423259668e+03
1.927680000000000007e+02 1.001806938371853903e+03
2.072319999999999993e+02 1.080946747182868421e+03
2.072330000000000041e+02 1.079528233560733497e+03
2.072340000000000089e+02 1.079533638247987255e+03
2.072360000000000184e+02 1.079544984451262280e+03
2.072400000000000091e+02 1.079566632339730859e+03
2.072479999999999905e+02 1.079606943351915106e+03
2.072640000000000100e+02 1.079693216286366805e+03
2.072959999999999923e+02 1.079862173148896545e+03
2.073600000000000136e+02 1.080210627857246436e+03
2.074879999999999995e+02 1.080910378930391744e+03
2.077439999999999998e+02 1.082268193981726654e+03
2.082560000000000002e+02 1.085033375286380760e+03
2.091520000000000152e+02 1.088916643860866316e+03
2.092800000000000011e+02 1.090016338901943527e+03
2.113280000000000030e+02 1.100686280468362384e+03
2.154240000000000066e+02 1.121936222844175063e+03
2.173439999999999941e+02 1.131666749872500077e+03
2.214399999999999977e+02 1.154311283120070584e+03
2.234879999999999995e+02 1.164461671506753191e+03
2.236160000000000139e+02 1.164719067396479659e+03
2.236170000000000186e+02 1.166820971692446619e+03
2.236179999999999950e+02 1.166826595920836553e+03
2.236200000000000045e+02 1.166838517787749879e+03
2.236239999999999952e+02 1.166859751972369850e+03
2.236320000000000050e+02 1.166900152493268251e+03
2.236479999999999961e+02 1.166987088943365961e+03
2.236800000000000068e+02 1.167154473611968569e+03
2.237439999999999998e+02 1.167500249991659075e+03
2.238720000000000141e+02 1.168197918753023259e+03
2.241280000000000143e+02 1.169560681046103127e+03
2.245120000000000005e+02 1.170125122850993648e+03
2.246400000000000148e+02 1.172329477777821012e+03
2.250240000000000009e+02 1.172926784933777526e+03
2.252800000000000011e+02 1.174311436073738150e+03
2.254080000000000155e+02 1.174975010913098231e+03
2.254720000000000084e+02 1.175339514801162295e+03
2.255039999999999907e+02 1.175519784313393757e+03
2.255200000000000102e+02 1.175608365161460824e+03
2.255279999999999916e+02 1.175655815701698884e+03
2.255320000000000107e+02 1.175680425642523915e+03
2.255339999999999918e+02 1.175690757424570620e+03
2.255349999999999966e+02 1.175696379632106982e+03
2.256640000000000157e+02 1.177305707058985718e+03
2.277120000000000175e+02 1.187664273387286812e+03
2.318079999999999927e+02 1.208998932699090801e+03
2.318089999999999975e+02 1.209878513620235026e+03
2.318100000000000023e+02 1.209884420046466403e+03
2.318120000000000118e+02 1.209896563650458120e+03
2.318160000000000025e+02 1.209918102285126224e+03
2.318240000000000123e+02 1.209959391480544582e+03
2.318400000000000034e+02 1.210047583658364601e+03
2.318720000000000141e+02 1.210219324706122279e+03
2.319360000000000070e+02 1.210568692777655087e+03
2.320639999999999930e+02 1.211268767074914649e+03
2.323199999999999932e+02 1.212650917385937646e+03
2.328319999999999936e+02 1.215457058520521969e+03
2.338559999999999945e+02 1.220637589164311066e+03
2.359039999999999964e+02 1.231098685533157550e+03
2.359050000000000011e+02 1.232521281000808813e+03
2.359060000000000059e+02 1.232527219568495639e+03
2.359080000000000155e+02 1.232538944262312725e+03
2.359120000000000061e+02 1.232560211589909159e+03
2.359200000000000159e+02 1.232601568878628314e+03
2.359360000000000070e+02 1.232689093368942849e+03
2.359680000000000177e+02 1.232859655369073153e+03
2.360320000000000107e+02 1.233208635842776857e+03
2.361599999999999966e+02 1.233903465719660744e+03
2.364159999999999968e+02 1.235250762241659686e+03
2.369279999999999973e+02 1.238042653557029553e+03
2.379519999999999982e+02 1.243188443969585933e+03
2.379530000000000030e+02 1.242584006845252588e+03
2.379540000000000077e+02 1.242589927025255747e+03
2.379560000000000173e+02 1.242601450342102908e+03
2.379600000000000080e+02 1.242622645883238874e+03
2.379680000000000177e+02 1.242663471278036013e+03
2.379840000000000089e+02 1.242749739281600341e+03
2.380159999999999911e+02 1.242917859134729952e+03
2.380800000000000125e+02 1.243261766194016673e+03
2.382079999999999984e+02 1.243945140425348654e+03
2.384639999999999986e+02 1.245281698068836704e+03
2.389759999999999991e+02 1.248060339993331581e+03
2.389770000000000039e+02 1.248200387561228126e+03
2.389780000000000086e+02 1.248206291773472913e+03
2.389800000000000182e+02 1.248217789078829810e+03
2.389840000000000089e+02 1.248239048889139667e+03
2.389920000000000186e+02 1.248279675608035177e+03
2.390080000000000098e+02 1.248365330451284535e+03
2.390399999999999920e+02 1.248532485619536601e+03
2.391040000000000134e+02 1.248873715876834467e+03
2.392319999999999993e+02 1.249551780585316010e+03
2.394879999999999995e+02 1.250878562957979739e+03
2.394890000000000043e+02 1.251043779074680060e+03
2.394900000000000091e+02 1.251049711953615770e+03
2.394920000000000186e+02 1.251061207009712234e+03
2.394960000000000093e+02 1.251082536082714796e+03
2.395040000000000191e+02 1.251123143228236586e+03
2.395200000000000102e+02 1.251208658027811907e+03
2.395519999999999925e+02 1.251375598364626057e+03
2.396160000000000139e+02 1.251716417932999320e+03
2.397439999999999998e+02 1.252392869197065011e+03
2.397450000000000045e+02 1.252462664473918267e+03
2.397460000000000093e+02 1.252468570552300662e+03
2.397480000000000189e+02 1.252480054424609989e+03
2.397520000000000095e+02 1.252501393971964717e+03
2.397599999999999909e+02 1.252542024885537103e+03
2.397760000000000105e+02 1.252627556675113738e+03
2.398079999999999927e+02 1.252794421684229746e+03
2.398720000000000141e+02 1.253135229297680780e+03
2.398730000000000189e+02 1.253132678552879952e+03
2.398739999999999952e+02 1.253138572219875641e+03
2.398760000000000048e+02 1.253150064820074476e+03
2.398799999999999955e+02 1.253171428078319877e+03
2.398880000000000052e+02 1.253212099146330729e+03
2.399039999999999964e+02 1.253297639691270888e+03
2.399360000000000070e+02 1.253464539501233958e+03
2.399370000000000118e+02 1.253493515157024376e+03
2.399380000000000166e+02 1.253499402212910354e+03
2.399399999999999977e+02 1.253510897031752393e+03
2.399440000000000168e+02 1.253532272157026455e+03
2.399519999999999982e+02 1.253572955206967890e+03
2.399680000000000177e+02 1.253658476723940112e+03
2.399689999999999941e+02 1.253672032734379172e+03
2.399699999999999989e+02 1.253677917882683687e+03
2.399720000000000084e+02 1.253689414261025377e+03
2.399759999999999991e+02 1.253710794954444282e+03
2.399840000000000089e+02 1.253751482392079197e+03
2.399850000000000136e+02 1.253758129329886287e+03
2.399860000000000184e+02 1.253764012885279953e+03
2.399879999999999995e+02 1.253775510450126603e+03
2.399920000000000186e+02 1.253796894038910978e+03
2.399929999999999950e+02 1.253804149343282916e+03
2.399939999999999998e+02 1.253810032595414668e+03
2.399960000000000093e+02 1.253821531257010065e+03
2.399970000000000141e+02 1.253828090850613080e+03
2.399980000000000189e+02 1.253833974171313457e+03
2.399989999999999952e+02 1.253837882040184923e+03
2.400000000000000000e+02 1.253118522023782134e+03
2.400010000000000048e+02 1.253849153846502304e+03
2.400020000000000095e+02 1.253855263463454321e+03
2.400030000000000143e+02 1.253860652073868550e+03
2.400040000000000191e+02 1.253866858144523576e+03
2.400060000000000002e+02 1.253876648531062528e+03
2.400070000000000050e+02 1.253882036848575808e+03
2.400080000000000098e+02 1.253883612420759164e+03
2.400120000000000005e+02 1.253907553487457335e+03
2.400140000000000100e+02 1.253917343299835920e+03
2.400150000000000148e+02 1.253922731377766468e+03
2.400159999999999911e+02 1.253923090490163304e+03
2.400240000000000009e+02 1.253969116121879779e+03
2.400279999999999916e+02 1.253993053970392793e+03
2.400300000000000011e+02 1.254002841750509106e+03
2.400310000000000059e+02 1.254008229329716414e+03
2.400320000000000107e+02 1.254003884009551257e+03
2.400480000000000018e+02 1.254089991592918523e+03
2.400560000000000116e+02 1.254136025970568880e+03
2.400600000000000023e+02 1.254159961271099746e+03
2.400620000000000118e+02 1.254169747428386472e+03
2.400630000000000166e+02 1.254175134787801653e+03
2.400639999999999930e+02 1.254166460136184469e+03
2.400960000000000036e+02 1.254345004447852261e+03
2.401119999999999948e+02 1.254431129047879949e+03
2.401200000000000045e+02 1.254477184430812486e+03
2.401239999999999952e+02 1.254501114357495680e+03
2.401260000000000048e+02 1.254510904931928962e+03
2.401270000000000095e+02 1.254516296151210554e+03
2.401280000000000143e+02 1.254484130672295578e+03
2.401920000000000073e+02 1.254845360603183508e+03
2.402240000000000180e+02 1.255024003010825254e+03
2.402400000000000091e+02 1.255110164060955867e+03
2.402480000000000189e+02 1.255156280308845453e+03
2.402520000000000095e+02 1.255180201405775733e+03
2.402540000000000191e+02 1.255190004366566427e+03
2.402549999999999955e+02 1.255195409801206551e+03
2.402560000000000002e+02 1.255135001165326685e+03
2.403840000000000146e+02 1.255808641841402277e+03
2.404480000000000075e+02 1.256170916828792542e+03
2.404800000000000182e+02 1.256349875749670900e+03
2.404960000000000093e+02 1.256436078193713911e+03
2.405040000000000191e+02 1.256482301459298469e+03
2.405080000000000098e+02 1.256506191904190928e+03
2.405099999999999909e+02 1.256516009937971830e+03
2.405109999999999957e+02 1.256521454525412992e+03
2.405120000000000005e+02 1.256492877447279170e+03
2.407680000000000007e+02 1.257924915448413230e+03
2.408960000000000150e+02 1.258600106747820973e+03
2.409600000000000080e+02 1.258963217193959281e+03
2.409920000000000186e+02 1.259142277120612562e+03
2.410080000000000098e+02 1.259228238418581896e+03
2.410159999999999911e+02 1.259274426463409327e+03
2.410200000000000102e+02 1.259298202479956672e+03
2.410219999999999914e+02 1.259307975804200396e+03
2.410229999999999961e+02 1.259313438808079809e+03
2.410240000000000009e+02 1.258793883919832297e+03
2.415360000000000014e+02 1.261649337634677067e+03
2.417920000000000016e+02 1.263091650844668038e+03
2.419200000000000159e+02 1.263769388235872611e+03
2.419840000000000089e+02 1.264133163361111656e+03
2.420159999999999911e+02 1.264312918748008087e+03
2.420320000000000107e+02 1.264398621743661352e+03
2.420399999999999920e+02 1.264444795640069060e+03
2.420440000000000111e+02 1.264468372274190187e+03
2.420459999999999923e+02 1.264478118458064273e+03
2.420469999999999970e+02 1.264483605661895126e+03
2.420480000000000018e+02 1.263304616012610495e+03
2.430720000000000027e+02 1.268928730972460471e+03
2.435840000000000032e+02 1.271765051310416311e+03
2.438400000000000034e+02 1.273198917556786910e+03
2.439680000000000177e+02 1.273871883209096268e+03
2.440320000000000107e+02 1.274235685428138822e+03
2.440639999999999930e+02 1.274415849172743037e+03
2.440800000000000125e+02 1.274501066336408257e+03
2.440879999999999939e+02 1.274547130792168900e+03
2.440920000000000130e+02 1.274570501476293430e+03
2.440939999999999941e+02 1.274580242353957146e+03
2.440949999999999989e+02 1.274585829295217991e+03
2.440960000000000036e+02 1.274602593373274431e+03
2.461440000000000055e+02 1.284373190332204103e+03
2.471680000000000064e+02 1.290027994885575026e+03
