# time variance
1.602560000000000002e+02 8.639040670548565686e+02
1.603840000000000146e+02 8.646381728709675372e+02
1.604480000000000075e+02 8.650005126438336447e+02
1.604799999999999898e+02 8.651765906296204776e+02
1.604960000000000093e+02 8.652649072301574051e+02
1.605039999999999907e+02 8.653080554765183479e+02
1.605080000000000098e+02 8.653296263816300780e+02
1.605099999999999909e+02 8.653409117714036256e+02
1.605109999999999957e+02 8.653463500199140981e+02
1.605120000000000005e+02 8.651058392694685608e+02
1.607680000000000007e+02 8.666484326369827613e+02
1.608960000000000150e+02 8.673846077006310225e+02
1.609600000000000080e+02 8.677488714290084317e+02
1.609919999999999902e+02 8.679262074969010428e+02
1.610080000000000098e+02 8.680151362412143499e+02
1.610159999999999911e+02 8.680585925253108144e+02
1.610200000000000102e+02 8.680803253571502864e+02
1.610219999999999914e+02 8.680916979559697211e+02
1.610229999999999961e+02 8.680971343064447865e+02
1.610240000000000009e+02 8.675805436222581193e+02
1.615360000000000014e+02 8.702480891029117629e+02
1.617920000000000016e+02 8.717900118854595348e+02
1.619200000000000159e+02 8.725246079551288858e+02
1.619840000000000089e+02 8.728881757381604984e+02
1.620159999999999911e+02 8.730650734038790688e+02
1.620320000000000107e+02 8.731538574541918933e+02
1.620399999999999920e+02 8.731971447920659557e+02
1.620440000000000111e+02 8.732188480254262686e+02
1.620459999999999923e+02 8.732301776510430500e+02
1.620469999999999970e+02 8.732356268236180767e+02
1.620480000000000018e+02 8.725183289254782721e+02
1.630720000000000027e+02 8.785617392592830583e+02
1.635840000000000032e+02 8.812110881373519078e+02
1.638400000000000034e+02 8.827326237652450800e+02
1.639679999999999893e+02 8.834628199330763891e+02
1.640320000000000107e+02 8.838261802713386714e+02
1.640639999999999930e+02 8.840035445798421279e+02
1.640800000000000125e+02 8.840927985211601481e+02
1.640879999999999939e+02 8.841363499534782022e+02
1.640920000000000130e+02 8.841580098459962755e+02
1.640939999999999941e+02 8.841692532073939219e+02
1.640949999999999989e+02 8.841746971444226801e+02
1.640960000000000036e+02 8.837927960463566706e+02
1.661440000000000055e+02 8.951544848917983472e+02
1.671680000000000064e+02 9.011925262873992324e+02
1.676800000000000068e+02 9.038452836547512561e+02
1.679360000000000070e+02 9.053637721245177090e+02
1.680639999999999930e+02 9.060974748743465170e+02
1.681280000000000143e+02 9.064650283787632361e+02
1.681599999999999966e+02 9.066443797628162429e+02
1.681760000000000161e+02 9.067343892636708915e+02
1.681839999999999975e+02 9.067780183125287294e+02
1.681880000000000166e+02 9.068003366235643625e+02
1.681899999999999977e+02 9.068116224042605609e+02
1.681910000000000025e+02 9.068169515188783407e+02
1.681920000000000073e+02 9.024827457901556045e+02
1.722880000000000109e+02 9.240956076800357550e+02
1.743360000000000127e+02 9.355202220367500558e+02
1.744650000000000034e+02 9.420841254676925018e+02
1.744660000000000082e+02 9.420899386751698330e+02
1.744680000000000177e+02 9.421031291482504457e+02
1.744720000000000084e+02 9.421293838411802426e+02
1.744799999999999898e+02 9.421734869420761243e+02
1.744960000000000093e+02 9.422729208632372320e+02
1.745279999999999916e+02 9.424645869152154773e+02
1.745920000000000130e+02 9.428501920831622556e+02
1.747199999999999989e+02 9.436735203819116578e+02
1.749759999999999991e+02 9.451452165050432086e+02
1.753600000000000136e+02 9.416894429731182754e+02
1.754879999999999995e+02 9.478912483846070245e+02
1.758720000000000141e+02 9.442589248924050480e+02
1.761280000000000143e+02 9.457741583730094135e+02
1.762560000000000002e+02 9.465126853798283264e+02
1.763199999999999932e+02 9.468896571202203631e+02
1.763520000000000039e+02 9.470747585105709732e+02
1.763679999999999950e+02 9.471675775696057826e+02
1.763760000000000048e+02 9.472127182383555919e+02
1.763799999999999955e+02 9.472355087177129462e+02
1.763820000000000050e+02 9.472467662945855409e+02
1.763830000000000098e+02 9.472523658820427954e+02
1.763840000000000146e+02 9.474087383415317163e+02
1.765120000000000005e+02 9.529361260734731331e+02
1.785600000000000023e+02 9.641323619611794129e+02
1.826560000000000059e+02 9.866144905551336706e+02
1.845759999999999934e+02 9.909317855233093724e+02
1.886719999999999970e+02 1.012473939146148041e+03
1.907199999999999989e+02 1.023910481835948303e+03
1.908480000000000132e+02 1.026672288850881159e+03
1.917439999999999998e+02 1.029934561010915786e+03
1.922560000000000002e+02 1.032544743309728801e+03
1.925120000000000005e+02 1.034097267198259942e+03
1.926400000000000148e+02 1.034823903957265429e+03
1.927040000000000077e+02 1.035187607081839815e+03
1.927359999999999900e+02 1.035362133477116004e+03
1.927520000000000095e+02 1.035449629297014326e+03
1.927599999999999909e+02 1.035492455981438980e+03
1.927640000000000100e+02 1.035514574314584024e+03
1.927659999999999911e+02 1.035524978028493933e+03
1.927669999999999959e+02 1.035530235228128731e+03
1.927680000000000007e+02 1.041136474460479803e+03
2.072319999999999993e+02 1.114731318130390719e+03
2.072330000000000041e+02 1.117279730387148447e+03
2.072340000000000089e+02 1.117285160260042176e+03
2.072360000000000184e+02 1.117298914924380369e+03
2.072400000000000091e+02 1.117327783259213902e+03
2.072479999999999905e+02 1.117374473883537576e+03
2.072640000000000100e+02 1.117480649896897376e+03
2.072959999999999923e+02 1.117685545761371031e+03
2.073600000000000136e+02 1.118095450362307020e+03
2.074879999999999995e+02 1.118939253808464855e+03
2.077439999999999998e+02 1.120362514406326227e+03
2.082560000000000002e+02 1.122996297203120776e+03
2.091520000000000152e+02 1.127962610808201134e+03
2.092800000000000011e+02 1.128069219267228618e+03
2.113280000000000030e+02 1.139197221777751110e+03
2.154240000000000066e+02 1.161393898504087701e+03
2.173439999999999941e+02 1.171040114570409060e+03
2.214399999999999977e+02 1.193014914263505489e+03
2.234879999999999995e+02 1.204555775937391445e+03
2.236160000000000139e+02 1.201079007728723809e+03
2.236170000000000186e+02 1.203812832045368850e+03
2.236179999999999950e+02 1.203817618143511936e+03
2.236200000000000045e+02 1.203830481110140681e+03
2.236239999999999952e+02 1.203858393063070253e+03
2.236320000000000050e+02 1.203903432561317459e+03
2.236479999999999961e+02 1.204003373461076990e+03
2.236800000000000068e+02 1.204194672052050009e+03
2.237439999999999998e+02 1.204574520763475448e+03
2.238720000000000141e+02 1.205369494491489604e+03
2.241280000000000143e+02 1.206770113516831771e+03
2.245120000000000005e+02 1.210400599505519494e+03
2.246400000000000148e+02 1.209376611524727196e+03
2.250240000000000009e+02 1.212866776028880849e+03
2.252800000000000011e+02 1.214324896522564813e+03
2.254080000000000155e+02 1.215028375091031194e+03
2.254720000000000084e+02 1.215401422825409099e+03
2.255039999999999907e+02 1.215581658100243658e+03
2.255200000000000102e+02 1.215673022534232587e+03
2.255279999999999916e+02 1.215717854377347976e+03
2.255320000000000107e+02 1.215741331171011552e+03
2.255339999999999918e+02 1.215752241877373308e+03
2.255349999999999966e+02 1.215757286930456758e+03
2.256640000000000157e+02 1.214385658776154742e+03
2.277120000000000175e+02 1.225487758395727724e+03
2.318079999999999927e+02 1.247399907604791224e+03
2.318089999999999975e+02 1.247215010320069268e+03
2.318100000000000023e+02 1.247220002610003576e+03
2.318120000000000118e+02 1.247232650722144172e+03
2.318160000000000025e+02 1.247260301445610821e+03
2.318240000000000123e+02 1.247305688726715744e+03
2.318400000000000034e+02 1.247406152667710558e+03
2.318720000000000141e+02 1.247599626214476302e+03
2.319360000000000070e+02 1.247982134400401264e+03
2.320639999999999930e+02 1.248786313641350716e+03
2.323199999999999932e+02 1.250186059420695528e+03
2.328319999999999936e+02 1.252788586926879361e+03
2.338559999999999945e+02 1.257827760711312294e+03
2.359039999999999964e+02 1.268841440733522177e+03
2.359050000000000011e+02 1.269417114672018215e+03
2.359060000000000059e+02 1.269422116508940235e+03
2.359080000000000155e+02 1.269434767756843939e+03
2.359120000000000061e+02 1.269461898364126682e+03
2.359200000000000159e+02 1.269507149695651606e+03
2.359360000000000070e+02 1.269607517774682492e+03
2.359680000000000177e+02 1.269802334990352392e+03
2.360320000000000107e+02 1.270188690441660583e+03
2.361599999999999966e+02 1.271002205344848335e+03
2.364159999999999968e+02 1.272409947352716699e+03
2.369279999999999973e+02 1.275019682327518240e+03
2.379519999999999982e+02 1.280106296049663797e+03
2.379530000000000030e+02 1.281147778841666877e+03
2.379540000000000077e+02 1.281152759819291532e+03
2.379560000000000173e+02 1.281165420328499749e+03
2.379600000000000080e+02 1.281192458371864632e+03
2.379680000000000177e+02 1.281237598364008591e+03
2.379840000000000089e+02 1.281338030385784805e+03
2.380159999999999911e+02 1.281533647570293397e+03
2.380800000000000125e+02 1.281920097140828148e+03
2.382079999999999984e+02 1.282734301762888208e+03
2.384639999999999986e+02 1.284137979669496417e+03
2.389759999999999991e+02 1.286765943241771311e+03
2.389770000000000039e+02 1.287038951166672632e+03
2.389780000000000086e+02 1.287043885478284210e+03
2.389800000000000182e+02 1.287056568954605609e+03
2.389840000000000089e+02 1.287083840236766264e+03
2.389920000000000186e+02 1.287129024791764095e+03
2.390080000000000098e+02 1.287229301815386862e+03
2.390399999999999920e+02 1.287424622649559751e+03
2.391040000000000134e+02 1.287810995315900072e+03
2.392319999999999993e+02 1.288625598832033575e+03
2.394879999999999995e+02 1.290040924262721092e+03
2.394890000000000043e+02 1.289643035007407889e+03
2.394900000000000091e+02 1.289647932239342481e+03
2.394920000000000186e+02 1.289660740208812058e+03
2.394960000000000093e+02 1.289688120567705482e+03
2.395040000000000191e+02 1.289733429997926578e+03
2.395200000000000102e+02 1.289833770702127367e+03
2.395519999999999925e+02 1.290029132247203961e+03
2.396160000000000139e+02 1.290415571884484962e+03
2.397439999999999998e+02 1.291229025420499966e+03
2.397450000000000045e+02 1.291117265488952398e+03
2.397460000000000093e+02 1.291122160708298907e+03
2.397480000000000189e+02 1.291135030269389972e+03
2.397520000000000095e+02 1.291162466075969860e+03
2.397599999999999909e+02 1.291207870676647872e+03
2.397760000000000105e+02 1.291308459928492084e+03
2.398079999999999927e+02 1.291504178957315162e+03
2.398720000000000141e+02 1.291890954995760694e+03
2.398730000000000189e+02 1.291787909241160378e+03
2.398739999999999952e+02 1.291792809595819563e+03
2.398760000000000048e+02 1.291805699762189761e+03
2.398799999999999955e+02 1.291833148801699281e+03
2.398880000000000052e+02 1.291878603364340961e+03
2.399039999999999964e+02 1.291979355616495013e+03
2.399360000000000070e+02 1.292175345361465588e+03
2.399370000000000118e+02 1.292140488426666707e+03
2.399380000000000166e+02 1.292145388290053234e+03
2.399399999999999977e+02 1.292158286057179794e+03
2.399440000000000168e+02 1.292185740109067410e+03
2.399519999999999982e+02 1.292231207108590752e+03
2.399680000000000177e+02 1.292332018627785146e+03
2.399689999999999941e+02 1.292307347304886207e+03
2.399699999999999989e+02 1.292312243865337223e+03
2.399720000000000084e+02 1.292325144027592614e+03
2.399759999999999991e+02 1.292352597358170897e+03
2.399840000000000089e+02 1.292398061174200848e+03
2.399850000000000136e+02 1.292391875314991921e+03
2.399860000000000184e+02 1.292396771459141746e+03
2.399879999999999995e+02 1.292409672577166930e+03
2.399920000000000186e+02 1.292437127097276971e+03
2.399929999999999950e+02 1.292433520844206214e+03
2.399939999999999998e+02 1.292438416571822017e+03
2.399960000000000093e+02 1.292451318511972204e+03
2.399970000000000141e+02 1.292455336797051132e+03
2.399980000000000189e+02 1.292460231839446351e+03
2.399989999999999952e+02 1.292465465640416369e+03
2.400000000000000000e+02 1.291991951048839837e+03
2.400010000000000048e+02 1.292475318355718628e+03
2.400020000000000095e+02 1.292483262359397486e+03
2.400030000000000143e+02 1.292488219873979688e+03
2.400040000000000191e+02 1.292500588366528973e+03
2.400060000000000002e+02 1.292510717387078330e+03
2.400070000000000050e+02 1.292515675722155720e+03
2.400080000000000098e+02 1.292524238875601441e+03
2.400120000000000005e+02 1.292546051494777203e+03
2.400140000000000100e+02 1.292556179833365604e+03
2.400150000000000148e+02 1.292561139184981585e+03
2.400159999999999911e+02 1.292583424934186041e+03
2.400240000000000009e+02 1.292625079109333456e+03
2.400279999999999916e+02 1.292646891854237765e+03
2.400300000000000011e+02 1.292657019331818447e+03
2.400310000000000059e+02 1.292661981123732403e+03
2.400320000000000107e+02 1.292694946654839441e+03
2.400480000000000018e+02 1.292779487604275346e+03
2.400560000000000116e+02 1.292821146350819618e+03
2.400600000000000023e+02 1.292842953836545348e+03
2.400620000000000118e+02 1.292853079940658063e+03
2.400630000000000166e+02 1.292858047066722065e+03
2.400639999999999930e+02 1.292915530510479584e+03
2.400960000000000036e+02 1.293082441636361182e+03
2.401119999999999948e+02 1.293166993327904493e+03
2.401200000000000045e+02 1.293208665362559259e+03
2.401239999999999952e+02 1.293230460979277268e+03
2.401260000000000048e+02 1.293240582761820406e+03
2.401270000000000095e+02 1.293245558665134013e+03
2.401280000000000143e+02 1.293378011784981936e+03
2.401920000000000073e+02 1.293731499203247949e+03
2.402240000000000180e+02 1.293898571914527565e+03
2.402400000000000091e+02 1.293983181417221203e+03
2.402480000000000189e+02 1.294024874237366021e+03
2.402520000000000095e+02 1.294046674989862368e+03
2.402540000000000191e+02 1.294056795642944053e+03
2.402549999999999955e+02 1.294061787223443389e+03
2.402560000000000002e+02 1.294112727875355631e+03
2.403840000000000146e+02 1.294788131287787110e+03
2.404480000000000075e+02 1.295143259070580825e+03
2.404800000000000182e+02 1.295311060828622431e+03
2.404960000000000093e+02 1.295396025212714449e+03
2.405040000000000191e+02 1.295437799426028505e+03
2.405080000000000098e+02 1.295459724759683013e+03
2.405099999999999909e+02 1.295469848296837881e+03
2.405109999999999957e+02 1.295474887540796772e+03
2.405120000000000005e+02 1.295273619297193363e+03
2.407680000000000007e+02 1.296756180356955156e+03
2.408960000000000150e+02 1.297435767179122195e+03
2.409600000000000080e+02 1.297792346485657617e+03
2.409920000000000186e+02 1.297960621716920286e+03
2.410080000000000098e+02 1.298045815980294719e+03
2.410159999999999911e+02 1.298087700725998729e+03
2.410200000000000102e+02 1.298109729851130396e+03
2.410219999999999914e+02 1.298119774447055534e+03
2.410229999999999961e+02 1.298124891684390604e+03
2.410240000000000009e+02 1.297776025762083009e+03
2.415360000000000014e+02 1.300339358504163101e+03
2.417920000000000016e+02 1.301823733886936679e+03
2.419200000000000159e+02 1.302507950116880238e+03
2.419840000000000089e+02 1.302867306856671348e+03
2.420159999999999911e+02 1.303036619480699301e+03
2.420320000000000107e+02 1.303122543937992305e+03
2.420399999999999920e+02 1.303164815928554162e+03
2.420440000000000111e+02 1.303186853419290856e+03
2.420459999999999923e+02 1.303197027358226478e+03
2.420469999999999970e+02 1.303202233619522303e+03
2.420480000000000018e+02 1.302929750014329329e+03
2.430720000000000027e+02 1.308804639138048515e+03
2.435840000000000032e+02 1.311337207955075428e+03
2.438400000000000034e+02 1.312807489882456139e+03
2.439680000000000177e+02 1.313492230090545490e+03
2.440320000000000107e+02 1.313853858622722328e+03
2.440639999999999930e+02 1.314024223294341937e+03
2.440800000000000125e+02 1.314110305690672249e+03
2.440879999999999939e+02 1.314152665619971231e+03
2.440920000000000130e+02 1.314174609979614615e+03
2.440939999999999941e+02 1.314184596925508231e+03
2.440949999999999989e+02 1.314189691404346377e+03
2.440960000000000036e+02 1.313166691483696923e+03
2.461440000000000055e+02 1.324943308592308313e+03
2.471680000000000064e+02 1.330920970519073308e+03
