# time variance
1.602560000000000002e+02 2.870504211560346448e+02
1.603840000000000146e+02 2.872739239867623837e+02
1.604480000000000075e+02 2.874068653534177429e+02
1.604799999999999898e+02 2.874853403288252593e+02
1.604960000000000093e+02 2.875234709731375915e+02
1.605039999999999907e+02 2.875427150701707433e+02
1.605080000000000098e+02 2.875515943916707329e+02
1.605099999999999909e+02 2.875571744633089111e+02
1.605109999999999957e+02 2.875590600053164962e+02
1.605120000000000005e+02 2.874554386179115681e+02
1.607680000000000007e+02 2.879460424350327230e+02
1.608960000000000150e+02 2.881666013330250280e+02
1.609600000000000080e+02 2.882992326296061947e+02
1.609919999999999902e+02 2.883779622401161760e+02
1.610080000000000098e+02 2.884163162075401488e+02
1.610159999999999911e+02 2.884356418351089815e+02
1.610200000000000102e+02 2.884445827038071002e+02
1.610219999999999914e+02 2.884501516905111203e+02
1.610229999999999961e+02 2.884520543928319967e+02
1.610240000000000009e+02 2.882210302483963460e+02
1.615360000000000014e+02 2.892836460166890902e+02
1.617920000000000016e+02 2.897659667174666538e+02
1.619200000000000159e+02 2.899890107386454474e+02
1.619840000000000089e+02 2.901227681720920373e+02
1.620159999999999911e+02 2.902014123470326012e+02
1.620320000000000107e+02 2.902396754076271463e+02
1.620399999999999920e+02 2.902588940515033755e+02
1.620440000000000111e+02 2.902677975391270593e+02
1.620459999999999923e+02 2.902733482781695784e+02
1.620469999999999970e+02 2.902752804432493576e+02
1.620480000000000018e+02 2.899445788214070490e+02
1.630720000000000027e+02 2.918482220612113451e+02
1.635840000000000032e+02 2.929297110164079641e+02
1.638400000000000034e+02 2.934040099099929648e+02
1.639679999999999893e+02 2.936233411790453829e+02
1.640320000000000107e+02 2.937539996824543778e+02
1.640639999999999930e+02 2.938308807991015783e+02
1.640800000000000125e+02 2.938684366647084971e+02
1.640879999999999939e+02 2.938872194900759496e+02
1.640920000000000130e+02 2.938959255658355687e+02
1.640939999999999941e+02 2.939014310781603854e+02
1.640949999999999989e+02 2.939033478974470199e+02
1.640960000000000036e+02 2.930855848361516109e+02
1.661440000000000055e+02 2.970871341636884608e+02
1.671680000000000064e+02 2.989812472976245772e+02
1.676800000000000068e+02 3.000644976194398623e+02
1.679360000000000070e+02 3.005317566607263871e+02
1.680639999999999930e+02 3.007536624320819101e+02
1.681280000000000143e+02 3.008793801334177260e+02
1.681599999999999966e+02 3.009538140717104397e+02
1.681760000000000161e+02 3.009896899581017351e+02
1.681839999999999975e+02 3.010076423150094342e+02
1.681880000000000166e+02 3.010158512595626235e+02
1.681899999999999977e+02 3.010210772572809219e+02
1.681910000000000025e+02 3.010229391603152180e+02
1.681920000000000073e+02 3.011336233595939120e+02
1.722880000000000109e+02 3.081206569116038736e+02
1.743360000000000127e+02 3.121001300561183598e+02
1.744650000000000034e+02 3.131241061897817417e+02
1.744660000000000082e+02 3.131260045406161225e+02
1.744680000000000177e+02 3.131288461731528514e+02
1.744720000000000084e+02 3.131329602962123317e+02
1.744799999999999898e+02 3.131451482818829390e+02
1.744960000000000093e+02 3.131684094021948113e+02
1.745279999999999916e+02 3.132227694853700086e+02
1.745920000000000130e+02 3.133297549449453072e+02
1.747199999999999989e+02 3.135443050189169298e+02
1.749759999999999991e+02 3.139704578647906601e+02
1.753600000000000136e+02 3.140077692677587038e+02
1.754879999999999995e+02 3.148691451477789087e+02
1.758720000000000141e+02 3.150959864820015355e+02
1.761280000000000143e+02 3.155372574306074966e+02
1.762560000000000002e+02 3.157580428085766471e+02
1.763199999999999932e+02 3.158888115969402861e+02
1.763520000000000039e+02 3.159656617844993889e+02
1.763679999999999950e+02 3.160030932710978959e+02
1.763760000000000048e+02 3.160213784095431038e+02
1.763799999999999955e+02 3.160300376813956973e+02
1.763820000000000050e+02 3.160354769423902326e+02
1.763830000000000098e+02 3.160374148264636460e+02
1.763840000000000146e+02 3.152128202492003766e+02
1.765120000000000005e+02 3.166413613463992078e+02
1.785600000000000023e+02 3.202664194281751406e+02
1.826560000000000059e+02 3.272856448070378974e+02
1.845759999999999934e+02 3.302346901925520797e+02
1.886719999999999970e+02 3.372639704748453369e+02
1.907199999999999989e+02 3.413021070100148791e+02
1.908480000000000132e+02 3.424005833311730385e+02
1.917439999999999998e+02 3.432086901514103374e+02
1.922560000000000002e+02 3.442856869082042977e+02
1.925120000000000005e+02 3.447562075033620204e+02
1.926400000000000148e+02 3.449666625081154052e+02
1.927040000000000077e+02 3.450930812583228544e+02
1.927359999999999900e+02 3.451700895014273556e+02
1.927520000000000095e+02 3.452074810467329371e+02
1.927599999999999909e+02 3.452253493456883007e+02
1.927640000000000100e+02 3.452344072742598655e+02
1.927659999999999911e+02 3.452397085479715315e+02
1.927669999999999959e+02 3.452415224903452327e+02
1.927680000000000007e+02 3.450326211667452299e+02
2.072319999999999993e+02 3.718494131053448655e+02
2.072330000000000041e+02 3.707242880121993949e+02
2.072340000000000089e+02 3.707257536165016063e+02
2.072360000000000184e+02 3.707282938661737717e+02
2.072400000000000091e+02 3.707323158392791811e+02
2.072479999999999905e+02 3.707438326920455438e+02
2.072640000000000100e+02 3.707676328050438315e+02
2.072959999999999923e+02 3.708201042779219279e+02
2.073600000000000136e+02 3.709257232709533127e+02
2.074879999999999995e+02 3.711542077575541043e+02
2.077439999999999998e+02 3.716269310137213324e+02
2.082560000000000002e+02 3.725740042841753166e+02
2.091520000000000152e+02 3.750257236962315801e+02
2.092800000000000011e+02 3.743603974849975202e+02
2.113280000000000030e+02 3.781041034960653633e+02
2.154240000000000066e+02 3.851902621874542092e+02
2.173439999999999941e+02 3.901368691970856162e+02
2.214399999999999977e+02 3.969750391439702071e+02
2.234879999999999995e+02 4.009967959406458249e+02
2.236160000000000139e+02 4.001599456659205316e+02
2.236170000000000186e+02 4.004738252357055899e+02
2.236179999999999950e+02 4.004754575980041409e+02
2.236200000000000045e+02 4.004776457619191206e+02
2.236239999999999952e+02 4.004813128855239484e+02
2.236320000000000050e+02 4.004929967150637822e+02
2.236479999999999961e+02 4.005168389526988904e+02
2.236800000000000068e+02 4.005720058006918407e+02
2.237439999999999998e+02 4.006842107355187181e+02
2.238720000000000141e+02 4.009271727234699938e+02
2.241280000000000143e+02 4.014247893194442440e+02
2.245120000000000005e+02 4.029247396551800193e+02
2.246400000000000148e+02 4.023819094315294933e+02
2.250240000000000009e+02 4.039764853407141345e+02
2.252800000000000011e+02 4.044367115927925624e+02
2.254080000000000155e+02 4.046020933096151566e+02
2.254720000000000084e+02 4.047142609990842175e+02
2.255039999999999907e+02 4.047863271742571669e+02
2.255200000000000102e+02 4.048220958743113442e+02
2.255279999999999916e+02 4.048388009933223657e+02
2.255320000000000107e+02 4.048474760857316141e+02
2.255339999999999918e+02 4.048529595724721730e+02
2.255349999999999966e+02 4.048547708256155602e+02
2.256640000000000157e+02 4.042075316270565963e+02
2.277120000000000175e+02 4.079782239808300801e+02
2.318079999999999927e+02 4.151826274985251075e+02
2.318089999999999975e+02 4.156183218141122779e+02
2.318100000000000023e+02 4.156199813005732722e+02
2.318120000000000118e+02 4.156224252041101863e+02
2.318160000000000025e+02 4.156264604259849875e+02
2.318240000000000123e+02 4.156392403809768439e+02
2.318400000000000034e+02 4.156648974468371307e+02
2.318720000000000141e+02 4.157222774895744806e+02
2.319360000000000070e+02 4.158369041492878750e+02
2.320639999999999930e+02 4.160769487716315780e+02
2.323199999999999932e+02 4.165766271218817565e+02
2.328319999999999936e+02 4.175140989869287296e+02
2.338559999999999945e+02 4.193223594402406889e+02
2.359039999999999964e+02 4.231416257837008743e+02
2.359050000000000011e+02 4.224959177262026060e+02
2.359060000000000059e+02 4.224976104052839219e+02
2.359080000000000155e+02 4.225001012820466713e+02
2.359120000000000061e+02 4.225040563936199760e+02
2.359200000000000159e+02 4.225163037445490772e+02
2.359360000000000070e+02 4.225421026790572796e+02
2.359680000000000177e+02 4.225973038456613722e+02
2.360320000000000107e+02 4.227070699309988413e+02
2.361599999999999966e+02 4.229492688775062561e+02
2.364159999999999968e+02 4.234583038185082842e+02
2.369279999999999973e+02 4.243843034065830579e+02
2.379519999999999982e+02 4.262150062404834898e+02
2.379530000000000030e+02 4.265188035469946044e+02
2.379540000000000077e+02 4.265205098472943064e+02
2.379560000000000173e+02 4.265231266550072178e+02
2.379600000000000080e+02 4.265269892874675861e+02
2.379680000000000177e+02 4.265392786250740755e+02
2.379840000000000089e+02 4.265654046027048025e+02
2.380159999999999911e+02 4.266213259698633919e+02
2.380800000000000125e+02 4.267342344755852537e+02
2.382079999999999984e+02 4.269770266289815481e+02
2.384639999999999986e+02 4.274857916857363307e+02
2.389759999999999991e+02 4.284188189841261192e+02
2.389770000000000039e+02 4.284206862263963558e+02
2.389780000000000086e+02 4.284223646112404822e+02
2.389800000000000182e+02 4.284250523699884070e+02
2.389840000000000089e+02 4.284289763222732290e+02
2.389920000000000186e+02 4.284411713831505040e+02
2.390080000000000098e+02 4.284674678310948366e+02
2.390399999999999920e+02 4.285235219185051392e+02
2.391040000000000134e+02 4.286366868002260162e+02
2.392319999999999993e+02 4.288809511818435567e+02
2.394879999999999995e+02 4.293842501729450305e+02
2.394890000000000043e+02 4.294906851866908255e+02
2.394900000000000091e+02 4.294923529970037634e+02
2.394920000000000186e+02 4.294950232911505736e+02
2.394960000000000093e+02 4.294988494650679058e+02
2.395040000000000191e+02 4.295110947250686877e+02
2.395200000000000102e+02 4.295372286599085783e+02
2.395519999999999925e+02 4.295930841343506472e+02
2.396160000000000139e+02 4.297055931975992280e+02
2.397439999999999998e+02 4.299463410923199262e+02
2.397450000000000045e+02 4.299373043550804141e+02
2.397460000000000093e+02 4.299389864540389681e+02
2.397480000000000189e+02 4.299417028579009639e+02
2.397520000000000095e+02 4.299455512503373029e+02
2.397599999999999909e+02 4.299578986707165313e+02
2.397760000000000105e+02 4.299840412171070057e+02
2.398079999999999927e+02 4.300400618936619139e+02
2.398720000000000141e+02 4.301527715040210751e+02
2.398730000000000189e+02 4.300841873960416706e+02
2.398739999999999952e+02 4.300858596144607873e+02
2.398760000000000048e+02 4.300885895680657995e+02
2.398799999999999955e+02 4.300924059479366406e+02
2.398880000000000052e+02 4.301047449071047595e+02
2.399039999999999964e+02 4.301307307446295454e+02
2.399360000000000070e+02 4.301865200477586768e+02
2.399370000000000118e+02 4.301965662445691123e+02
2.399380000000000166e+02 4.301982384787406772e+02
2.399399999999999977e+02 4.302009651695079810e+02
2.399440000000000168e+02 4.302047771050383744e+02
2.399519999999999982e+02 4.302170997400789929e+02
2.399680000000000177e+02 4.302430159017931146e+02
2.399689999999999941e+02 4.302697035889832478e+02
2.399699999999999989e+02 4.302713759600046615e+02
2.399720000000000084e+02 4.302741000119749515e+02
2.399759999999999991e+02 4.302779128256661352e+02
2.399840000000000089e+02 4.302902270837221295e+02
2.399850000000000136e+02 4.303056843254489650e+02
2.399860000000000184e+02 4.303073577723480412e+02
2.399879999999999995e+02 4.303100814257995808e+02
2.399920000000000186e+02 4.303138968677085359e+02
2.399929999999999950e+02 4.303227808132687642e+02
2.399939999999999998e+02 4.303244541885760555e+02
2.399960000000000093e+02 4.303271771787840407e+02
2.399970000000000141e+02 4.303318226614464947e+02
2.399980000000000189e+02 4.303334955107384303e+02
2.399989999999999952e+02 4.303374908091464022e+02
2.400000000000000000e+02 4.303024737427185755e+02
2.400010000000000048e+02 4.303408495485746244e+02
2.400020000000000095e+02 4.303418864212253538e+02
2.400030000000000143e+02 4.303435722136637196e+02
2.400040000000000191e+02 4.303400336875456560e+02
2.400060000000000002e+02 4.303457028991942934e+02
2.400070000000000050e+02 4.303473885055645951e+02
2.400080000000000098e+02 4.303433038923612912e+02
2.400120000000000005e+02 4.303523430212080711e+02
2.400140000000000100e+02 4.303580120311344217e+02
2.400150000000000148e+02 4.303596971665829187e+02
2.400159999999999911e+02 4.303521009490214055e+02
2.400240000000000009e+02 4.303691876941920782e+02
2.400279999999999916e+02 4.303782208409684245e+02
2.400300000000000011e+02 4.303838884767828858e+02
2.400310000000000059e+02 4.303855731870971795e+02
2.400320000000000107e+02 4.303716977804906492e+02
2.400480000000000018e+02 4.304076699060497049e+02
2.400560000000000116e+02 4.304247436338227999e+02
2.400600000000000023e+02 4.304337677685725794e+02
2.400620000000000118e+02 4.304394364960789972e+02
2.400630000000000166e+02 4.304411180990828143e+02
2.400639999999999930e+02 4.304103922223330301e+02
2.400960000000000036e+02 4.304833098533745215e+02
2.401119999999999948e+02 4.305192740873280854e+02
2.401200000000000045e+02 4.305363135656007216e+02
2.401239999999999952e+02 4.305453218224683951e+02
2.401260000000000048e+02 4.305509929966901836e+02
2.401270000000000095e+02 4.305526676549088734e+02
2.401280000000000143e+02 4.305383726521176868e+02
2.401920000000000073e+02 4.306492930194108339e+02
2.402240000000000180e+02 4.307217933699284913e+02
2.402400000000000091e+02 4.307577227054935065e+02
2.402480000000000189e+02 4.307747064346585830e+02
2.402520000000000095e+02 4.307836834715926670e+02
2.402540000000000191e+02 4.307893368728327914e+02
2.402549999999999955e+02 4.307910042181356403e+02
2.402560000000000002e+02 4.308984762814798160e+02
2.403840000000000146e+02 4.310434013620833866e+02
2.404480000000000075e+02 4.311537158856444876e+02
2.404800000000000182e+02 4.312257251097253175e+02
2.404960000000000093e+02 4.312615288368251640e+02
2.405040000000000191e+02 4.312784881881379988e+02
2.405080000000000098e+02 4.312874406311821076e+02
2.405099999999999909e+02 4.312930912445481226e+02
2.405109999999999957e+02 4.312947349428250163e+02
2.405120000000000005e+02 4.313702422710302926e+02
2.407680000000000007e+02 4.318206354765243304e+02
2.408960000000000150e+02 4.319657722213087254e+02
2.409600000000000080e+02 4.320759642887969676e+02
2.409920000000000186e+02 4.321481692384986673e+02
2.410080000000000098e+02 4.321838266280210519e+02
2.410159999999999911e+02 4.322006771199776267e+02
2.410200000000000102e+02 4.322095014481928956e+02
2.410219999999999914e+02 4.322151401436967717e+02
2.410229999999999961e+02 4.322167472738801735e+02
2.410240000000000009e+02 4.321338350395599264e+02
2.415360000000000014e+02 4.332047490787263087e+02
2.417920000000000016e+02 4.336634510217227216e+02
2.419200000000000159e+02 4.338081449590245029e+02
2.419840000000000089e+02 4.339177691059157951e+02
2.420159999999999911e+02 4.339898436317853339e+02
2.420320000000000107e+02 4.340253702923946548e+02
2.420399999999999920e+02 4.340422044240149262e+02
2.420440000000000111e+02 4.340508350258241990e+02
2.420459999999999923e+02 4.340563862737253658e+02
2.420469999999999970e+02 4.340579528125927027e+02
2.420480000000000018e+02 4.340424970300919085e+02
2.430720000000000027e+02 4.359321781216931413e+02
2.435840000000000032e+02 4.370005527370194613e+02
2.438400000000000034e+02 4.374650078272570681e+02
2.439680000000000177e+02 4.376118058291394846e+02
2.440320000000000107e+02 4.377273718482938420e+02
2.440639999999999930e+02 4.378021053307274997e+02
2.440800000000000125e+02 4.378392087179126975e+02
2.440879999999999939e+02 4.378568044070343603e+02
2.440920000000000130e+02 4.378657867835499928e+02
2.440939999999999941e+02 4.378714944162056781e+02
2.440949999999999989e+02 4.378731920791360608e+02
2.440960000000000036e+02 4.372445385934770457e+02
2.461440000000000055e+02 4.412812319969307282e+02
2.471680000000000064e+02 4.431768404841459414e+02
