# time variance
1.602560000000000002e+02 2.591355431085312375e+02
1.603840000000000146e+02 2.593219579833100852e+02
1.604480000000000075e+02 2.594295151455505675e+02
1.604799999999999898e+02 2.594859923298281501e+02
1.604960000000000093e+02 2.595124446206161792e+02
1.605039999999999907e+02 2.595264547345821029e+02
1.605080000000000098e+02 2.595332249112393583e+02
1.605099999999999909e+02 2.595367226239952743e+02
1.605109999999999957e+02 2.595388406187366854e+02
1.605120000000000005e+02 2.595845109117144602e+02
1.607680000000000007e+02 2.600444284578225052e+02
1.608960000000000150e+02 2.602329340917033278e+02
1.609600000000000080e+02 2.603414917384741329e+02
1.609919999999999902e+02 2.603983129656232904e+02
1.610080000000000098e+02 2.604248744344483839e+02
1.610159999999999911e+02 2.604388632797019909e+02
1.610200000000000102e+02 2.604456586469250396e+02
1.610219999999999914e+02 2.604491396689097655e+02
1.610229999999999961e+02 2.604512292733186314e+02
1.610240000000000009e+02 2.601849269101408026e+02
1.615360000000000014e+02 2.611137025336363422e+02
1.617920000000000016e+02 2.615749699725377013e+02
1.619200000000000159e+02 2.617632209821595097e+02
1.619840000000000089e+02 2.618734164219310969e+02
1.620159999999999911e+02 2.619309512952515888e+02
1.620320000000000107e+02 2.619577086872986911e+02
1.620399999999999920e+02 2.619719367089749085e+02
1.620440000000000111e+02 2.619787588212382161e+02
1.620459999999999923e+02 2.619822976776299583e+02
1.620469999999999970e+02 2.619843876816880766e+02
1.620480000000000018e+02 2.615383511413551787e+02
1.630720000000000027e+02 2.633491260179853271e+02
1.635840000000000032e+02 2.642777702760793090e+02
1.638400000000000034e+02 2.647348201341028471e+02
1.639679999999999893e+02 2.649248935712530511e+02
1.640320000000000107e+02 2.650375691887877565e+02
1.640639999999999930e+02 2.650948841519002599e+02
1.640800000000000125e+02 2.651219026084936559e+02
1.640879999999999939e+02 2.651362836699142917e+02
1.640920000000000130e+02 2.651429321297894148e+02
1.640939999999999941e+02 2.651464652759082128e+02
1.640949999999999989e+02 2.651484951129109504e+02
1.640960000000000036e+02 2.648181334435437293e+02
1.661440000000000055e+02 2.680978608393681952e+02
1.671680000000000064e+02 2.699183348000440219e+02
1.676800000000000068e+02 2.708490001925288198e+02
1.679360000000000070e+02 2.713071530392271598e+02
1.680639999999999930e+02 2.714943123656180433e+02
1.681280000000000143e+02 2.716014602827890485e+02
1.681599999999999966e+02 2.716554076382151379e+02
1.681760000000000161e+02 2.716806128627004000e+02
1.681839999999999975e+02 2.716940873307585207e+02
1.681880000000000166e+02 2.717004167054253685e+02
1.681899999999999977e+02 2.717035141279152413e+02
1.681910000000000025e+02 2.717054864262372575e+02
1.681920000000000073e+02 2.707435807348779235e+02
1.722880000000000109e+02 2.772325910735739853e+02
1.743360000000000127e+02 2.805148915398360714e+02
1.744650000000000034e+02 2.818279480979535947e+02
1.744660000000000082e+02 2.818300101767363230e+02
1.744680000000000177e+02 2.818347404326025298e+02
1.744720000000000084e+02 2.818425445413524812e+02
1.744799999999999898e+02 2.818583101052524853e+02
1.744960000000000093e+02 2.818915285853772730e+02
1.745279999999999916e+02 2.819474974949125681e+02
1.745920000000000130e+02 2.820556897117469362e+02
1.747199999999999989e+02 2.822533854210080335e+02
1.749759999999999991e+02 2.826950040398667170e+02
1.753600000000000136e+02 2.823618504973305789e+02
1.754879999999999995e+02 2.835649786154933736e+02
1.758720000000000141e+02 2.832745092671673319e+02
1.761280000000000143e+02 2.837219428796804550e+02
1.762560000000000002e+02 2.839016286096139083e+02
1.763199999999999932e+02 2.840052628622763677e+02
1.763520000000000039e+02 2.840579103812831363e+02
1.763679999999999950e+02 2.840828780737822399e+02
1.763760000000000048e+02 2.840958399205544538e+02
1.763799999999999955e+02 2.841020330106932761e+02
1.763820000000000050e+02 2.841051762028835128e+02
1.763830000000000098e+02 2.841070685529282400e+02
1.763840000000000146e+02 2.841870972218850966e+02
1.765120000000000005e+02 2.851472664757297935e+02
1.785600000000000023e+02 2.882465068879432692e+02
1.826560000000000059e+02 2.947397399519961709e+02
1.845759999999999934e+02 2.972485869295483099e+02
1.886719999999999970e+02 3.036432627135109215e+02
1.907199999999999989e+02 3.069676473028998771e+02
1.908480000000000132e+02 3.070604524479922475e+02
1.917439999999999998e+02 3.087726593523525480e+02
1.922560000000000002e+02 3.096622523964001630e+02
1.925120000000000005e+02 3.100966851321868489e+02
1.926400000000000148e+02 3.102751248766644494e+02
1.927040000000000077e+02 3.103780289426313175e+02
1.927359999999999900e+02 3.104297366319883622e+02
1.927520000000000095e+02 3.104541965178964347e+02
1.927599999999999909e+02 3.104666699938393322e+02
1.927640000000000100e+02 3.104731503468019582e+02
1.927659999999999911e+02 3.104764432540214329e+02
1.927669999999999959e+02 3.104785073335169727e+02
1.927680000000000007e+02 3.103476929332864529e+02
2.072319999999999993e+02 3.333333158362011091e+02
2.072330000000000041e+02 3.339558907484833981e+02
2.072340000000000089e+02 3.339578122680263732e+02
2.072360000000000184e+02 3.339624501141061046e+02
2.072400000000000091e+02 3.339702758746875588e+02
2.072479999999999905e+02 3.339856210524226299e+02
2.072640000000000100e+02 3.340172113742078182e+02
2.072959999999999923e+02 3.340690716755220819e+02
2.073600000000000136e+02 3.341728684219451679e+02
2.074879999999999995e+02 3.343758632828230475e+02
2.077439999999999998e+02 3.348443646030950731e+02
2.082560000000000002e+02 3.356870739874389074e+02
2.091520000000000152e+02 3.372433709735719276e+02
2.092800000000000011e+02 3.372871931574918563e+02
2.113280000000000030e+02 3.405144728209866116e+02
2.154240000000000066e+02 3.469230990986352481e+02
2.173439999999999941e+02 3.502285953418081590e+02
2.214399999999999977e+02 3.566045737529925646e+02
2.234879999999999995e+02 3.599488915132365037e+02
2.236160000000000139e+02 3.594258482660193295e+02
2.236170000000000186e+02 3.608094903156752480e+02
2.236179999999999950e+02 3.608110030537095554e+02
2.236200000000000045e+02 3.608155550336650776e+02
2.236239999999999952e+02 3.608230322205768061e+02
2.236320000000000050e+02 3.608373972248559767e+02
2.236479999999999961e+02 3.608674684956513374e+02
2.236800000000000068e+02 3.609162642239321031e+02
2.237439999999999998e+02 3.610170546800604825e+02
2.238720000000000141e+02 3.612048984959155860e+02
2.241280000000000143e+02 3.616451277135529381e+02
2.245120000000000005e+02 3.618029086975425344e+02
2.246400000000000148e+02 3.624476756922940694e+02
2.250240000000000009e+02 3.626819284343032450e+02
2.252800000000000011e+02 3.630974571378465043e+02
2.254080000000000155e+02 3.632837955647892159e+02
2.254720000000000084e+02 3.633971347457290904e+02
2.255039999999999907e+02 3.634562561893312704e+02
2.255200000000000102e+02 3.634841200959540402e+02
2.255279999999999916e+02 3.634978828852376864e+02
2.255320000000000107e+02 3.635050055063766195e+02
2.255339999999999918e+02 3.635085044751044734e+02
2.255349999999999966e+02 3.635106146271482430e+02
2.256640000000000157e+02 3.640609079597229538e+02
2.277120000000000175e+02 3.672282075531215924e+02
2.318079999999999927e+02 3.735273563667910821e+02
2.318089999999999975e+02 3.740450309712855415e+02
2.318100000000000023e+02 3.740465403244570552e+02
2.318120000000000118e+02 3.740511105078689980e+02
2.318160000000000025e+02 3.740586788700129546e+02
2.318240000000000123e+02 3.740729022648329192e+02
2.318400000000000034e+02 3.741025746402492587e+02
2.318720000000000141e+02 3.741501469567533604e+02
2.319360000000000070e+02 3.742486015812987716e+02
2.320639999999999930e+02 3.744372365789813557e+02
2.323199999999999932e+02 3.748744975788627016e+02
2.328319999999999936e+02 3.756940680651432558e+02
2.338559999999999945e+02 3.773159647080342438e+02
2.359039999999999964e+02 3.804821776999415306e+02
2.359050000000000011e+02 3.803094975576059369e+02
2.359060000000000059e+02 3.803110351316045126e+02
2.359080000000000155e+02 3.803155303420926430e+02
2.359120000000000061e+02 3.803228035596416703e+02
2.359200000000000159e+02 3.803371357264099970e+02
2.359360000000000070e+02 3.803667377975098134e+02
2.359680000000000177e+02 3.804147741014057829e+02
2.360320000000000107e+02 3.805122502419440025e+02
2.361599999999999966e+02 3.806999664959407710e+02
2.364159999999999968e+02 3.811506327211041025e+02
2.369279999999999973e+02 3.819597336649112549e+02
2.379519999999999982e+02 3.835890042386008645e+02
2.379530000000000030e+02 3.836355812345746017e+02
2.379540000000000077e+02 3.836370884223865687e+02
2.379560000000000173e+02 3.836415955718680380e+02
2.379600000000000080e+02 3.836486405263549386e+02
2.379680000000000177e+02 3.836627967827848806e+02
2.379840000000000089e+02 3.836920111684335097e+02
2.380159999999999911e+02 3.837396224968783827e+02
2.380800000000000125e+02 3.838363356451673098e+02
2.382079999999999984e+02 3.840267147762692730e+02
2.384639999999999986e+02 3.844727691167704506e+02
2.389759999999999991e+02 3.852828869441627830e+02
2.389770000000000039e+02 3.854782902228184867e+02
2.389780000000000086e+02 3.854798908392021985e+02
2.389800000000000182e+02 3.854844922523711830e+02
2.389840000000000089e+02 3.854916596511607167e+02
2.389920000000000186e+02 3.855058519405351944e+02
2.390080000000000098e+02 3.855353685394420609e+02
2.390399999999999920e+02 3.855840415175389353e+02
2.391040000000000134e+02 3.856820897327988860e+02
2.392319999999999993e+02 3.858745013511120305e+02
2.394879999999999995e+02 3.863203160331136132e+02
2.394890000000000043e+02 3.863610556240214464e+02
2.394900000000000091e+02 3.863626972072629542e+02
2.394920000000000186e+02 3.863673557692663962e+02
2.394960000000000093e+02 3.863745774532198993e+02
2.395040000000000191e+02 3.863890873619097874e+02
2.395200000000000102e+02 3.864190125845266266e+02
2.395519999999999925e+02 3.864686562181232148e+02
2.396160000000000139e+02 3.865684813541229232e+02
2.397439999999999998e+02 3.867629483363284635e+02
2.397450000000000045e+02 3.867900614536256398e+02
2.397460000000000093e+02 3.867917260736257958e+02
2.397480000000000189e+02 3.867963980452473152e+02
2.397520000000000095e+02 3.868036195083595885e+02
2.397599999999999909e+02 3.868182044470099754e+02
2.397760000000000105e+02 3.868482809365573303e+02
2.398079999999999927e+02 3.868979381130084221e+02
2.398720000000000141e+02 3.869977957971682372e+02
2.398730000000000189e+02 3.869764947002267945e+02
2.398739999999999952e+02 3.869781581173224367e+02
2.398760000000000048e+02 3.869828260710473842e+02
2.398799999999999955e+02 3.869900248607341382e+02
2.398880000000000052e+02 3.870045808668096470e+02
2.399039999999999964e+02 3.870346153150553619e+02
2.399360000000000070e+02 3.870842246683791927e+02
2.399370000000000118e+02 3.870950353986950176e+02
2.399380000000000166e+02 3.870966982529344023e+02
2.399399999999999977e+02 3.871013636620577927e+02
2.399440000000000168e+02 3.871085540523308737e+02
2.399519999999999982e+02 3.871230861911635657e+02
2.399680000000000177e+02 3.871531028651475026e+02
2.399689999999999941e+02 3.871546661925995068e+02
2.399699999999999989e+02 3.871563283442701504e+02
2.399720000000000084e+02 3.871609930219665330e+02
2.399759999999999991e+02 3.871681813943800989e+02
2.399840000000000089e+02 3.871827049379230630e+02
2.399850000000000136e+02 3.871833368398383755e+02
2.399860000000000184e+02 3.871849981290606593e+02
2.399879999999999995e+02 3.871896637480263053e+02
2.399920000000000186e+02 3.871968535364017043e+02
2.399929999999999950e+02 3.871974205711776449e+02
2.399939999999999998e+02 3.871990811053628931e+02
2.399960000000000093e+02 3.872037474730004760e+02
2.399970000000000141e+02 3.872050313156028096e+02
2.399980000000000189e+02 3.872066917476740855e+02
2.399989999999999952e+02 3.872084037806430388e+02
2.400000000000000000e+02 3.869488666566035135e+02
2.400010000000000048e+02 3.872121589654402669e+02
2.400020000000000095e+02 3.872147307117461423e+02
2.400030000000000143e+02 3.872168255000301542e+02
2.400040000000000191e+02 3.872185473934346192e+02
2.400060000000000002e+02 3.872219203321997156e+02
2.400070000000000050e+02 3.872240156008456324e+02
2.400080000000000098e+02 3.872254578393176416e+02
2.400120000000000005e+02 3.872330667868122873e+02
2.400140000000000100e+02 3.872364399559091908e+02
2.400150000000000148e+02 3.872385356321137806e+02
2.400159999999999911e+02 3.872413852666518324e+02
2.400240000000000009e+02 3.872554669614255545e+02
2.400279999999999916e+02 3.872630747297685048e+02
2.400300000000000011e+02 3.872664470939494095e+02
2.400310000000000059e+02 3.872685432627326918e+02
2.400320000000000107e+02 3.872623322096360425e+02
2.400480000000000018e+02 3.872909981926372893e+02
2.400560000000000116e+02 3.873050808229445465e+02
2.400600000000000023e+02 3.873126866603843155e+02
2.400620000000000118e+02 3.873160614789262581e+02
2.400630000000000166e+02 3.873181600336361043e+02
2.400639999999999930e+02 3.873028918614186296e+02
2.400960000000000036e+02 3.873626110524678552e+02
2.401119999999999948e+02 3.873913283462661639e+02
2.401200000000000045e+02 3.874054363950162951e+02
2.401239999999999952e+02 3.874130447926586385e+02
2.401260000000000048e+02 3.874164278876714889e+02
2.401270000000000095e+02 3.874185328085318361e+02
2.401280000000000143e+02 3.873784239559709022e+02
2.401920000000000073e+02 3.874978590427640484e+02
2.402240000000000180e+02 3.875579781800734054e+02
2.402400000000000091e+02 3.875868717466028102e+02
2.402480000000000189e+02 3.876010609519989885e+02
2.402520000000000095e+02 3.876087017699696844e+02
2.402540000000000191e+02 3.876121074194002176e+02
2.402549999999999955e+02 3.876142354214671286e+02
2.402560000000000002e+02 3.876347888101686294e+02
2.403840000000000146e+02 3.878213565392070450e+02
2.404480000000000075e+02 3.879412217890790089e+02
2.404800000000000182e+02 3.880016208853544413e+02
2.404960000000000093e+02 3.880306350007681431e+02
2.405040000000000191e+02 3.880449030650233908e+02
2.405080000000000098e+02 3.880525733350277733e+02
2.405099999999999909e+02 3.880560008336574356e+02
2.405109999999999957e+02 3.880581490060976648e+02
2.405120000000000005e+02 3.880117943164186727e+02
2.407680000000000007e+02 3.884384240186473107e+02
2.408960000000000150e+02 3.886240424117272596e+02
2.409600000000000080e+02 3.887432321803930790e+02
2.409920000000000186e+02 3.888031433849246241e+02
2.410080000000000098e+02 3.888320873943016522e+02
2.410159999999999911e+02 3.888463345459467746e+02
2.410200000000000102e+02 3.888539394050199007e+02
2.410219999999999914e+02 3.888573756297191721e+02
2.410229999999999961e+02 3.888595209702525608e+02
2.410240000000000009e+02 3.887688698650472361e+02
2.415360000000000014e+02 3.896614784567277638e+02
2.417920000000000016e+02 3.900869987803976073e+02
2.419200000000000159e+02 3.902727799890931237e+02
2.419840000000000089e+02 3.903928529535123744e+02
2.420159999999999911e+02 3.904526053540080284e+02
2.420320000000000107e+02 3.904815497121212502e+02
2.420399999999999920e+02 3.904957845793974229e+02
2.420440000000000111e+02 3.905034527385460024e+02
2.420459999999999923e+02 3.905068646889953925e+02
2.420469999999999970e+02 3.905090502341631691e+02
2.420480000000000018e+02 3.901196321647980767e+02
2.430720000000000027e+02 3.919858527762603444e+02
2.435840000000000032e+02 3.928891435277660094e+02
2.438400000000000034e+02 3.933204174815969054e+02
2.439680000000000177e+02 3.935025266021443713e+02
2.440320000000000107e+02 3.936202611900412194e+02
2.440639999999999930e+02 3.936784351499559307e+02
2.440800000000000125e+02 3.937065781820610937e+02
2.440879999999999939e+02 3.937204411402185542e+02
2.440920000000000130e+02 3.937279786853728183e+02
2.440939999999999941e+02 3.937312883607569347e+02
2.440949999999999989e+02 3.937333624885518475e+02
2.440960000000000036e+02 3.930848347150745212e+02
2.461440000000000055e+02 3.964242378632347936e+02
2.471680000000000064e+02 3.982816557110622853e+02
