# time variance
1.602560000000000002e+02 3.750727599791546254e+02
1.603840000000000146e+02 3.753083065421407696e+02
1.604480000000000075e+02 3.754628271389007637e+02
1.604799999999999898e+02 3.755422748210248756e+02
1.604960000000000093e+02 3.755820257595290741e+02
1.605039999999999907e+02 3.756000780315167731e+02
1.605080000000000098e+02 3.756105945572621749e+02
1.605099999999999909e+02 3.756158184567801754e+02
1.605109999999999957e+02 3.756180484002318849e+02
1.605120000000000005e+02 3.754654669452978624e+02
1.607680000000000007e+02 3.760758485214036000e+02
1.608960000000000150e+02 3.763095470308985000e+02
1.609600000000000080e+02 3.764646527466329644e+02
1.609919999999999902e+02 3.765442485088767626e+02
1.610080000000000098e+02 3.765839038072542735e+02
1.610159999999999911e+02 3.766018938035036854e+02
1.610200000000000102e+02 3.766124389102444070e+02
1.610219999999999914e+02 3.766176634192831330e+02
1.610229999999999961e+02 3.766199194677101332e+02
1.610240000000000009e+02 3.767925108073405909e+02
1.615360000000000014e+02 3.780445687851330945e+02
1.617920000000000016e+02 3.786513094502895456e+02
1.619200000000000159e+02 3.788924128843278822e+02
1.619840000000000089e+02 3.790499334059166472e+02
1.620159999999999911e+02 3.791297769066050023e+02
1.620320000000000107e+02 3.791695479194963809e+02
1.620399999999999920e+02 3.791874812558806980e+02
1.620440000000000111e+02 3.791979626479051717e+02
1.620459999999999923e+02 3.792031713377409687e+02
1.620469999999999970e+02 3.792054229045879197e+02
1.620480000000000018e+02 3.792933313435141258e+02
1.630720000000000027e+02 3.815562987387259000e+02
1.635840000000000032e+02 3.827991811405456133e+02
1.638400000000000034e+02 3.834083824437785779e+02
1.639679999999999893e+02 3.836441686374140545e+02
1.640320000000000107e+02 3.837995065557735757e+02
1.640639999999999930e+02 3.838794579042885857e+02
1.640800000000000125e+02 3.839196571131122937e+02
1.640879999999999939e+02 3.839375233925275097e+02
1.640920000000000130e+02 3.839478870610712988e+02
1.640939999999999941e+02 3.839531311515846141e+02
1.640949999999999989e+02 3.839554115045446565e+02
1.640960000000000036e+02 3.840502363734491382e+02
1.661440000000000055e+02 3.889375342377415450e+02
1.671680000000000064e+02 3.912047256908589929e+02
1.676800000000000068e+02 3.924467263575563152e+02
1.679360000000000070e+02 3.930479557370753696e+02
1.680639999999999930e+02 3.932678993746965830e+02
1.681280000000000143e+02 3.934204038778537438e+02
1.681599999999999966e+02 3.934996808699995086e+02
1.681760000000000161e+02 3.935397366287070895e+02
1.681839999999999975e+02 3.935575643486354807e+02
1.681880000000000166e+02 3.935677631999355981e+02
1.681899999999999977e+02 3.935729408707927632e+02
1.681910000000000025e+02 3.935751890868447163e+02
1.681920000000000073e+02 3.939606202788214659e+02
1.722880000000000109e+02 4.031404524323814940e+02
1.743360000000000127e+02 4.080484710521512852e+02
1.744650000000000034e+02 4.088934093234230431e+02
1.744660000000000082e+02 4.088955214474934792e+02
1.744680000000000177e+02 4.089003783144232784e+02
1.744720000000000084e+02 4.089079726621466193e+02
1.744799999999999898e+02 4.089249870625965855e+02
1.744960000000000093e+02 4.089645138177845638e+02
1.745279999999999916e+02 4.090346154181855240e+02
1.745920000000000130e+02 4.091908887720483676e+02
1.747199999999999989e+02 4.094820435465525748e+02
1.749759999999999991e+02 4.101263359476251367e+02
1.753600000000000136e+02 4.103198932655947146e+02
1.754879999999999995e+02 4.111928627526811511e+02
1.758720000000000141e+02 4.115569860767786849e+02
1.761280000000000143e+02 4.121356353684002443e+02
1.762560000000000002e+02 4.123505230982311787e+02
1.763199999999999932e+02 4.125010042963049841e+02
1.763520000000000039e+02 4.125802720681272149e+02
1.763679999999999950e+02 4.126197122157248032e+02
1.763760000000000048e+02 4.126374471598263654e+02
1.763799999999999955e+02 4.126476716022577307e+02
1.763820000000000050e+02 4.126527455206835953e+02
1.763830000000000098e+02 4.126550586028378689e+02
1.763840000000000146e+02 4.137153596475091035e+02
1.765120000000000005e+02 4.137645073085797662e+02
1.785600000000000023e+02 4.185421978258738704e+02
1.826560000000000059e+02 4.282054680001560314e+02
1.845759999999999934e+02 4.327154603693054469e+02
1.886719999999999970e+02 4.419744909801304971e+02
1.907199999999999989e+02 4.469537040238103032e+02
1.908480000000000132e+02 4.470866804631927494e+02
1.917439999999999998e+02 4.491809659359939246e+02
1.922560000000000002e+02 4.504206061555850624e+02
1.925120000000000005e+02 4.509549882563093206e+02
1.926400000000000148e+02 4.511701480203656729e+02
1.927040000000000077e+02 4.513265980373942625e+02
1.927359999999999900e+02 4.514076876840039176e+02
1.927520000000000095e+02 4.514478464457196196e+02
1.927599999999999909e+02 4.514661287833422421e+02
1.927640000000000100e+02 4.514760446350067582e+02
1.927659999999999911e+02 4.514810865240384032e+02
1.927669999999999959e+02 4.514831885916231045e+02
1.927680000000000007e+02 4.518293412763914603e+02
2.072319999999999993e+02 4.858831964166873831e+02
2.072330000000000041e+02 4.860372180270860554e+02
2.072340000000000089e+02 4.860389853618428901e+02
2.072360000000000184e+02 4.860436747055229034e+02
2.072400000000000091e+02 4.860502574975620860e+02
2.072479999999999905e+02 4.860653924414035600e+02
2.072640000000000100e+02 4.861025872275419033e+02
2.072959999999999923e+02 4.861690289400779648e+02
2.073600000000000136e+02 4.863283582330585091e+02
2.074879999999999995e+02 4.866388523360093359e+02
2.077439999999999998e+02 4.872821313886564667e+02
2.082560000000000002e+02 4.883923468218558241e+02
2.091520000000000152e+02 4.904022652455303728e+02
2.092800000000000011e+02 4.910033583675460136e+02
2.113280000000000030e+02 4.958914022679425671e+02
2.154240000000000066e+02 5.057784520003743296e+02
2.173439999999999941e+02 5.095697006244944305e+02
2.214399999999999977e+02 5.184711566977563280e+02
2.234879999999999995e+02 5.234132140481079887e+02
2.236160000000000139e+02 5.243597351102303037e+02
2.236170000000000186e+02 5.246956273966648041e+02
2.236179999999999950e+02 5.246971799343990597e+02
2.236200000000000045e+02 5.247021425789661180e+02
2.236239999999999952e+02 5.247093293070344089e+02
2.236320000000000050e+02 5.247245127317052038e+02
2.236479999999999961e+02 5.247620138440540813e+02
2.236800000000000068e+02 5.248311042881764479e+02
2.237439999999999998e+02 5.250002455793721765e+02
2.238720000000000141e+02 5.253203052577968037e+02
2.241280000000000143e+02 5.260318378812729634e+02
2.245120000000000005e+02 5.256107166470453649e+02
2.246400000000000148e+02 5.271512093632078404e+02
2.250240000000000009e+02 5.268784825848470064e+02
2.252800000000000011e+02 5.274022943305517401e+02
2.254080000000000155e+02 5.276332424453752310e+02
2.254720000000000084e+02 5.277982331159865907e+02
2.255039999999999907e+02 5.278795352854963312e+02
2.255200000000000102e+02 5.279189463756039231e+02
2.255279999999999916e+02 5.279364106819674589e+02
2.255320000000000107e+02 5.279466704650794782e+02
2.255339999999999918e+02 5.279518780336250074e+02
2.255349999999999966e+02 5.279540718242278672e+02
2.256640000000000157e+02 5.297446578120307095e+02
2.277120000000000175e+02 5.347072643222054467e+02
2.318079999999999927e+02 5.446164410110073959e+02
2.318089999999999975e+02 5.439776835463562747e+02
2.318100000000000023e+02 5.439789631133504599e+02
2.318120000000000118e+02 5.439834447049088340e+02
2.318160000000000025e+02 5.439896178139711083e+02
2.318240000000000123e+02 5.440027843458790358e+02
2.318400000000000034e+02 5.440369586405500968e+02
2.318720000000000141e+02 5.440995585870643936e+02
2.319360000000000070e+02 5.442583299752290031e+02
2.320639999999999930e+02 5.445857848571895374e+02
2.323199999999999932e+02 5.452876655589240045e+02
2.328319999999999936e+02 5.463515393813985384e+02
2.338559999999999945e+02 5.489523126174324261e+02
2.359039999999999964e+02 5.538838757475750754e+02
2.359050000000000011e+02 5.528659683538875242e+02
2.359060000000000059e+02 5.528673659993114597e+02
2.359080000000000155e+02 5.528720350141824156e+02
2.359120000000000061e+02 5.528787661502730089e+02
2.359200000000000159e+02 5.528921558756062495e+02
2.359360000000000070e+02 5.529278588500339993e+02
2.359680000000000177e+02 5.529933113885161902e+02
2.360320000000000107e+02 5.531554426887113323e+02
2.361599999999999966e+02 5.534758050543006220e+02
2.364159999999999968e+02 5.541568134359848727e+02
2.369279999999999973e+02 5.551912875260657074e+02
2.379519999999999982e+02 5.578135796657986702e+02
2.379530000000000030e+02 5.577300310659891238e+02
2.379540000000000077e+02 5.577312571294627332e+02
2.379560000000000173e+02 5.577358632925178199e+02
2.379600000000000080e+02 5.577421159623252152e+02
2.379680000000000177e+02 5.577553749225138517e+02
2.379840000000000089e+02 5.577907145668719977e+02
2.380159999999999911e+02 5.578550829812392067e+02
2.380800000000000125e+02 5.580183782059571058e+02
2.382079999999999984e+02 5.583460690992620812e+02
2.384639999999999986e+02 5.590361728625312026e+02
2.389759999999999991e+02 5.600667276703672997e+02
2.389770000000000039e+02 5.599102388686312679e+02
2.389780000000000086e+02 5.599114483052594551e+02
2.389800000000000182e+02 5.599161170444243680e+02
2.389840000000000089e+02 5.599224587589994826e+02
2.389920000000000186e+02 5.599357229198344612e+02
2.390080000000000098e+02 5.599708128732549994e+02
2.390399999999999920e+02 5.600349698184234057e+02
2.391040000000000134e+02 5.601970829641794580e+02
2.392319999999999993e+02 5.605212074368043886e+02
2.394879999999999995e+02 5.612042126534339559e+02
2.394890000000000043e+02 5.611535291415066240e+02
2.394900000000000091e+02 5.611547620643204937e+02
2.394920000000000186e+02 5.611594881052553774e+02
2.394960000000000093e+02 5.611659285455810959e+02
2.395040000000000191e+02 5.611793735744240621e+02
2.395200000000000102e+02 5.612150107119369977e+02
2.395519999999999925e+02 5.612799599486100988e+02
2.396160000000000139e+02 5.614426065590322423e+02
2.397439999999999998e+02 5.617664343837407159e+02
2.397450000000000045e+02 5.617301352386326698e+02
2.397460000000000093e+02 5.617312969925811785e+02
2.397480000000000189e+02 5.617360033790922671e+02
2.397520000000000095e+02 5.617423194011388432e+02
2.397599999999999909e+02 5.617556173450134338e+02
2.397760000000000105e+02 5.617906681227520949e+02
2.398079999999999927e+02 5.618545670185321796e+02
2.398720000000000141e+02 5.620145207868512216e+02
2.398730000000000189e+02 5.619789038585406615e+02
2.398739999999999952e+02 5.619800718294557100e+02
2.398760000000000048e+02 5.619847829218994093e+02
2.398799999999999955e+02 5.619910863136740318e+02
2.398880000000000052e+02 5.620044383142567312e+02
2.399039999999999964e+02 5.620394322992578964e+02
2.399360000000000070e+02 5.621032342054541004e+02
2.399370000000000118e+02 5.621421737502454334e+02
2.399380000000000166e+02 5.621433529606950970e+02
2.399399999999999977e+02 5.621480667333119072e+02
2.399440000000000168e+02 5.621543595509339184e+02
2.399519999999999982e+02 5.621677094869979783e+02
2.399680000000000177e+02 5.622026411422126557e+02
2.399689999999999941e+02 5.622203968060763373e+02
2.399699999999999989e+02 5.622215795448264544e+02
2.399720000000000084e+02 5.622262934190783881e+02
2.399759999999999991e+02 5.622325818418765948e+02
2.399840000000000089e+02 5.622459136965253492e+02
2.399850000000000136e+02 5.622566101945699302e+02
2.399860000000000184e+02 5.622577940198217448e+02
2.399879999999999995e+02 5.622625065556019308e+02
2.399920000000000186e+02 5.622687914463418792e+02
2.399929999999999950e+02 5.622737978609977745e+02
2.399939999999999998e+02 5.622749822905351493e+02
2.399960000000000093e+02 5.622796932224605371e+02
2.399970000000000141e+02 5.622836077031006425e+02
2.399980000000000189e+02 5.622847913067349737e+02
2.399989999999999952e+02 5.622881468493617376e+02
2.400000000000000000e+02 5.625304554625745368e+02
2.400010000000000048e+02 5.622916657539410608e+02
2.400020000000000095e+02 5.622940391952614618e+02
2.400030000000000143e+02 5.622963743044961120e+02
2.400040000000000191e+02 5.622957822865068920e+02
2.400060000000000002e+02 5.623003194599903054e+02
2.400070000000000050e+02 5.623026544165468295e+02
2.400080000000000098e+02 5.622992873833140948e+02
2.400120000000000005e+02 5.623090853123417219e+02
2.400140000000000100e+02 5.623136186727341510e+02
2.400150000000000148e+02 5.623159524934339970e+02
2.400159999999999911e+02 5.623169757793497183e+02
2.400240000000000009e+02 5.623341371551322254e+02
2.400279999999999916e+02 5.623439221333201203e+02
2.400300000000000011e+02 5.623484465947428816e+02
2.400310000000000059e+02 5.623507798742803061e+02
2.400320000000000107e+02 5.623445262028239995e+02
2.400480000000000018e+02 5.623806570190223511e+02
2.400560000000000116e+02 5.623977933465490651e+02
2.400600000000000023e+02 5.624075547452955561e+02
2.400620000000000118e+02 5.624120652246356258e+02
2.400630000000000166e+02 5.624143979993408493e+02
2.400639999999999930e+02 5.624266361251281978e+02
2.400960000000000036e+02 5.625047332440984746e+02
2.401119999999999948e+02 5.625408474770252951e+02
2.401200000000000045e+02 5.625579418863538876e+02
2.401239999999999952e+02 5.625676750354396063e+02
2.401260000000000048e+02 5.625721618923196274e+02
2.401270000000000095e+02 5.625744946648615041e+02
2.401280000000000143e+02 5.625830301035974799e+02
2.401920000000000073e+02 5.627473852394829237e+02
2.402240000000000180e+02 5.628257698572095933e+02
2.402400000000000091e+02 5.628620392825632734e+02
2.402480000000000189e+02 5.628791132556484627e+02
2.402520000000000095e+02 5.628888479620242151e+02
2.402540000000000191e+02 5.628933233448640294e+02
2.402549999999999955e+02 5.628956589118816964e+02
2.402560000000000002e+02 5.630170035109090350e+02
2.403840000000000146e+02 5.632648155701363066e+02
2.404480000000000075e+02 5.634291152118960326e+02
2.404800000000000182e+02 5.635075433032436649e+02
2.404960000000000093e+02 5.635439004790500803e+02
2.405040000000000191e+02 5.635609912884508503e+02
2.405080000000000098e+02 5.635708087637895005e+02
2.405099999999999909e+02 5.635752699724187096e+02
2.405109999999999957e+02 5.635776169209544832e+02
2.405120000000000005e+02 5.634815762651354589e+02
2.407680000000000007e+02 5.640498600057519525e+02
2.408960000000000150e+02 5.643014534144691652e+02
2.409600000000000080e+02 5.644674114647423266e+02
2.409920000000000186e+02 5.645465729275058493e+02
2.410080000000000098e+02 5.645833085118533745e+02
2.410159999999999911e+02 5.646004981758687791e+02
2.410200000000000102e+02 5.646104103093812228e+02
2.410219999999999914e+02 5.646149421822990462e+02
2.410229999999999961e+02 5.646173129105789030e+02
2.410240000000000009e+02 5.648755720504157125e+02
2.415360000000000014e+02 5.661423998054131062e+02
2.417920000000000016e+02 5.667006168795600161e+02
2.419200000000000159e+02 5.669439481889813806e+02
2.419840000000000089e+02 5.671041983410256080e+02
2.420159999999999911e+02 5.671811678059091264e+02
2.420320000000000107e+02 5.672172743289618211e+02
2.420399999999999920e+02 5.672341869737940669e+02
2.420440000000000111e+02 5.672439933231714804e+02
2.420459999999999923e+02 5.672484934513709049e+02
2.420469999999999970e+02 5.672508528523904943e+02
2.420480000000000018e+02 5.677024670966084159e+02
2.430720000000000027e+02 5.698879461158416007e+02
2.435840000000000032e+02 5.711588230022132393e+02
2.438400000000000034e+02 5.717118485065014966e+02
2.439680000000000177e+02 5.719455290428584249e+02
2.440320000000000107e+02 5.721025494443260868e+02
2.440639999999999930e+02 5.721790899737633254e+02
2.440800000000000125e+02 5.722152492070243852e+02
2.440879999999999939e+02 5.722320096532376965e+02
2.440920000000000130e+02 5.722416631149177420e+02
2.440939999999999941e+02 5.722462363156263336e+02
2.440949999999999989e+02 5.722484607278269095e+02
2.440960000000000036e+02 5.725794857449860729e+02
2.461440000000000055e+02 5.775024771343817065e+02
2.471680000000000064e+02 5.796763867421066152e+02
