# time variance
1.602560000000000002e+02 1.591891654073318932e+03
1.603840000000000146e+02 1.593227913492533844e+03
1.604480000000000075e+02 1.593900303253147285e+03
1.604799999999999898e+02 1.594239865121024195e+03
1.604960000000000093e+02 1.594409335645148531e+03
1.605039999999999907e+02 1.594493619037733879e+03
1.605080000000000098e+02 1.594533857977425214e+03
1.605099999999999909e+02 1.594555662733677309e+03
1.605109999999999957e+02 1.594566825976362452e+03
1.605120000000000005e+02 1.594438511173764709e+03
1.607680000000000007e+02 1.597200271341542248e+03
1.608960000000000150e+02 1.598537193642347120e+03
1.609600000000000080e+02 1.599209297078894451e+03
1.609919999999999902e+02 1.599548718265723437e+03
1.610080000000000098e+02 1.599718110294546932e+03
1.610159999999999911e+02 1.599802282702294178e+03
1.610200000000000102e+02 1.599842457963619381e+03
1.610219999999999914e+02 1.599864277233427856e+03
1.610229999999999961e+02 1.599875404588063248e+03
1.610240000000000009e+02 1.599666594981681556e+03
1.615360000000000014e+02 1.605096225975197740e+03
1.617920000000000016e+02 1.607865381284034811e+03
1.619200000000000159e+02 1.609204671583604068e+03
1.619840000000000089e+02 1.609876833247602917e+03
1.620159999999999911e+02 1.610216183012526017e+03
1.620320000000000107e+02 1.610385566627432127e+03
1.620399999999999920e+02 1.610469693128834479e+03
1.620440000000000111e+02 1.610509731480793562e+03
1.620459999999999923e+02 1.610531621362431906e+03
1.620469999999999970e+02 1.610542690277332440e+03
1.620480000000000018e+02 1.609958649156789761e+03
1.630720000000000027e+02 1.620538141056313179e+03
1.635840000000000032e+02 1.625987681529135443e+03
1.638400000000000034e+02 1.628764057664491702e+03
1.639679999999999893e+02 1.630102682197641116e+03
1.640320000000000107e+02 1.630773002516711131e+03
1.640639999999999930e+02 1.631111280409968458e+03
1.640800000000000125e+02 1.631279991102812346e+03
1.640879999999999939e+02 1.631363743319991045e+03
1.640920000000000130e+02 1.631403572323033586e+03
1.640939999999999941e+02 1.631425415169040207e+03
1.640949999999999989e+02 1.631436424033076037e+03
1.640960000000000036e+02 1.630640512331679929e+03
1.661440000000000055e+02 1.650994600265985355e+03
1.671680000000000064e+02 1.661633226254314650e+03
1.676800000000000068e+02 1.667111496609752066e+03
1.679360000000000070e+02 1.669897092957864515e+03
1.680639999999999930e+02 1.671239700748992618e+03
1.681280000000000143e+02 1.671911584406625479e+03
1.681599999999999966e+02 1.672251658543711528e+03
1.681760000000000161e+02 1.672421070957730990e+03
1.681839999999999975e+02 1.672505232902418356e+03
1.681880000000000166e+02 1.672545330077409744e+03
1.681899999999999977e+02 1.672567368421470746e+03
1.681910000000000025e+02 1.672578254707506858e+03
1.681920000000000073e+02 1.674433287736377679e+03
1.722880000000000109e+02 1.715513965403661132e+03
1.743360000000000127e+02 1.735973833188414574e+03
1.744650000000000034e+02 1.735574950228678063e+03
1.744660000000000082e+02 1.735586227471940219e+03
1.744680000000000177e+02 1.735605122919077985e+03
1.744720000000000084e+02 1.735646503164491151e+03
1.744799999999999898e+02 1.735734467241738457e+03
1.744960000000000093e+02 1.735897396508196834e+03
1.745279999999999916e+02 1.736222952785668895e+03
1.745920000000000130e+02 1.736891812314454000e+03
1.747199999999999989e+02 1.738245130532304756e+03
1.749759999999999991e+02 1.740848667928890791e+03
1.753600000000000136e+02 1.746789104948402382e+03
1.754879999999999995e+02 1.746133800521900412e+03
1.758720000000000141e+02 1.752369712250248995e+03
1.761280000000000143e+02 1.755210063081700355e+03
1.762560000000000002e+02 1.756577604367397726e+03
1.763199999999999932e+02 1.757262012234714348e+03
1.763520000000000039e+02 1.757608396567869931e+03
1.763679999999999950e+02 1.757780656711373013e+03
1.763760000000000048e+02 1.757865480062435381e+03
1.763799999999999955e+02 1.757906672099372372e+03
1.763820000000000050e+02 1.757929201989842113e+03
1.763830000000000098e+02 1.757940193308575545e+03
1.763840000000000146e+02 1.751571228813205380e+03
1.765120000000000005e+02 1.756912026655627415e+03
1.785600000000000023e+02 1.777877533889317419e+03
1.826560000000000059e+02 1.819336729522678070e+03
1.845759999999999934e+02 1.835656643293099478e+03
1.886719999999999970e+02 1.876372730210132431e+03
1.907199999999999989e+02 1.896818862799205817e+03
1.908480000000000132e+02 1.904617752051621210e+03
1.917439999999999998e+02 1.907595038527098950e+03
1.922560000000000002e+02 1.913206714166270103e+03
1.925120000000000005e+02 1.916057914870092645e+03
1.926400000000000148e+02 1.917434459181968123e+03
1.927040000000000077e+02 1.918123738226073328e+03
1.927359999999999900e+02 1.918474576709966641e+03
1.927520000000000095e+02 1.918647931036946829e+03
1.927599999999999909e+02 1.918732399500731844e+03
1.927640000000000100e+02 1.918774370968749281e+03
1.927659999999999911e+02 1.918796593453909736e+03
1.927669999999999959e+02 1.918807766066631302e+03
1.927680000000000007e+02 1.919462108871317469e+03
2.072319999999999993e+02 2.064614492772496305e+03
2.072330000000000041e+02 2.064348217627615668e+03
2.072340000000000089e+02 2.064359880644013174e+03
2.072360000000000184e+02 2.064377557041472755e+03
2.072400000000000091e+02 2.064419044007663615e+03
2.072479999999999905e+02 2.064509179155109450e+03
2.072640000000000100e+02 2.064674095226801001e+03
2.072959999999999923e+02 2.064998698765644804e+03
2.073600000000000136e+02 2.065669923088047653e+03
2.074879999999999995e+02 2.067037782380939461e+03
2.077439999999999998e+02 2.069635688167298213e+03
2.082560000000000002e+02 2.074884053696761839e+03
2.091520000000000152e+02 2.090289179042330943e+03
2.092800000000000011e+02 2.085700013441964984e+03
2.113280000000000030e+02 2.106752683670725673e+03
2.154240000000000066e+02 2.147721644089673646e+03
2.173439999999999941e+02 2.175100296409800649e+03
2.214399999999999977e+02 2.216968547484138981e+03
2.234879999999999995e+02 2.237788073223549873e+03
2.236160000000000139e+02 2.231787580396630801e+03
2.236170000000000186e+02 2.234757255134405568e+03
2.236179999999999950e+02 2.234769202386727557e+03
2.236200000000000045e+02 2.234787397041334771e+03
2.236239999999999952e+02 2.234827342484379187e+03
2.236320000000000050e+02 2.234916745877475478e+03
2.236479999999999961e+02 2.235080838927417062e+03
2.236800000000000068e+02 2.235405992010841146e+03
2.237439999999999998e+02 2.236070241914712824e+03
2.238720000000000141e+02 2.237427047687931918e+03
2.241280000000000143e+02 2.240005576185300015e+03
2.245120000000000005e+02 2.248669385136687197e+03
2.246400000000000148e+02 2.245230493827140890e+03
2.250240000000000009e+02 2.254446486890781671e+03
2.252800000000000011e+02 2.257355905569274910e+03
2.254080000000000155e+02 2.258756836692336947e+03
2.254720000000000084e+02 2.259454206256661564e+03
2.255039999999999907e+02 2.259813402540981770e+03
2.255200000000000102e+02 2.259991709437454119e+03
2.255279999999999916e+02 2.260078139562392607e+03
2.255320000000000107e+02 2.260120517207775265e+03
2.255339999999999918e+02 2.260141541327233426e+03
2.255349999999999966e+02 2.260153448897530325e+03
2.256640000000000157e+02 2.256020072503015399e+03
2.277120000000000175e+02 2.277032418421120383e+03
2.318079999999999927e+02 2.317589380426099524e+03
2.318089999999999975e+02 2.319747175849508494e+03
2.318100000000000023e+02 2.319759332636022009e+03
2.318120000000000118e+02 2.319777186984312721e+03
2.318160000000000025e+02 2.319816662932513282e+03
2.318240000000000123e+02 2.319905158606125042e+03
2.318400000000000034e+02 2.320068018521880731e+03
2.318720000000000141e+02 2.320387364352354780e+03
2.319360000000000070e+02 2.321042142495862208e+03
2.320639999999999930e+02 2.322383031327044591e+03
2.323199999999999932e+02 2.324929638497880660e+03
2.328319999999999936e+02 2.330097880340996198e+03
2.338559999999999945e+02 2.340809074630262330e+03
2.359039999999999964e+02 2.361685544928535819e+03
2.359050000000000011e+02 2.361695375836803578e+03
2.359060000000000059e+02 2.361707616050262004e+03
2.359080000000000155e+02 2.361725666395621374e+03
2.359120000000000061e+02 2.361764767157961614e+03
2.359200000000000159e+02 2.361852868943940848e+03
2.359360000000000070e+02 2.362014786762418225e+03
2.359680000000000177e+02 2.362334107970120385e+03
2.360320000000000107e+02 2.362985162265482359e+03
2.361599999999999966e+02 2.364317574767977931e+03
2.364159999999999968e+02 2.366855532998917624e+03
2.369279999999999973e+02 2.372028482252848335e+03
2.379519999999999982e+02 2.382695496454252861e+03
2.379530000000000030e+02 2.382403370832325891e+03
2.379540000000000077e+02 2.382415582636487670e+03
2.379560000000000173e+02 2.382433354978682473e+03
2.379600000000000080e+02 2.382472044111229479e+03
2.379680000000000177e+02 2.382559279632638209e+03
2.379840000000000089e+02 2.382719979584915563e+03
2.380159999999999911e+02 2.383037369396188296e+03
2.380800000000000125e+02 2.383683014740119688e+03
2.382079999999999984e+02 2.385004765935125761e+03
2.384639999999999986e+02 2.387527776422910392e+03
2.389759999999999991e+02 2.392684759818483144e+03
2.389770000000000039e+02 2.393299347373307683e+03
2.389780000000000086e+02 2.393311577585292980e+03
2.389800000000000182e+02 2.393329154206672683e+03
2.389840000000000089e+02 2.393367766768089496e+03
2.389920000000000186e+02 2.393454792830510996e+03
2.390080000000000098e+02 2.393614988628192805e+03
2.390399999999999920e+02 2.393931679873028770e+03
2.391040000000000134e+02 2.394575672472594306e+03
2.392319999999999993e+02 2.395895068025216460e+03
2.394879999999999995e+02 2.398413413770846091e+03
2.394890000000000043e+02 2.399109876392525621e+03
2.394900000000000091e+02 2.399122092108824290e+03
2.394920000000000186e+02 2.399139615086955018e+03
2.394960000000000093e+02 2.399178205121192150e+03
2.395040000000000191e+02 2.399265167108736932e+03
2.395200000000000102e+02 2.399425191389047541e+03
2.395519999999999925e+02 2.399741700498154387e+03
2.396160000000000139e+02 2.400385519055183977e+03
2.397439999999999998e+02 2.401704565619584173e+03
2.397450000000000045e+02 2.402037453059223481e+03
2.397460000000000093e+02 2.402049661596189253e+03
2.397480000000000189e+02 2.402067176766460761e+03
2.397520000000000095e+02 2.402105714442790486e+03
2.397599999999999909e+02 2.402192653641221114e+03
2.397760000000000105e+02 2.402352560612023808e+03
2.398079999999999927e+02 2.402668950150604360e+03
2.398720000000000141e+02 2.403312719112727791e+03
2.398730000000000189e+02 2.403441524988156743e+03
2.398739999999999952e+02 2.403453731111017987e+03
2.398760000000000048e+02 2.403471244944841601e+03
2.398799999999999955e+02 2.403509747017407790e+03
2.398880000000000052e+02 2.403596676765824668e+03
2.399039999999999964e+02 2.403756516136811115e+03
2.399360000000000070e+02 2.404072845908114687e+03
2.399370000000000118e+02 2.404138952988432720e+03
2.399380000000000166e+02 2.404151156023028307e+03
2.399399999999999977e+02 2.404168666970683262e+03
2.399440000000000168e+02 2.404207149186055176e+03
2.399519999999999982e+02 2.404294071271317080e+03
2.399680000000000177e+02 2.404453884964692406e+03
2.399689999999999941e+02 2.404499818215612322e+03
2.399699999999999989e+02 2.404512020900147036e+03
2.399720000000000084e+02 2.404529530488420278e+03
2.399759999999999991e+02 2.404568004039349034e+03
2.399840000000000089e+02 2.404654921900131740e+03
2.399850000000000136e+02 2.404677589449100196e+03
2.399860000000000184e+02 2.404689791159355082e+03
2.399879999999999995e+02 2.404707299405825324e+03
2.399920000000000186e+02 2.404745767131797038e+03
2.399929999999999950e+02 2.404764759104116820e+03
2.399939999999999998e+02 2.404776960391784087e+03
2.399960000000000093e+02 2.404794468071195297e+03
2.399970000000000141e+02 2.404806563789141364e+03
2.399980000000000189e+02 2.404818764428142458e+03
2.399989999999999952e+02 2.404827212525415234e+03
2.400000000000000000e+02 2.403433248747140169e+03
2.400010000000000048e+02 2.404851008383906446e+03
2.400020000000000095e+02 2.404856919962563552e+03
2.400030000000000143e+02 2.404868515313253738e+03
2.400040000000000191e+02 2.404874735178309493e+03
2.400060000000000002e+02 2.404895382203860208e+03
2.400070000000000050e+02 2.404906977403094061e+03
2.400080000000000098e+02 2.404919842365896329e+03
2.400120000000000005e+02 2.404961642541340552e+03
2.400140000000000100e+02 2.404982288858271204e+03
2.400150000000000148e+02 2.404993884167401120e+03
2.400159999999999911e+02 2.404992464286973700e+03
2.400240000000000009e+02 2.405079622412798926e+03
2.400279999999999916e+02 2.405121419095899910e+03
2.400300000000000011e+02 2.405142063356703147e+03
2.400310000000000059e+02 2.405153658743831329e+03
2.400320000000000107e+02 2.405130981682334095e+03
2.400480000000000018e+02 2.405308721035369672e+03
2.400560000000000116e+02 2.405395874278736301e+03
2.400600000000000023e+02 2.405437665567034855e+03
2.400620000000000118e+02 2.405458307328284718e+03
2.400630000000000166e+02 2.405469903644639999e+03
2.400639999999999930e+02 2.405413908463553526e+03
2.400960000000000036e+02 2.405774678722606041e+03
2.401119999999999948e+02 2.405952398208552040e+03
2.401200000000000045e+02 2.406039542905287817e+03
2.401239999999999952e+02 2.406081322163227014e+03
2.401260000000000048e+02 2.406101959809078835e+03
2.401270000000000095e+02 2.406113555984804407e+03
2.401280000000000143e+02 2.406035121040884405e+03
2.401920000000000073e+02 2.406732210030546412e+03
2.402240000000000180e+02 2.407092850154032931e+03
2.402400000000000091e+02 2.407270499548641965e+03
2.402480000000000189e+02 2.407357606994570233e+03
2.402520000000000095e+02 2.407399352709297091e+03
2.402540000000000191e+02 2.407419975749216974e+03
2.402549999999999955e+02 2.407431571380584501e+03
2.402560000000000002e+02 2.407148717731935903e+03
2.403840000000000146e+02 2.408551873404881917e+03
2.404480000000000075e+02 2.409248458837857470e+03
2.404800000000000182e+02 2.409608825908158906e+03
2.404960000000000093e+02 2.409786289161653258e+03
2.405040000000000191e+02 2.409873315864824690e+03
2.405080000000000098e+02 2.409914970612851903e+03
2.405099999999999909e+02 2.409935560540645383e+03
2.405109999999999957e+02 2.409947150464053266e+03
2.405120000000000005e+02 2.409376167338807136e+03
2.407680000000000007e+02 2.412301839940366335e+03
2.408960000000000150e+02 2.413704565930180252e+03
2.409600000000000080e+02 2.414400691893999465e+03
2.409920000000000186e+02 2.414760798310046084e+03
2.410080000000000098e+02 2.414938068027840927e+03
2.410159999999999911e+02 2.415024999770917930e+03
2.410200000000000102e+02 2.415066557738231495e+03
2.410219999999999914e+02 2.415087104544974864e+03
2.410229999999999961e+02 2.415098710955702700e+03
2.410240000000000009e+02 2.414193351800669916e+03
2.415360000000000014e+02 2.420002458893810399e+03
2.417920000000000016e+02 2.422924590013804846e+03
2.419200000000000159e+02 2.424326215337729082e+03
2.419840000000000089e+02 2.425021385310217738e+03
2.420159999999999911e+02 2.425381102686049417e+03
2.420320000000000107e+02 2.425557897394988686e+03
2.420399999999999920e+02 2.425644544981652871e+03
2.420440000000000111e+02 2.425685971340746619e+03
2.420459999999999923e+02 2.425706399372313172e+03
2.420469999999999970e+02 2.425717986871604808e+03
2.420480000000000018e+02 2.424071317169466056e+03
2.430720000000000027e+02 2.434932731635170057e+03
2.435840000000000032e+02 2.440728476628893986e+03
2.438400000000000034e+02 2.443643071782076731e+03
2.439680000000000177e+02 2.445039080919348635e+03
2.440320000000000107e+02 2.445730785311083309e+03
2.440639999999999930e+02 2.446088560901000164e+03
2.440800000000000125e+02 2.446264593462343328e+03
2.440879999999999939e+02 2.446350661767763086e+03
2.440920000000000130e+02 2.446391814303467982e+03
2.440939999999999941e+02 2.446412016508751549e+03
2.440949999999999989e+02 2.446423605949385092e+03
2.440960000000000036e+02 2.443842688843957148e+03
2.461440000000000055e+02 2.464430748185142875e+03
2.471680000000000064e+02 2.475280990066239610e+03
