# time variance
1.602560000000000002e+02 7.198748029657872394e+01
1.603840000000000146e+02 7.204570628338842653e+01
1.604480000000000075e+02 7.208038341437350027e+01
1.604799999999999898e+02 7.210096412515849806e+01
1.604960000000000093e+02 7.211052780339377932e+01
1.605039999999999907e+02 7.211485334861208685e+01
1.605080000000000098e+02 7.211741391028044745e+01
1.605099999999999909e+02 7.211837172679952346e+01
1.605109999999999957e+02 7.211884849198395386e+01
1.605120000000000005e+02 7.215423441879102029e+01
1.607680000000000007e+02 7.224720993783557788e+01
1.608960000000000150e+02 7.230557041746214963e+01
1.609600000000000080e+02 7.234021501700044610e+01
1.609919999999999902e+02 7.236079891305416822e+01
1.610080000000000098e+02 7.237036981669371016e+01
1.610159999999999911e+02 7.237471105123404413e+01
1.610200000000000102e+02 7.237724098539911211e+01
1.610219999999999914e+02 7.237822371034417301e+01
1.610229999999999961e+02 7.237871785819879733e+01
1.610240000000000009e+02 7.234293918713228777e+01
1.615360000000000014e+02 7.258368577086366713e+01
1.617920000000000016e+02 7.267791496601421386e+01
1.619200000000000159e+02 7.273676586477085948e+01
1.619840000000000089e+02 7.277144782812683843e+01
1.620159999999999911e+02 7.279219644246040843e+01
1.620320000000000107e+02 7.280184649044531398e+01
1.620399999999999920e+02 7.280619990747072734e+01
1.620440000000000111e+02 7.280877221183618531e+01
1.620459999999999923e+02 7.280974424805026501e+01
1.620469999999999970e+02 7.281025745469378307e+01
1.620480000000000018e+02 7.260029006941476837e+01
1.630720000000000027e+02 7.308017991462838836e+01
1.635840000000000032e+02 7.332058557192794979e+01
1.638400000000000034e+02 7.341726207433384843e+01
1.639679999999999893e+02 7.347632410324877128e+01
1.640320000000000107e+02 7.351072108733933419e+01
1.640639999999999930e+02 7.353129533579340205e+01
1.640800000000000125e+02 7.354096835461677983e+01
1.640879999999999939e+02 7.354528206572285853e+01
1.640920000000000130e+02 7.354781645728508011e+01
1.640939999999999941e+02 7.354883385123685002e+01
1.640949999999999989e+02 7.354934095323551446e+01
1.640960000000000036e+02 7.359740021132165566e+01
1.661440000000000055e+02 7.448046070963027887e+01
1.671680000000000064e+02 7.495763817269471474e+01
1.676800000000000068e+02 7.519750217985711060e+01
1.679360000000000070e+02 7.529560595823568292e+01
1.680639999999999930e+02 7.535711002731113695e+01
1.681280000000000143e+02 7.539252261823276058e+01
1.681599999999999966e+02 7.541343464801320806e+01
1.681760000000000161e+02 7.542340710407006554e+01
1.681839999999999975e+02 7.542788147937972099e+01
1.681880000000000166e+02 7.543043233116623014e+01
1.681899999999999977e+02 7.543146595297730528e+01
1.681910000000000025e+02 7.543193800142034888e+01
1.681920000000000073e+02 7.537878587332670577e+01
1.722880000000000109e+02 7.724342628172598779e+01
1.743360000000000127e+02 7.812440612979116850e+01
1.744650000000000034e+02 7.853515550511656329e+01
1.744660000000000082e+02 7.853540453632012941e+01
1.744680000000000177e+02 7.853612456825794652e+01
1.744720000000000084e+02 7.853811457529081963e+01
1.744799999999999898e+02 7.854206379229435697e+01
1.744960000000000093e+02 7.855145248756161891e+01
1.745279999999999916e+02 7.856883481502882205e+01
1.745920000000000130e+02 7.859798406873596832e+01
1.747199999999999989e+02 7.864910288204555400e+01
1.749759999999999991e+02 7.876732638661633246e+01
1.753600000000000136e+02 7.859557948322617449e+01
1.754879999999999995e+02 7.902897575590759516e+01
1.758720000000000141e+02 7.883277310148696415e+01
1.761280000000000143e+02 7.893336752601317130e+01
1.762560000000000002e+02 7.899646957521326840e+01
1.763199999999999932e+02 7.903348775653284974e+01
1.763520000000000039e+02 7.905456649977713823e+01
1.763679999999999950e+02 7.906485471100313589e+01
1.763760000000000048e+02 7.906942898896522820e+01
1.763799999999999955e+02 7.907192789460532367e+01
1.763820000000000050e+02 7.907296505433623679e+01
1.763830000000000098e+02 7.907346917479299009e+01
1.763840000000000146e+02 7.915875878767110407e+01
1.765120000000000005e+02 7.947322109792730771e+01
1.785600000000000023e+02 8.019386945702717640e+01
1.826560000000000059e+02 8.207523577482788824e+01
1.845759999999999934e+02 8.278868533988134004e+01
1.886719999999999970e+02 8.462241378001635894e+01
1.907199999999999989e+02 8.552120264168479480e+01
1.908480000000000132e+02 8.570961176493437961e+01
1.917439999999999998e+02 8.599991510331165045e+01
1.922560000000000002e+02 8.623287960368907079e+01
1.925120000000000005e+02 8.632800763440900482e+01
1.926400000000000148e+02 8.639259677840163931e+01
1.927040000000000077e+02 8.643067001900635660e+01
1.927359999999999900e+02 8.645234681220608763e+01
1.927520000000000095e+02 8.646286060777492821e+01
1.927599999999999909e+02 8.646739566521137021e+01
1.927640000000000100e+02 8.646993665123591200e+01
1.927659999999999911e+02 8.647087210937752388e+01
1.927669999999999959e+02 8.647132815394434147e+01
1.927680000000000007e+02 8.675091616937424988e+01
2.072319999999999993e+02 9.307221907674102113e+01
2.072330000000000041e+02 9.317208626301726326e+01
2.072340000000000089e+02 9.317234350624494255e+01
2.072360000000000184e+02 9.317286824921029620e+01
2.072400000000000091e+02 9.317515717353671789e+01
2.072479999999999905e+02 9.317938600250636227e+01
2.072640000000000100e+02 9.318885239615337923e+01
2.072959999999999923e+02 9.320733969644061290e+01
2.073600000000000136e+02 9.323836293839849532e+01
2.074879999999999995e+02 9.328890894417418167e+01
2.077439999999999998e+02 9.340289060125360265e+01
2.082560000000000002e+02 9.366342693386832252e+01
2.091520000000000152e+02 9.408800144988344982e+01
2.092800000000000011e+02 9.409099555923603475e+01
2.113280000000000030e+02 9.479246044863248244e+01
2.154240000000000066e+02 9.672850480914348736e+01
2.173439999999999941e+02 9.772065948299132288e+01
2.214399999999999977e+02 9.957716590591007844e+01
2.234879999999999995e+02 1.004321766608627513e+02
2.236160000000000139e+02 1.003653574942145497e+02
2.236170000000000186e+02 1.004828929061768577e+02
2.236179999999999950e+02 1.004831286527914926e+02
2.236200000000000045e+02 1.004837810914032161e+02
2.236239999999999952e+02 1.004862069365335628e+02
2.236320000000000050e+02 1.004904285888769664e+02
2.236479999999999961e+02 1.005002907888847403e+02
2.236800000000000068e+02 1.005189199188025668e+02
2.237439999999999998e+02 1.005523072501528077e+02
2.238720000000000141e+02 1.006050247518578544e+02
2.241280000000000143e+02 1.007195713996188715e+02
2.245120000000000005e+02 1.008970620862091891e+02
2.246400000000000148e+02 1.009778590803034604e+02
2.250240000000000009e+02 1.011291046947007999e+02
2.252800000000000011e+02 1.012167040730710141e+02
2.254080000000000155e+02 1.012793068213504739e+02
2.254720000000000084e+02 1.013193956393515691e+02
2.255039999999999907e+02 1.013424431130988523e+02
2.255200000000000102e+02 1.013533342991722748e+02
2.255279999999999916e+02 1.013577532577910461e+02
2.255320000000000107e+02 1.013608139581629075e+02
2.255339999999999918e+02 1.013618125492357649e+02
2.255349999999999966e+02 1.013621538070146926e+02
2.256640000000000157e+02 1.014087189214187674e+02
2.277120000000000175e+02 1.021021931211580522e+02
2.318079999999999927e+02 1.040579787952592596e+02
2.318089999999999975e+02 1.041101652689394541e+02
2.318100000000000023e+02 1.041103799379197881e+02
2.318120000000000118e+02 1.041110000457847491e+02
2.318160000000000025e+02 1.041133974698605016e+02
2.318240000000000123e+02 1.041177067256066948e+02
2.318400000000000034e+02 1.041273867006530054e+02
2.318720000000000141e+02 1.041459691032068804e+02
2.319360000000000070e+02 1.041782511470373720e+02
2.320639999999999930e+02 1.042288025840534829e+02
2.323199999999999932e+02 1.043465351061895490e+02
2.328319999999999936e+02 1.045944653843762353e+02
2.338559999999999945e+02 1.050338420651387423e+02
2.359039999999999964e+02 1.057193496971740387e+02
2.359050000000000011e+02 1.060011760527268052e+02
2.359060000000000059e+02 1.060014224104234017e+02
2.359080000000000155e+02 1.060020903858821839e+02
2.359120000000000061e+02 1.060045287754619494e+02
2.359200000000000159e+02 1.060087840886553749e+02
2.359360000000000070e+02 1.060184405724867247e+02
2.359680000000000177e+02 1.060369813813013025e+02
2.360320000000000107e+02 1.060686975911376067e+02
2.361599999999999966e+02 1.061189311355701648e+02
2.364159999999999968e+02 1.062380506247282028e+02
2.369279999999999973e+02 1.064806652782135643e+02
2.379519999999999982e+02 1.069133781456039287e+02
2.379530000000000030e+02 1.068491524388664402e+02
2.379540000000000077e+02 1.068493790287175216e+02
2.379560000000000173e+02 1.068500737866270356e+02
2.379600000000000080e+02 1.068524393321131356e+02
2.379680000000000177e+02 1.068567234012298286e+02
2.379840000000000089e+02 1.068663250693352893e+02
2.380159999999999911e+02 1.068845956660225056e+02
2.380800000000000125e+02 1.069161927535315044e+02
2.382079999999999984e+02 1.069674672163091600e+02
2.384639999999999986e+02 1.070898394310497679e+02
2.389759999999999991e+02 1.073325093038147315e+02
2.389770000000000039e+02 1.073273885865928605e+02
2.389780000000000086e+02 1.073275967352092266e+02
2.389800000000000182e+02 1.073283367062686011e+02
2.389840000000000089e+02 1.073306913266424090e+02
2.389920000000000186e+02 1.073350087354192510e+02
2.390080000000000098e+02 1.073446538689313456e+02
2.390399999999999920e+02 1.073630688457051292e+02
2.391040000000000134e+02 1.073948367360862903e+02
2.392319999999999993e+02 1.074464620282524265e+02
2.394879999999999995e+02 1.075707504832535051e+02
2.394890000000000043e+02 1.075670793028548360e+02
2.394900000000000091e+02 1.075672774791019037e+02
2.394920000000000186e+02 1.075680153088178486e+02
2.394960000000000093e+02 1.075703044508700259e+02
2.395040000000000191e+02 1.075745834633708000e+02
2.395200000000000102e+02 1.075841814794111997e+02
2.395519999999999925e+02 1.076024261735728942e+02
2.396160000000000139e+02 1.076338190602837130e+02
2.397439999999999998e+02 1.076857907309313305e+02
2.397450000000000045e+02 1.076546422007959336e+02
2.397460000000000093e+02 1.076548547707498074e+02
2.397480000000000189e+02 1.076556056160479784e+02
2.397520000000000095e+02 1.076579084714758210e+02
2.397599999999999909e+02 1.076622169257025234e+02
2.397760000000000105e+02 1.076718534768442623e+02
2.398079999999999927e+02 1.076902669604169205e+02
2.398720000000000141e+02 1.077218817630782723e+02
2.398730000000000189e+02 1.077182672431226820e+02
2.398739999999999952e+02 1.077184806712321006e+02
2.398760000000000048e+02 1.077192510522436351e+02
2.398799999999999955e+02 1.077215688259457238e+02
2.398880000000000052e+02 1.077259023263468407e+02
2.399039999999999964e+02 1.077355486822780222e+02
2.399360000000000070e+02 1.077540069164824672e+02
2.399370000000000118e+02 1.077597531190258451e+02
2.399380000000000166e+02 1.077599642208660953e+02
2.399399999999999977e+02 1.077607433623634279e+02
2.399440000000000168e+02 1.077630659177666530e+02
2.399519999999999982e+02 1.077674141467432491e+02
2.399680000000000177e+02 1.077770632800529711e+02
2.399689999999999941e+02 1.077825721708941273e+02
2.399699999999999989e+02 1.077827842275146395e+02
2.399720000000000084e+02 1.077835654799127951e+02
2.399759999999999991e+02 1.077858883765875362e+02
2.399840000000000089e+02 1.077902421773178503e+02
2.399850000000000136e+02 1.077931650275131688e+02
2.399860000000000184e+02 1.077933772665564902e+02
2.399879999999999995e+02 1.077941596237942576e+02
2.399920000000000186e+02 1.077964823448564857e+02
2.399929999999999950e+02 1.077976023153751157e+02
2.399939999999999998e+02 1.077978152798605151e+02
2.399960000000000093e+02 1.077985974317416549e+02
2.399970000000000141e+02 1.078007061418029480e+02
2.399980000000000189e+02 1.078009191895835102e+02
2.399989999999999952e+02 1.078017389796441421e+02
2.400000000000000000e+02 1.077752710714703426e+02
2.400010000000000048e+02 1.078022692904924043e+02
2.400020000000000095e+02 1.078027340362314135e+02
2.400030000000000143e+02 1.078030510080861859e+02
2.400040000000000191e+02 1.078040234174695797e+02
2.400060000000000002e+02 1.078050567886675708e+02
2.400070000000000050e+02 1.078053739330498502e+02
2.400080000000000098e+02 1.078052804775652476e+02
2.400120000000000005e+02 1.078083852974232286e+02
2.400140000000000100e+02 1.078094198069302365e+02
2.400150000000000148e+02 1.078097374457865953e+02
2.400159999999999911e+02 1.078104907833039761e+02
2.400240000000000009e+02 1.078149332373286597e+02
2.400279999999999916e+02 1.078180385230225511e+02
2.400300000000000011e+02 1.078190749718341976e+02
2.400310000000000059e+02 1.078193923515500501e+02
2.400320000000000107e+02 1.078183879286516458e+02
2.400480000000000018e+02 1.078289878671639599e+02
2.400560000000000116e+02 1.078334278690163046e+02
2.400600000000000023e+02 1.078365350071690045e+02
2.400620000000000118e+02 1.078375758546171710e+02
2.400630000000000166e+02 1.078378930435283110e+02
2.400639999999999930e+02 1.078272330533945933e+02
2.400960000000000036e+02 1.078501176169374958e+02
2.401119999999999948e+02 1.078607135674101301e+02
2.401200000000000045e+02 1.078651585653424263e+02
2.401239999999999952e+02 1.078682658383040689e+02
2.401260000000000048e+02 1.078693116575013846e+02
2.401270000000000095e+02 1.078696289621875621e+02
2.401280000000000143e+02 1.078377937395125628e+02
2.401920000000000073e+02 1.078792563612805679e+02
2.402240000000000180e+02 1.079021402830840088e+02
2.402400000000000091e+02 1.079126995669212192e+02
2.402480000000000189e+02 1.079171565819997340e+02
2.402520000000000095e+02 1.079202590854838490e+02
2.402540000000000191e+02 1.079213104392983951e+02
2.402549999999999955e+02 1.079216275598155335e+02
2.402560000000000002e+02 1.078983680332894437e+02
2.403840000000000146e+02 1.079619989865459502e+02
2.404480000000000075e+02 1.080033582937903702e+02
2.404800000000000182e+02 1.080261728196055628e+02
2.404960000000000093e+02 1.080367123089381494e+02
2.405040000000000191e+02 1.080411638731602579e+02
2.405080000000000098e+02 1.080442772023961879e+02
2.405099999999999909e+02 1.080453251192811877e+02
2.405109999999999957e+02 1.080456489153439179e+02
2.405120000000000005e+02 1.080544457243522629e+02
2.407680000000000007e+02 1.081410871560801752e+02
2.408960000000000150e+02 1.082047651573666371e+02
2.409600000000000080e+02 1.082460525749484077e+02
2.409920000000000186e+02 1.082689277876634151e+02
2.410080000000000098e+02 1.082794092044932768e+02
2.410159999999999911e+02 1.082838134744670242e+02
2.410200000000000102e+02 1.082869040500372648e+02
2.410219999999999914e+02 1.082879303527879529e+02
2.410229999999999961e+02 1.082882502711727284e+02
2.410240000000000009e+02 1.082464875633013435e+02
2.415360000000000014e+02 1.084878975851461291e+02
2.417920000000000016e+02 1.085756799618247896e+02
2.419200000000000159e+02 1.086385702140978537e+02
2.419840000000000089e+02 1.086794639529543929e+02
2.420159999999999911e+02 1.087022391918580979e+02
2.420320000000000107e+02 1.087127137831994332e+02
2.420399999999999920e+02 1.087171419267542660e+02
2.420440000000000111e+02 1.087201614902587608e+02
2.420459999999999923e+02 1.087211752723087557e+02
2.420469999999999970e+02 1.087215122482739389e+02
2.420480000000000018e+02 1.084305532175349072e+02
2.430720000000000027e+02 1.089157074307440780e+02
2.435840000000000032e+02 1.091554607686121017e+02
2.438400000000000034e+02 1.092419709135429002e+02
2.439680000000000177e+02 1.093037890634150244e+02
2.440320000000000107e+02 1.093444592234445736e+02
2.440639999999999930e+02 1.093671163410181180e+02
2.440800000000000125e+02 1.093773675403790548e+02
2.440879999999999939e+02 1.093818717781105079e+02
2.440920000000000130e+02 1.093849031470017508e+02
2.440939999999999941e+02 1.093859694431303069e+02
2.440949999999999989e+02 1.093862359431223013e+02
2.440960000000000036e+02 1.095308591788052581e+02
2.461440000000000055e+02 1.103797347061918117e+02
2.471680000000000064e+02 1.108655632185982540e+02
