# time variance
1.602560000000000002e+02 7.919241540231741965e+02
1.603840000000000146e+02 7.925148134405317251e+02
1.604480000000000075e+02 7.928042673151649069e+02
1.604799999999999898e+02 7.929442656009050552e+02
1.604960000000000093e+02 7.930138549046241678e+02
1.605039999999999907e+02 7.930519745110068470e+02
1.605080000000000098e+02 7.930683807543246076e+02
1.605099999999999909e+02 7.930792671495000832e+02
1.605109999999999957e+02 7.930833340480457991e+02
1.605120000000000005e+02 7.933800374225829728e+02
1.607680000000000007e+02 7.945579155872110277e+02
1.608960000000000150e+02 7.951481030023132917e+02
1.609600000000000080e+02 7.954373073345632292e+02
1.609919999999999902e+02 7.955772683753166348e+02
1.610080000000000098e+02 7.956468796735280193e+02
1.610159999999999911e+02 7.956849483274272643e+02
1.610200000000000102e+02 7.957013347087195143e+02
1.610219999999999914e+02 7.957122082149435300e+02
1.610229999999999961e+02 7.957162605369521771e+02
1.610240000000000009e+02 7.961373723405704368e+02
1.615360000000000014e+02 7.985241397705103736e+02
1.617920000000000016e+02 7.997058979987050407e+02
1.619200000000000159e+02 8.002975075564463623e+02
1.619840000000000089e+02 8.005877113556780387e+02
1.620159999999999911e+02 8.007282608868263196e+02
1.620320000000000107e+02 8.007981140818155836e+02
1.620399999999999920e+02 8.008362689377390780e+02
1.620440000000000111e+02 8.008526523447653744e+02
1.620459999999999923e+02 8.008635740038007498e+02
1.620469999999999970e+02 8.008676365723076742e+02
1.620480000000000018e+02 8.020607441704196390e+02
1.630720000000000027e+02 8.068915119269513525e+02
1.635840000000000032e+02 8.092835088946449105e+02
1.638400000000000034e+02 8.104698155369551387e+02
1.639679999999999893e+02 8.110642938147939276e+02
1.640320000000000107e+02 8.113561856141604949e+02
1.640639999999999930e+02 8.114980262131430209e+02
1.640800000000000125e+02 8.115687104683602229e+02
1.640879999999999939e+02 8.116071095213992521e+02
1.640920000000000130e+02 8.116235371136572212e+02
1.640939999999999941e+02 8.116345723446866032e+02
1.640949999999999989e+02 8.116387082578730769e+02
1.640960000000000036e+02 8.123064517872699071e+02
1.661440000000000055e+02 8.220255443890346214e+02
1.671680000000000064e+02 8.268520201118953992e+02
1.676800000000000068e+02 8.292312188654323108e+02
1.679360000000000070e+02 8.304102269339782652e+02
1.680639999999999930e+02 8.310021702323283534e+02
1.681280000000000143e+02 8.312945164343109354e+02
1.681599999999999966e+02 8.314361463968816679e+02
1.681760000000000161e+02 8.315072406745166518e+02
1.681839999999999975e+02 8.315459477805998176e+02
1.681880000000000166e+02 8.315624815927294549e+02
1.681899999999999977e+02 8.315736433058918919e+02
1.681910000000000025e+02 8.315778768591117114e+02
1.681920000000000073e+02 8.326987499958195258e+02
1.722880000000000109e+02 8.526081237107573543e+02
1.743360000000000127e+02 8.622646105061576236e+02
1.744650000000000034e+02 8.649039084756514058e+02
1.744660000000000082e+02 8.649084225062106270e+02
1.744680000000000177e+02 8.649201978808850981e+02
1.744720000000000084e+02 8.649388463238719851e+02
1.744799999999999898e+02 8.649785604163189419e+02
1.744960000000000093e+02 8.650603664293885231e+02
1.745279999999999916e+02 8.652247024003299884e+02
1.745920000000000130e+02 8.655429995041340590e+02
1.747199999999999989e+02 8.661754285777569748e+02
1.749759999999999991e+02 8.674544017486623488e+02
1.753600000000000136e+02 8.670618027503078338e+02
1.754879999999999995e+02 8.701029281272203662e+02
1.758720000000000141e+02 8.694350987501093186e+02
1.761280000000000143e+02 8.706216904721222818e+02
1.762560000000000002e+02 8.712219732128723990e+02
1.763199999999999932e+02 8.715177574813424144e+02
1.763520000000000039e+02 8.716590600918862037e+02
1.763679999999999950e+02 8.717310925614438020e+02
1.763760000000000048e+02 8.717691519320942461e+02
1.763799999999999955e+02 8.717859382260940038e+02
1.763820000000000050e+02 8.717973529870505445e+02
1.763830000000000098e+02 8.718016608030593488e+02
1.763840000000000146e+02 8.721881425968604162e+02
1.765120000000000005e+02 8.752407549287017900e+02
1.785600000000000023e+02 8.860559541014372371e+02
1.826560000000000059e+02 9.060753732161247171e+02
1.845759999999999934e+02 9.132021921724081039e+02
1.886719999999999970e+02 9.333151127748715226e+02
1.907199999999999989e+02 9.429210229192394763e+02
1.908480000000000132e+02 9.464117445855517872e+02
1.917439999999999998e+02 9.477214918443642091e+02
1.922560000000000002e+02 9.500797985582030378e+02
1.925120000000000005e+02 9.512552127436501905e+02
1.926400000000000148e+02 9.518501068170880899e+02
1.927040000000000077e+02 9.521459854508575518e+02
1.927359999999999900e+02 9.522868487974337768e+02
1.927520000000000095e+02 9.523575298437208403e+02
1.927599999999999909e+02 9.523942514555237722e+02
1.927640000000000100e+02 9.524111158137093298e+02
1.927659999999999911e+02 9.524221154673432466e+02
1.927669999999999959e+02 9.524265791401558090e+02
1.927680000000000007e+02 9.548411605457076803e+02
2.072319999999999993e+02 1.027095491215353832e+03
2.072330000000000041e+02 1.029137325241230428e+03
2.072340000000000089e+02 1.029141850438725669e+03
2.072360000000000184e+02 1.029153081908123568e+03
2.072400000000000091e+02 1.029170941912685521e+03
2.072479999999999905e+02 1.029210332946444396e+03
2.072640000000000100e+02 1.029292492359760217e+03
2.072959999999999923e+02 1.029453901414875872e+03
2.073600000000000136e+02 1.029769554236961994e+03
2.074879999999999995e+02 1.030407293309865054e+03
2.077439999999999998e+02 1.031678822531364858e+03
2.082560000000000002e+02 1.034294752491463441e+03
2.091520000000000152e+02 1.037151107270794455e+03
2.092800000000000011e+02 1.039351850675011519e+03
2.113280000000000030e+02 1.050174976621230599e+03
2.154240000000000066e+02 1.070141695025900844e+03
2.173439999999999941e+02 1.077437787272268906e+03
2.214399999999999977e+02 1.097305557386309374e+03
2.234879999999999995e+02 1.106936146461055614e+03
2.236160000000000139e+02 1.110972057107777800e+03
2.236170000000000186e+02 1.111020007071783766e+03
2.236179999999999950e+02 1.111024984752060845e+03
2.236200000000000045e+02 1.111036034994525835e+03
2.236239999999999952e+02 1.111054333423729986e+03
2.236320000000000050e+02 1.111093874303507619e+03
2.236479999999999961e+02 1.111175887404708192e+03
2.236800000000000068e+02 1.111335880920523778e+03
2.237439999999999998e+02 1.111650452401372604e+03
2.238720000000000141e+02 1.112288100982084870e+03
2.241280000000000143e+02 1.113557930581620894e+03
2.245120000000000005e+02 1.111792151338187978e+03
2.246400000000000148e+02 1.116168447857548017e+03
2.250240000000000009e+02 1.114212968293752056e+03
2.252800000000000011e+02 1.115393535356735811e+03
2.254080000000000155e+02 1.115998365093721077e+03
2.254720000000000084e+02 1.116297720637638122e+03
2.255039999999999907e+02 1.116439841763640288e+03
2.255200000000000102e+02 1.116512348407064565e+03
2.255279999999999916e+02 1.116549028734094463e+03
2.255320000000000107e+02 1.116566115924739279e+03
2.255339999999999918e+02 1.116577311395085417e+03
2.255349999999999966e+02 1.116581455388513859e+03
2.256640000000000157e+02 1.121186991005262826e+03
2.277120000000000175e+02 1.131855207970133051e+03
2.318079999999999927e+02 1.151549297900055535e+03
2.318089999999999975e+02 1.151444000986462925e+03
2.318100000000000023e+02 1.151449017782753799e+03
2.318120000000000118e+02 1.151459890501166228e+03
2.318160000000000025e+02 1.151478090961114503e+03
2.318240000000000123e+02 1.151517806475283578e+03
2.318400000000000034e+02 1.151599448625463992e+03
2.318720000000000141e+02 1.151760135955410078e+03
2.319360000000000070e+02 1.152074479991046246e+03
2.320639999999999930e+02 1.152707121383224148e+03
2.323199999999999932e+02 1.153975984125281684e+03
2.328319999999999936e+02 1.156583539742045105e+03
2.338559999999999945e+02 1.161559137746109627e+03
2.359039999999999964e+02 1.172230960107524879e+03
2.359050000000000011e+02 1.171219144501956180e+03
2.359060000000000059e+02 1.171223992627463304e+03
2.359080000000000155e+02 1.171234763745218515e+03
2.359120000000000061e+02 1.171252843436668627e+03
2.359200000000000159e+02 1.171292181435041130e+03
2.359360000000000070e+02 1.171374294843466487e+03
2.359680000000000177e+02 1.171534854622965213e+03
2.360320000000000107e+02 1.171846755759266671e+03
2.361599999999999966e+02 1.172474502031458542e+03
2.364159999999999968e+02 1.173740246606583241e+03
2.369279999999999973e+02 1.176348619956814218e+03
2.379519999999999982e+02 1.181310093571955804e+03
2.379530000000000030e+02 1.180766274776717182e+03
2.379540000000000077e+02 1.180771058204758447e+03
2.379560000000000173e+02 1.180781997952959500e+03
2.379600000000000080e+02 1.180800104405847378e+03
2.379680000000000177e+02 1.180839716359623708e+03
2.379840000000000089e+02 1.180922339174605440e+03
2.380159999999999911e+02 1.181083755690313410e+03
2.380800000000000125e+02 1.181395967479038518e+03
2.382079999999999984e+02 1.182023306295159273e+03
2.384639999999999986e+02 1.183291266416665167e+03
2.389759999999999991e+02 1.185898179328360129e+03
2.389770000000000039e+02 1.185573847265332006e+03
2.389780000000000086e+02 1.185578624379355460e+03
2.389800000000000182e+02 1.185589643896964844e+03
2.389840000000000089e+02 1.185607636479835492e+03
2.389920000000000186e+02 1.185647282336663920e+03
2.390080000000000098e+02 1.185730141396052204e+03
2.390399999999999920e+02 1.185891699342639185e+03
2.391040000000000134e+02 1.186203183496021666e+03
2.392319999999999993e+02 1.186829437047883403e+03
2.394879999999999995e+02 1.188097007084114011e+03
2.394890000000000043e+02 1.187972642264270689e+03
2.394900000000000091e+02 1.187977397504728287e+03
2.394920000000000186e+02 1.187988430759229232e+03
2.394960000000000093e+02 1.188006351345975418e+03
2.395040000000000191e+02 1.188045986016397364e+03
2.395200000000000102e+02 1.188128785661247093e+03
2.395519999999999925e+02 1.188290370888076723e+03
2.396160000000000139e+02 1.188601297137909569e+03
2.397439999999999998e+02 1.189226602541340981e+03
2.397450000000000045e+02 1.189145194195909426e+03
2.397460000000000093e+02 1.189149941364128608e+03
2.397480000000000189e+02 1.189160976109851617e+03
2.397520000000000095e+02 1.189178863532782998e+03
2.397599999999999909e+02 1.189218502941657789e+03
2.397760000000000105e+02 1.189301283731474541e+03
2.398079999999999927e+02 1.189462908349640202e+03
2.398720000000000141e+02 1.189773674634809140e+03
2.398730000000000189e+02 1.189746091048116796e+03
2.398739999999999952e+02 1.189750835725921206e+03
2.398760000000000048e+02 1.189761870832298882e+03
2.398799999999999955e+02 1.189779747613589279e+03
2.398880000000000052e+02 1.189819384549336974e+03
2.399039999999999964e+02 1.189902169358450919e+03
2.399360000000000070e+02 1.190063787297869567e+03
2.399370000000000118e+02 1.190044785420992412e+03
2.399380000000000166e+02 1.190049529151176102e+03
2.399399999999999977e+02 1.190060565245221369e+03
2.399440000000000168e+02 1.190078434951545205e+03
2.399519999999999982e+02 1.190118069001997355e+03
2.399680000000000177e+02 1.190200857255491428e+03
2.399689999999999941e+02 1.190186156494892202e+03
2.399699999999999989e+02 1.190190897828550078e+03
2.399720000000000084e+02 1.190201934712764341e+03
2.399759999999999991e+02 1.190219801204395480e+03
2.399840000000000089e+02 1.190259433787898161e+03
2.399850000000000136e+02 1.190258370975672733e+03
2.399860000000000184e+02 1.190263112003391143e+03
2.399879999999999995e+02 1.190274149382952601e+03
2.399920000000000186e+02 1.190292013843252789e+03
2.399929999999999950e+02 1.190295567157329060e+03
2.399939999999999998e+02 1.190300308351172134e+03
2.399960000000000093e+02 1.190311345881025773e+03
2.399970000000000141e+02 1.190312756043975241e+03
2.399980000000000189e+02 1.190317496861855034e+03
2.399989999999999952e+02 1.190324186996149365e+03
2.400000000000000000e+02 1.190840120908454992e+03
2.400010000000000048e+02 1.190333390413376037e+03
2.400020000000000095e+02 1.190339965094171930e+03
2.400030000000000143e+02 1.190344428040378261e+03
2.400040000000000191e+02 1.190346398523775861e+03
2.400060000000000002e+02 1.190357829344575293e+03
2.400070000000000050e+02 1.190362292766396422e+03
2.400080000000000098e+02 1.190368842138268519e+03
2.400120000000000005e+02 1.190386030358553398e+03
2.400140000000000100e+02 1.190397461412881967e+03
2.400150000000000148e+02 1.190401924929290544e+03
2.400159999999999911e+02 1.190414431122248061e+03
2.400240000000000009e+02 1.190451627245172858e+03
2.400279999999999916e+02 1.190468817687535193e+03
2.400300000000000011e+02 1.190480248322186526e+03
2.400310000000000059e+02 1.190484711948258337e+03
2.400320000000000107e+02 1.190503843572689220e+03
2.400480000000000018e+02 1.190576054402627051e+03
2.400560000000000116e+02 1.190613257833523676e+03
2.400600000000000023e+02 1.190630451291974168e+03
2.400620000000000118e+02 1.190641884427168407e+03
2.400630000000000166e+02 1.190646350042137783e+03
2.400639999999999930e+02 1.190673191082605626e+03
2.400960000000000036e+02 1.190814570029790048e+03
2.401119999999999948e+02 1.190886770683631767e+03
2.401200000000000045e+02 1.190923983335029334e+03
2.401239999999999952e+02 1.190941180252295453e+03
2.401260000000000048e+02 1.190952617370756343e+03
2.401270000000000095e+02 1.190957086753856856e+03
2.401280000000000143e+02 1.190999329047277570e+03
2.401920000000000073e+02 1.191297990511346143e+03
2.402240000000000180e+02 1.191439348217332736e+03
2.402400000000000091e+02 1.191511539173952769e+03
2.402480000000000189e+02 1.191548763942206278e+03
2.402520000000000095e+02 1.191565963237022515e+03
2.402540000000000191e+02 1.191577406626020093e+03
2.402549999999999955e+02 1.191581881305843126e+03
2.402560000000000002e+02 1.191665114975709002e+03
2.403840000000000146e+02 1.192265636728261597e+03
2.404480000000000075e+02 1.192564296999655198e+03
2.404800000000000182e+02 1.192705575261265039e+03
2.404960000000000093e+02 1.192777734340517782e+03
2.405040000000000191e+02 1.192814976880501490e+03
2.405080000000000098e+02 1.192832185664796270e+03
2.405099999999999909e+02 1.192843645472836215e+03
2.405109999999999957e+02 1.192848133121849969e+03
2.405120000000000005e+02 1.193094410439254716e+03
2.407680000000000007e+02 1.194265257810882758e+03
2.408960000000000150e+02 1.194865277054719627e+03
2.409600000000000080e+02 1.195163723078672774e+03
2.409920000000000186e+02 1.195304828058462590e+03
2.410080000000000098e+02 1.195376912415376864e+03
2.410159999999999911e+02 1.195414207867986988e+03
2.410200000000000102e+02 1.195431414579274133e+03
2.410219999999999914e+02 1.195442917744396254e+03
2.410229999999999961e+02 1.195447427633276675e+03
2.410240000000000009e+02 1.195648231010010932e+03
2.415360000000000014e+02 1.198032807617506478e+03
2.417920000000000016e+02 1.199199292786652222e+03
2.419200000000000159e+02 1.199797743609175086e+03
2.419840000000000089e+02 1.200095693890471011e+03
2.420159999999999911e+02 1.200236232426250353e+03
2.420320000000000107e+02 1.200308088545571081e+03
2.420399999999999920e+02 1.200345491282525472e+03
2.420440000000000111e+02 1.200362602859677281e+03
2.420459999999999923e+02 1.200374135169258807e+03
2.420469999999999970e+02 1.200378685506642796e+03
2.420480000000000018e+02 1.201555830618948676e+03
2.430720000000000027e+02 1.206348087362945080e+03
2.435840000000000032e+02 1.208730600258801132e+03
2.438400000000000034e+02 1.209892854837642517e+03
2.439680000000000177e+02 1.210490044276812114e+03
2.440320000000000107e+02 1.210788446405087598e+03
2.440639999999999930e+02 1.210928677964431699e+03
2.440800000000000125e+02 1.211000584200315643e+03
2.440879999999999939e+02 1.211038287546660285e+03
2.440920000000000130e+02 1.211055311278672889e+03
2.440939999999999941e+02 1.211066920719924383e+03
2.440949999999999989e+02 1.211071483032661490e+03
2.440960000000000036e+02 1.211619405330216978e+03
2.461440000000000055e+02 1.221201410423498601e+03
2.471680000000000064e+02 1.225982892913627438e+03
