# time variance
1.602560000000000002e+02 3.155208950369269587e+02
1.603840000000000146e+02 3.158110485728684580e+02
1.604480000000000075e+02 3.159437149002769729e+02
1.604799999999999898e+02 3.160098715299391188e+02
1.604960000000000093e+02 3.160452373994339723e+02
1.605039999999999907e+02 3.160603887842153199e+02
1.605080000000000098e+02 3.160687448392855003e+02
1.605099999999999909e+02 3.160741101217281539e+02
1.605109999999999957e+02 3.160761206336319447e+02
1.605120000000000005e+02 3.160109030435851309e+02
1.607680000000000007e+02 3.165228064008551883e+02
1.608960000000000150e+02 3.168082192728470545e+02
1.609600000000000080e+02 3.169384018650889629e+02
1.609919999999999902e+02 3.170035240217403043e+02
1.610080000000000098e+02 3.170383003952156287e+02
1.610159999999999911e+02 3.170530879399884725e+02
1.610200000000000102e+02 3.170613338651746744e+02
1.610219999999999914e+02 3.170666262283921242e+02
1.610229999999999961e+02 3.170686410855996655e+02
1.610240000000000009e+02 3.170021751828753622e+02
1.615360000000000014e+02 3.180913640988292173e+02
1.617920000000000016e+02 3.185990784530586097e+02
1.619200000000000159e+02 3.188882536522432929e+02
1.619840000000000089e+02 3.190203919893538114e+02
1.620159999999999911e+02 3.190860009112220723e+02
1.620320000000000107e+02 3.191206514667283045e+02
1.620399999999999920e+02 3.191354151263949461e+02
1.620440000000000111e+02 3.191436207642836962e+02
1.620459999999999923e+02 3.191489214594621444e+02
1.620469999999999970e+02 3.191509224985638866e+02
1.620480000000000018e+02 3.191017741925024893e+02
1.630720000000000027e+02 3.210605295936547918e+02
1.635840000000000032e+02 3.221418794014170999e+02
1.638400000000000034e+02 3.226348433658713475e+02
1.639679999999999893e+02 3.229249640449706931e+02
1.640320000000000107e+02 3.230587452594190836e+02
1.640639999999999930e+02 3.231249281136260834e+02
1.640800000000000125e+02 3.231597193700581556e+02
1.640879999999999939e+02 3.231746175950684119e+02
1.640920000000000130e+02 3.231829353816428920e+02
1.640939999999999941e+02 3.231883347551920451e+02
1.640949999999999989e+02 3.231903529863047879e+02
1.640960000000000036e+02 3.238165822613664204e+02
1.661440000000000055e+02 3.276463938707456691e+02
1.671680000000000064e+02 3.296318878923921147e+02
1.676800000000000068e+02 3.307260561944858637e+02
1.679360000000000070e+02 3.312053670331952162e+02
1.680639999999999930e+02 3.314834843033313518e+02
1.681280000000000143e+02 3.316124465386674274e+02
1.681599999999999966e+02 3.316764538062852807e+02
1.681760000000000161e+02 3.317099110866111005e+02
1.681839999999999975e+02 3.317241987213492393e+02
1.681880000000000166e+02 3.317324575594539056e+02
1.681899999999999977e+02 3.317377405560109764e+02
1.681910000000000025e+02 3.317397001137869665e+02
1.681920000000000073e+02 3.317084128730639350e+02
1.722880000000000109e+02 3.399311289023025893e+02
1.743360000000000127e+02 3.436848181905806996e+02
1.744650000000000034e+02 3.441931073160812957e+02
1.744660000000000082e+02 3.441949086423555855e+02
1.744680000000000177e+02 3.441995041738118744e+02
1.744720000000000084e+02 3.442103011456347303e+02
1.744799999999999898e+02 3.442270480190491071e+02
1.744960000000000093e+02 3.442676875368342735e+02
1.745279999999999916e+02 3.443396931007155217e+02
1.745920000000000130e+02 3.444737113924784353e+02
1.747199999999999989e+02 3.447075659057591110e+02
1.749759999999999991e+02 3.451027434103161795e+02
1.753600000000000136e+02 3.457086668829870177e+02
1.754879999999999995e+02 3.460756156310962979e+02
1.758720000000000141e+02 3.468206903104728553e+02
1.761280000000000143e+02 3.473067707697045989e+02
1.762560000000000002e+02 3.475843911151168868e+02
1.763199999999999932e+02 3.477147380387759767e+02
1.763520000000000039e+02 3.477800586399534950e+02
1.763679999999999950e+02 3.478152509112987900e+02
1.763760000000000048e+02 3.478304512409376912e+02
1.763799999999999955e+02 3.478391246603277978e+02
1.763820000000000050e+02 3.478448558057571063e+02
1.763830000000000098e+02 3.478467950368649326e+02
1.763840000000000146e+02 3.469757954415690619e+02
1.765120000000000005e+02 3.481372674688027473e+02
1.785600000000000023e+02 3.520838745530345477e+02
1.826560000000000059e+02 3.607917885981005384e+02
1.845759999999999934e+02 3.636718837250955403e+02
1.886719999999999970e+02 3.718389999861828983e+02
1.907199999999999989e+02 3.755139681635773741e+02
1.908480000000000132e+02 3.768999687949544750e+02
1.917439999999999998e+02 3.775042703399958555e+02
1.922560000000000002e+02 3.786100632664747536e+02
1.925120000000000005e+02 3.790735339922539424e+02
1.926400000000000148e+02 3.793295604776649270e+02
1.927040000000000077e+02 3.794462207600590773e+02
1.927359999999999900e+02 3.795044913842284586e+02
1.927520000000000095e+02 3.795355931907542981e+02
1.927599999999999909e+02 3.795486833325412590e+02
1.927640000000000100e+02 3.795567456888093147e+02
1.927659999999999911e+02 3.795619212421006523e+02
1.927669999999999959e+02 3.795637678032799158e+02
1.927680000000000007e+02 3.798057778947113547e+02
2.072319999999999993e+02 4.084986120621033479e+02
2.072330000000000041e+02 4.088419555816799402e+02
2.072340000000000089e+02 4.088434592721459921e+02
2.072360000000000184e+02 4.088476375584141351e+02
2.072400000000000091e+02 4.088573662717244588e+02
2.072479999999999905e+02 4.088729089863481931e+02
2.072640000000000100e+02 4.089116261513554491e+02
2.072959999999999923e+02 4.089777645809226669e+02
2.073600000000000136e+02 4.091003854988084640e+02
2.074879999999999995e+02 4.093204074892564677e+02
2.077439999999999998e+02 4.097341625487315468e+02
2.082560000000000002e+02 4.107918195857491810e+02
2.091520000000000152e+02 4.118804304461809807e+02
2.092800000000000011e+02 4.128073094537539873e+02
2.113280000000000030e+02 4.165937295904732309e+02
2.154240000000000066e+02 4.251668128957680892e+02
2.173439999999999941e+02 4.283232414485246409e+02
2.214399999999999977e+02 4.366181827234104276e+02
2.234879999999999995e+02 4.403670057060953695e+02
2.236160000000000139e+02 4.412437496701313648e+02
2.236170000000000186e+02 4.406542827678786125e+02
2.236179999999999950e+02 4.406556060633156449e+02
2.236200000000000045e+02 4.406598578161501791e+02
2.236239999999999952e+02 4.406698328309576027e+02
2.236320000000000050e+02 4.406853130557574332e+02
2.236479999999999961e+02 4.407253419394546654e+02
2.236800000000000068e+02 4.407924140495015308e+02
2.237439999999999998e+02 4.409197919591679238e+02
2.238720000000000141e+02 4.411582844499789644e+02
2.241280000000000143e+02 4.415846298752003349e+02
2.245120000000000005e+02 4.422494915729912464e+02
2.246400000000000148e+02 4.426316828680865001e+02
2.250240000000000009e+02 4.433836470855749212e+02
2.252800000000000011e+02 4.438194352275750134e+02
2.254080000000000155e+02 4.440622736929508392e+02
2.254720000000000084e+02 4.441697227249969728e+02
2.255039999999999907e+02 4.442245624768838752e+02
2.255200000000000102e+02 4.442529410586284939e+02
2.255279999999999916e+02 4.442646819076908287e+02
2.255320000000000107e+02 4.442724714017240331e+02
2.255339999999999918e+02 4.442771707752835937e+02
2.255349999999999966e+02 4.442790163253084756e+02
2.256640000000000157e+02 4.447152703128813300e+02
2.277120000000000175e+02 4.485482207096065395e+02
2.318079999999999927e+02 4.571823603854281828e+02
2.318089999999999975e+02 4.570012473812967073e+02
2.318100000000000023e+02 4.570027047362818848e+02
2.318120000000000118e+02 4.570069242738245521e+02
2.318160000000000025e+02 4.570164763220236637e+02
2.318240000000000123e+02 4.570327608974766918e+02
2.318400000000000034e+02 4.570739209566381760e+02
2.318720000000000141e+02 4.571416784957982600e+02
2.319360000000000070e+02 4.572698147497430909e+02
2.320639999999999930e+02 4.575006494978733826e+02
2.323199999999999932e+02 4.578989462771278340e+02
2.328319999999999936e+02 4.589287949484132696e+02
2.338559999999999945e+02 4.610136322929756716e+02
2.359039999999999964e+02 4.648804216134594753e+02
2.359050000000000011e+02 4.653489034735539462e+02
2.359060000000000059e+02 4.653503848015097901e+02
2.359080000000000155e+02 4.653546338850865141e+02
2.359120000000000061e+02 4.653642428720486350e+02
2.359200000000000159e+02 4.653804665752395522e+02
2.359360000000000070e+02 4.654212091440276708e+02
2.359680000000000177e+02 4.654881516011664644e+02
2.360320000000000107e+02 4.656136940501164645e+02
2.361599999999999966e+02 4.658376621981442440e+02
2.364159999999999968e+02 4.662278812724398449e+02
2.369279999999999973e+02 4.672724544105876703e+02
2.379519999999999982e+02 4.693742026173276827e+02
2.379530000000000030e+02 4.690929275395174045e+02
2.379540000000000077e+02 4.690943781621172093e+02
2.379560000000000173e+02 4.690986965197080281e+02
2.379600000000000080e+02 4.691084761847450864e+02
2.379680000000000177e+02 4.691250821971043479e+02
2.379840000000000089e+02 4.691655840108578559e+02
2.380159999999999911e+02 4.692326067555113696e+02
2.380800000000000125e+02 4.693584168699453585e+02
2.382079999999999984e+02 4.695832856343477033e+02
2.384639999999999986e+02 4.699739899522392079e+02
2.389759999999999991e+02 4.710150639029743616e+02
2.389770000000000039e+02 4.709253538157790899e+02
2.389780000000000086e+02 4.709267845682334155e+02
2.389800000000000182e+02 4.709311284973809961e+02
2.389840000000000089e+02 4.709409503072383814e+02
2.389920000000000186e+02 4.709575073807209264e+02
2.390080000000000098e+02 4.709983190284110606e+02
2.390399999999999920e+02 4.710657965275750030e+02
2.391040000000000134e+02 4.711921130829432514e+02
2.392319999999999993e+02 4.714166714490274899e+02
2.394879999999999995e+02 4.717980654109560419e+02
2.394890000000000043e+02 4.721024087853147648e+02
2.394900000000000091e+02 4.721038741131778806e+02
2.394920000000000186e+02 4.721081901218276471e+02
2.394960000000000093e+02 4.721179333856853191e+02
2.395040000000000191e+02 4.721343270178767852e+02
2.395200000000000102e+02 4.721749799614190124e+02
2.395519999999999925e+02 4.722417208851547912e+02
2.396160000000000139e+02 4.723674744705785997e+02
2.397439999999999998e+02 4.725911793184932321e+02
2.397450000000000045e+02 4.725491167177679017e+02
2.397460000000000093e+02 4.725505768225120846e+02
2.397480000000000189e+02 4.725548766261199489e+02
2.397520000000000095e+02 4.725645057034853380e+02
2.397599999999999909e+02 4.725808682958886493e+02
2.397760000000000105e+02 4.726213533031695988e+02
2.398079999999999927e+02 4.726877009262389038e+02
2.398720000000000141e+02 4.728129005846858490e+02
2.398730000000000189e+02 4.727958796189923305e+02
2.398739999999999952e+02 4.727973377492162399e+02
2.398760000000000048e+02 4.728016207925393246e+02
2.398799999999999955e+02 4.728112210118270013e+02
2.398880000000000052e+02 4.728275787416787352e+02
2.399039999999999964e+02 4.728680022406915668e+02
2.399360000000000070e+02 4.729342354450782295e+02
2.399370000000000118e+02 4.728999891478160862e+02
2.399380000000000166e+02 4.729014458679594100e+02
2.399399999999999977e+02 4.729057243788265623e+02
2.399440000000000168e+02 4.729153200185101014e+02
2.399519999999999982e+02 4.729316747882112395e+02
2.399680000000000177e+02 4.729720798421767540e+02
2.399689999999999941e+02 4.729539706485229544e+02
2.399699999999999989e+02 4.729554273042886052e+02
2.399720000000000084e+02 4.729597028598655015e+02
2.399759999999999991e+02 4.729693013208161574e+02
2.399840000000000089e+02 4.729856565213121939e+02
2.399850000000000136e+02 4.729805013120931108e+02
2.399860000000000184e+02 4.729819564527715556e+02
2.399879999999999995e+02 4.729862309633172117e+02
2.399920000000000186e+02 4.729958298366691452e+02
2.399929999999999950e+02 4.729921518640767317e+02
2.399939999999999998e+02 4.729936070796684362e+02
2.399960000000000093e+02 4.729978816854418255e+02
2.399970000000000141e+02 4.729999754099990241e+02
2.399980000000000189e+02 4.730014304286451079e+02
2.399989999999999952e+02 4.730045238615712151e+02
2.400000000000000000e+02 4.730708004853804596e+02
2.400010000000000048e+02 4.730077105012896936e+02
2.400020000000000095e+02 4.730102539020299446e+02
2.400030000000000143e+02 4.730119851232739165e+02
2.400040000000000191e+02 4.730153083064942621e+02
2.400060000000000002e+02 4.730198581055155955e+02
2.400070000000000050e+02 4.730215893631393556e+02
2.400080000000000098e+02 4.730238375952467322e+02
2.400120000000000005e+02 4.730316646318824496e+02
2.400140000000000100e+02 4.730362153780879453e+02
2.400150000000000148e+02 4.730379462901037186e+02
2.400159999999999911e+02 4.730525742520112544e+02
2.400240000000000009e+02 4.730642297494341619e+02
2.400279999999999916e+02 4.730720589500269853e+02
2.400300000000000011e+02 4.730766116808808874e+02
2.400310000000000059e+02 4.730783412449527532e+02
2.400320000000000107e+02 4.730922198751941323e+02
2.400480000000000018e+02 4.731187237972626463e+02
2.400560000000000116e+02 4.731303766045020893e+02
2.400600000000000023e+02 4.731382099003822077e+02
2.400620000000000118e+02 4.731427656123414636e+02
2.400630000000000166e+02 4.731444903577794321e+02
2.400639999999999930e+02 4.731629415116913151e+02
2.400960000000000036e+02 4.732168259879690595e+02
2.401119999999999948e+02 4.732432845858565997e+02
2.401200000000000045e+02 4.732549367433821317e+02
2.401239999999999952e+02 4.732627756695728749e+02
2.401260000000000048e+02 4.732673309562087525e+02
2.401270000000000095e+02 4.732690478834265377e+02
2.401280000000000143e+02 4.732803241810179316e+02
2.401920000000000073e+02 4.733838236884912476e+02
2.402240000000000180e+02 4.734376028718543239e+02
2.402400000000000091e+02 4.734639492271526251e+02
2.402480000000000189e+02 4.734755868106731214e+02
2.402520000000000095e+02 4.734834384083223995e+02
2.402540000000000191e+02 4.734879915399360470e+02
2.402549999999999955e+02 4.734896979724289849e+02
2.402560000000000002e+02 4.734143907030811533e+02
2.403840000000000146e+02 4.736578652994066942e+02
2.404480000000000075e+02 4.737607519477605820e+02
2.404800000000000182e+02 4.738144666086591315e+02
2.404960000000000093e+02 4.738407066662912257e+02
2.405040000000000191e+02 4.738523324694251642e+02
2.405080000000000098e+02 4.738601976743957493e+02
2.405099999999999909e+02 4.738647262610611506e+02
2.405109999999999957e+02 4.738664266640262213e+02
2.405120000000000005e+02 4.739837176259025000e+02
2.407680000000000007e+02 4.744209478313277941e+02
2.408960000000000150e+02 4.746626339869981166e+02
2.409600000000000080e+02 4.747651652181521058e+02
2.409920000000000186e+02 4.748190350455988664e+02
2.410080000000000098e+02 4.748452360207738820e+02
2.410159999999999911e+02 4.748568054673960432e+02
2.410200000000000102e+02 4.748646347214817069e+02
2.410219999999999914e+02 4.748691058563999832e+02
2.410229999999999961e+02 4.748707944231864531e+02
2.410240000000000009e+02 4.749144933278439566e+02
2.415360000000000014e+02 4.760862205090234056e+02
2.417920000000000016e+02 4.765214967647043522e+02
2.419200000000000159e+02 4.767584587296587415e+02
2.419840000000000089e+02 4.768588092558784410e+02
2.420159999999999911e+02 4.769117335713235661e+02
2.420320000000000107e+02 4.769373550360032823e+02
2.420399999999999920e+02 4.769486490080307703e+02
2.420440000000000111e+02 4.769562705949356314e+02
2.420459999999999923e+02 4.769606952753674705e+02
2.420469999999999970e+02 4.769623101951146964e+02
2.420480000000000018e+02 4.769917068109207321e+02
2.430720000000000027e+02 4.788126262868172489e+02
2.435840000000000032e+02 4.799692038911452983e+02
2.438400000000000034e+02 4.803940534988360014e+02
2.439680000000000177e+02 4.806245471162837930e+02
2.440320000000000107e+02 4.807215175230812747e+02
2.440639999999999930e+02 4.807732807535794564e+02
2.440800000000000125e+02 4.807988970392034389e+02
2.440879999999999939e+02 4.808100879782869015e+02
2.440920000000000130e+02 4.808176986940961797e+02
2.440939999999999941e+02 4.808220533873245586e+02
2.440949999999999989e+02 4.808236139854998328e+02
2.440960000000000036e+02 4.819576878089574166e+02
2.461440000000000055e+02 4.857418157893698663e+02
2.471680000000000064e+02 4.875650200786767527e+02
