# time variance
1.985535000000000082e+03 3.201425350213050842e+04
1.985663999999999987e+03 3.201625115235149860e+04
1.987711999999999989e+03 3.204295879812538624e+04
1.991807999999999993e+03 3.210296309298276901e+04
1.991808999999999969e+03 3.210638425739109516e+04
1.991809999999999945e+03 3.210640484526753426e+04
1.991812000000000126e+03 3.210644007758796215e+04
1.991816000000000031e+03 3.210648297412693501e+04
1.991824000000000069e+03 3.210661611686646938e+04
1.991840000000000146e+03 3.210686430677771568e+04
1.991872000000000071e+03 3.210738351726531982e+04
1.991936000000000149e+03 3.210835532146692276e+04
1.992064000000000078e+03 3.211015800222754478e+04
1.992319999999999936e+03 3.211396177357435226e+04
1.992832000000000107e+03 3.212355931434035301e+04
1.993855999999999995e+03 3.214031550644338131e+04
1.995903999999999996e+03 3.216674005560576916e+04
1.995904999999999973e+03 3.216686201637983322e+04
1.995905999999999949e+03 3.216688232156634331e+04
1.995908000000000129e+03 3.216691714556515217e+04
1.995912000000000035e+03 3.216696004815399647e+04
1.995920000000000073e+03 3.216709171909093857e+04
1.995936000000000149e+03 3.216733892691135406e+04
1.995968000000000075e+03 3.216785406644642353e+04
1.996032000000000153e+03 3.216881728142499924e+04
1.996160000000000082e+03 3.217060279500484467e+04
1.996415999999999940e+03 3.217438350120186806e+04
1.996928000000000111e+03 3.218394726410508156e+04
1.997951999999999998e+03 3.220060089451074600e+04
1.997952999999999975e+03 3.219648957701027393e+04
1.997953999999999951e+03 3.219650978136062622e+04
1.997956000000000131e+03 3.219654451966285706e+04
1.997960000000000036e+03 3.219658687892556190e+04
1.997968000000000075e+03 3.219671779972314835e+04
1.997984000000000151e+03 3.219696327763795853e+04
1.998016000000000076e+03 3.219747597092390060e+04
1.998080000000000155e+03 3.219843453899025917e+04
1.998208000000000084e+03 3.220021031048893929e+04
1.998463999999999942e+03 3.220397900491952896e+04
1.998976000000000113e+03 3.221351654969155788e+04
1.998977000000000089e+03 3.221289616642892361e+04
1.998978000000000065e+03 3.221291630704700947e+04
1.998980000000000018e+03 3.221295095896720886e+04
1.998984000000000151e+03 3.221299315336346626e+04
1.998991999999999962e+03 3.221312375792860985e+04
1.999008000000000038e+03 3.221336862771213055e+04
1.999039999999999964e+03 3.221388037389516830e+04
1.999104000000000042e+03 3.221483862586319447e+04
1.999231999999999971e+03 3.221661470168828964e+04
1.999488000000000056e+03 3.222038409645855427e+04
1.999489000000000033e+03 3.222159905493259430e+04
1.999490000000000009e+03 3.222161918859183788e+04
1.999491999999999962e+03 3.222165377271175385e+04
1.999496000000000095e+03 3.222169584922492504e+04
1.999504000000000133e+03 3.222182621644437313e+04
1.999519999999999982e+03 3.222207079057395458e+04
1.999552000000000135e+03 3.222258163090050220e+04
1.999615999999999985e+03 3.222353838437795639e+04
1.999744000000000142e+03 3.222531356702744961e+04
1.999745000000000118e+03 3.222625139708817005e+04
1.999746000000000095e+03 3.222627153572440147e+04
1.999748000000000047e+03 3.222630610851943493e+04
1.999751999999999953e+03 3.222634809447824955e+04
1.999759999999999991e+03 3.222647835458815098e+04
1.999776000000000067e+03 3.222672277478873730e+04
1.999807999999999993e+03 3.222723325142264366e+04
1.999872000000000071e+03 3.222818932549655437e+04
1.999873000000000047e+03 3.222851035919785500e+04
1.999874000000000024e+03 3.222853048869967461e+04
1.999875999999999976e+03 3.222856505104899406e+04
1.999880000000000109e+03 3.222860698559880257e+04
1.999888000000000147e+03 3.222873714977502823e+04
1.999903999999999996e+03 3.222898144751787186e+04
1.999936000000000149e+03 3.222949161778390408e+04
1.999937000000000126e+03 3.222960540892183781e+04
1.999938000000000102e+03 3.222962553080916405e+04
1.999940000000000055e+03 3.222966009066998959e+04
1.999943999999999960e+03 3.222970199991762638e+04
1.999951999999999998e+03 3.222983211605250835e+04
1.999968000000000075e+03 3.223007637609541416e+04
1.999969000000000051e+03 3.223012337464094162e+04
1.999970000000000027e+03 3.223014349243044853e+04
1.999971999999999980e+03 3.223017805388569832e+04
1.999976000000000113e+03 3.223021995177865028e+04
1.999984000000000151e+03 3.223035005271434784e+04
1.999985000000000127e+03 3.223039530928432941e+04
1.999986000000000104e+03 3.223041542455554008e+04
1.999988000000000056e+03 3.223044998769462109e+04
1.999991999999999962e+03 3.223049187740683556e+04
1.999992999999999938e+03 3.223053602832555771e+04
1.999994000000000142e+03 3.223055614240467548e+04
1.999996000000000095e+03 3.223059070453047752e+04
1.999997000000000071e+03 3.223061370587348938e+04
1.999998000000000047e+03 3.223063381975889206e+04
1.999999000000000024e+03 3.223065660984814167e+04
2.000000000000000000e+03 3.223319115689396858e+04
2.000000999999999976e+03 3.223068728011846542e+04
2.000001999999999953e+03 3.223071128600835800e+04
2.000002999999999929e+03 3.223072184263169765e+04
2.000004000000000133e+03 3.223071026419103146e+04
2.000006000000000085e+03 3.223075316770374775e+04
2.000007000000000062e+03 3.223076372331380844e+04
2.000008000000000038e+03 3.223076266865432262e+04
2.000011999999999944e+03 3.223084034141898155e+04
2.000014000000000124e+03 3.223088324400782585e+04
2.000015000000000100e+03 3.223089379808306694e+04
2.000016000000000076e+03 3.223086619649827480e+04
2.000024000000000115e+03 3.223100688590109348e+04
2.000028000000000020e+03 3.223108455668389797e+04
2.000029999999999973e+03 3.223112745884060860e+04
2.000030999999999949e+03 3.223113801175355911e+04
2.000032000000000153e+03 3.223110428003966808e+04
2.000048000000000002e+03 3.223137614893913269e+04
2.000056000000000040e+03 3.223151680926978588e+04
2.000059999999999945e+03 3.223159447011351585e+04
2.000062000000000126e+03 3.223163736909627914e+04
2.000063000000000102e+03 3.223164792114496231e+04
2.000064000000000078e+03 3.223154172740876675e+04
2.000096000000000004e+03 3.223205946831405163e+04
2.000112000000000080e+03 3.223233127073943615e+04
2.000120000000000118e+03 3.223247187028825283e+04
2.000124000000000024e+03 3.223254951702058315e+04
2.000125999999999976e+03 3.223259241296350956e+04
2.000126999999999953e+03 3.223260296143591404e+04
2.000127999999999929e+03 3.223222111952304840e+04
2.000192000000000007e+03 3.223331554643809795e+04
2.000223999999999933e+03 3.223383317261934280e+04
2.000240000000000009e+03 3.223410489302873611e+04
2.000248000000000047e+03 3.223424540944397449e+04
2.000251999999999953e+03 3.223432305082678795e+04
2.000254000000000133e+03 3.223436594426631927e+04
2.000255000000000109e+03 3.223437649142742157e+04
2.000256000000000085e+03 3.223373084044456482e+04
2.000384000000000015e+03 3.223598740001022816e+04
2.000448000000000093e+03 3.223708179424703121e+04
2.000480000000000018e+03 3.223759931536018848e+04
2.000496000000000095e+03 3.223787097983062267e+04
2.000504000000000133e+03 3.223801140713691711e+04
2.000508000000000038e+03 3.223808906124532223e+04
2.000509999999999991e+03 3.223813195437192917e+04
2.000510999999999967e+03 3.223814249937236309e+04
2.000511999999999944e+03 3.223859061108529568e+04
2.000768000000000029e+03 3.224323970833420753e+04
2.000895999999999958e+03 3.224549515135586262e+04
2.000960000000000036e+03 3.224658928635716438e+04
2.000991999999999962e+03 3.224710695907473564e+04
2.001008000000000038e+03 3.224737847411632538e+04
2.001016000000000076e+03 3.224751884783804417e+04
2.001019999999999982e+03 3.224759653237462044e+04
2.001021999999999935e+03 3.224763944754004478e+04
2.001023000000000138e+03 3.224764996448159218e+04
2.001024000000000115e+03 3.224649488426744938e+04
2.001536000000000058e+03 3.225514027978479862e+04
2.001792000000000144e+03 3.225977368110418320e+04
2.001920000000000073e+03 3.226202133950591087e+04
2.001984000000000151e+03 3.226311149773001671e+04
2.002016000000000076e+03 3.226362841089069843e+04
2.002032000000000153e+03 3.226389886868000031e+04
2.002039999999999964e+03 3.226403904344141483e+04
2.002044000000000096e+03 3.226411663591861725e+04
2.002046000000000049e+03 3.226415950249135494e+04
2.002047000000000025e+03 3.226416994987428188e+04
2.002048000000000002e+03 3.225637012706696987e+04
2.003072000000000116e+03 3.227274045297503471e+04
2.003584000000000060e+03 3.228135315878689289e+04
2.003840000000000146e+03 3.228597790330648422e+04
2.003968000000000075e+03 3.228822796988487244e+04
2.004032000000000153e+03 3.228931882795691490e+04
2.004064000000000078e+03 3.228983651289343834e+04
2.004080000000000155e+03 3.229010794374346733e+04
2.004087999999999965e+03 3.229024820107221603e+04
2.004092000000000098e+03 3.229032588599622250e+04
2.004094000000000051e+03 3.229036867929995060e+04
2.004095000000000027e+03 3.229037912352383137e+04
2.004096000000000004e+03 3.228661148081719875e+04
2.006144000000000005e+03 3.231615940387547016e+04
2.007168000000000120e+03 3.233263154922425747e+04
2.007680000000000064e+03 3.234128423543274403e+04
2.007936000000000149e+03 3.234592438322305679e+04
2.008064000000000078e+03 3.234818242837488651e+04
2.008127999999999929e+03 3.234927943064272404e+04
2.008160000000000082e+03 3.234979946336150169e+04
2.008175999999999931e+03 3.235007294355332851e+04
2.008183999999999969e+03 3.235021388639509678e+04
2.008188000000000102e+03 3.235029253850877285e+04
2.008190000000000055e+03 3.235033546473085880e+04
2.008191000000000031e+03 3.235034567674994469e+04
2.008192000000000007e+03 3.236653981611132622e+04
2.012288000000000011e+03 3.242576011176407337e+04
2.014336000000000013e+03 3.245538213275372982e+04
2.014465000000000146e+03 3.246405000461637974e+04
2.014466000000000122e+03 3.246406851725280285e+04
2.014468000000000075e+03 3.246410328750312328e+04
2.014471999999999980e+03 3.246414457294344902e+04
2.014480000000000018e+03 3.246427130272984505e+04
2.014496000000000095e+03 3.246450621680915356e+04
2.014528000000000020e+03 3.246498914340138435e+04
2.014592000000000098e+03 3.246591089358925819e+04
2.014720000000000027e+03 3.246765277531743050e+04
2.014976000000000113e+03 3.247149013574421406e+04
2.015360000000000127e+03 3.247187445753812790e+04
2.015488000000000056e+03 3.248115319775044918e+04
2.015872000000000071e+03 3.248051664689183235e+04
2.016127999999999929e+03 3.248513363733887672e+04
2.016256000000000085e+03 3.248737271378934383e+04
2.016319999999999936e+03 3.248846540997922421e+04
2.016352000000000089e+03 3.248898326748609543e+04
2.016367999999999938e+03 3.248925493098795414e+04
2.016375999999999976e+03 3.248939482270181179e+04
2.016380000000000109e+03 3.248947378975152969e+04
2.016382000000000062e+03 3.248951697337627411e+04
2.016383000000000038e+03 3.248952720940113068e+04
2.016384000000000015e+03 3.251759690469503403e+04
2.016511999999999944e+03 3.249743248957395554e+04
2.018559999999999945e+03 3.252327334000170231e+04
2.022655999999999949e+03 3.258266341221332550e+04
2.024576000000000022e+03 3.264074421624839306e+04
2.028672000000000025e+03 3.270033073858916759e+04
2.030720000000000027e+03 3.272940581110119820e+04
2.030847999999999956e+03 3.272227835835516453e+04
2.031744000000000142e+03 3.274577984452247620e+04
2.032256000000000085e+03 3.275438246627151966e+04
2.032511999999999944e+03 3.275901574258506298e+04
2.032640000000000100e+03 3.276126013341546059e+04
2.032703999999999951e+03 3.276234477534890175e+04
2.032736000000000104e+03 3.276285887438058853e+04
2.032751999999999953e+03 3.276312410679459572e+04
2.032759999999999991e+03 3.276326104268431664e+04
2.032764000000000124e+03 3.276333762973546982e+04
2.032766000000000076e+03 3.276338122504949570e+04
2.032767000000000053e+03 3.276339059691131115e+04
2.032768000000000029e+03 3.280370830188691616e+04
2.047231999999999971e+03 3.299414833994209766e+04
2.047232999999999947e+03 3.302462238703668118e+04
2.047234000000000151e+03 3.302464130535721779e+04
2.047236000000000104e+03 3.302467831601202488e+04
2.047240000000000009e+03 3.302472177858650684e+04
2.047248000000000047e+03 3.302485245750844479e+04
2.047264000000000124e+03 3.302509085690975189e+04
2.047296000000000049e+03 3.302559132260084152e+04
2.047360000000000127e+03 3.302651454880833626e+04
2.047488000000000056e+03 3.302826242125034332e+04
2.047744000000000142e+03 3.303206729122996330e+04
2.048255999999999858e+03 3.304166628389060497e+04
2.049152000000000044e+03 3.306652197894454002e+04
2.049280000000000200e+03 3.305772178582847118e+04
2.051327999999999975e+03 3.308254774777591228e+04
2.055423999999999978e+03 3.313999788857996464e+04
2.057344000000000051e+03 3.318932053892314434e+04
2.061440000000000055e+03 3.324919953805208206e+04
2.063487999999999829e+03 3.327841062861680984e+04
2.063615999999999985e+03 3.327874272626638412e+04
2.063617000000000189e+03 3.328694495837390423e+04
2.063617999999999938e+03 3.328696279318630695e+04
2.063619999999999891e+03 3.328699945949018002e+04
2.063624000000000251e+03 3.328704204761981964e+04
2.063632000000000062e+03 3.328716931897401810e+04
2.063648000000000138e+03 3.328740428258478642e+04
2.063679999999999836e+03 3.328789722354710102e+04
2.063744000000000142e+03 3.328880584895610809e+04
2.063871999999999844e+03 3.329051763257384300e+04
2.064128000000000156e+03 3.329429092234373093e+04
2.064512000000000171e+03 3.329477380630373955e+04
2.064639999999999873e+03 3.330380438309907913e+04
2.065023999999999887e+03 3.330340392005443573e+04
2.065280000000000200e+03 3.330799922886490822e+04
2.065407999999999902e+03 3.331026878111064434e+04
2.065472000000000207e+03 3.331134296323359013e+04
2.065503999999999905e+03 3.331185566996037960e+04
2.065519999999999982e+03 3.331211897744238377e+04
2.065528000000000247e+03 3.331225618351995945e+04
2.065532000000000153e+03 3.331233160966634750e+04
2.065534000000000106e+03 3.331237575204670429e+04
2.065534999999999854e+03 3.331238530443608761e+04
2.065664000000000215e+03 3.331951653271913528e+04
2.067711999999999989e+03 3.334431808891892433e+04
2.071807999999999993e+03 3.339972850337624550e+04
2.071809000000000196e+03 3.341165585723519325e+04
2.071809999999999945e+03 3.341167339876294136e+04
2.071811999999999898e+03 3.341171075484156609e+04
2.071816000000000258e+03 3.341175416119396687e+04
2.071824000000000069e+03 3.341188245393335819e+04
2.071840000000000146e+03 3.341211983400583267e+04
2.071871999999999844e+03 3.341261623188853264e+04
2.071936000000000149e+03 3.341353067924082279e+04
2.072063999999999851e+03 3.341524918891489506e+04
2.072320000000000164e+03 3.341904520836472511e+04
2.072831999999999880e+03 3.342855625721812248e+04
2.073856000000000222e+03 3.344427401797473431e+04
2.075903999999999996e+03 3.346876721300184727e+04
2.075905000000000200e+03 3.347247439730167389e+04
2.075905999999999949e+03 3.347249198168516159e+04
2.075907999999999902e+03 3.347252960167825222e+04
2.075912000000000262e+03 3.347257254804670811e+04
2.075920000000000073e+03 3.347270124088227749e+04
2.075936000000000149e+03 3.347293815810978413e+04
2.075967999999999847e+03 3.347343584488332272e+04
2.076032000000000153e+03 3.347435300748050213e+04
2.076159999999999854e+03 3.347607363820075989e+04
2.076416000000000167e+03 3.347987722006440163e+04
2.076927999999999884e+03 3.348939094784855843e+04
2.077952000000000226e+03 3.350507585567235947e+04
2.077952999999999975e+03 3.350287794980406761e+04
2.077954000000000178e+03 3.350289557142555714e+04
2.077956000000000131e+03 3.350293319968879223e+04
2.077960000000000036e+03 3.350297654248774052e+04
2.077967999999999847e+03 3.350310472857952118e+04
2.077983999999999924e+03 3.350334202305972576e+04
2.078016000000000076e+03 3.350383944357931614e+04
2.078079999999999927e+03 3.350475812001526356e+04
2.078208000000000084e+03 3.350647969968616962e+04
2.078463999999999942e+03 3.351028536480665207e+04
2.078976000000000113e+03 3.351979825718700886e+04
2.078976999999999862e+03 3.351926538895070553e+04
2.078978000000000065e+03 3.351928291033208370e+04
2.078980000000000018e+03 3.351932048276066780e+04
2.078983999999999924e+03 3.351936361232399940e+04
