# time variance
1.602560000000000002e+02 3.994215232120077417e+02
1.603840000000000146e+02 3.997035626095421321e+02
1.604480000000000075e+02 3.998486280741562950e+02
1.604799999999999898e+02 3.999266201221398660e+02
1.604960000000000093e+02 3.999691393564535247e+02
1.605039999999999907e+02 3.999904440755490214e+02
1.605080000000000098e+02 4.000026705846175901e+02
1.605099999999999909e+02 4.000085089271742618e+02
1.605109999999999957e+02 4.000113692165505199e+02
1.605120000000000005e+02 4.002154831011903298e+02
1.607680000000000007e+02 4.008243107177440834e+02
1.608960000000000150e+02 4.011041269849301898e+02
1.609600000000000080e+02 4.012480196935357526e+02
1.609919999999999902e+02 4.013254814118336071e+02
1.610080000000000098e+02 4.013675136946294515e+02
1.610159999999999911e+02 4.013886509661206219e+02
1.610200000000000102e+02 4.014008493601759255e+02
1.610219999999999914e+02 4.014066502786627098e+02
1.610229999999999961e+02 4.014094718513879343e+02
1.610240000000000009e+02 4.011104349201086734e+02
1.615360000000000014e+02 4.023952649181665038e+02
1.617920000000000016e+02 4.030016835589667608e+02
1.619200000000000159e+02 4.032797776769984921e+02
1.619840000000000089e+02 4.034221689249352494e+02
1.620159999999999911e+02 4.034994493381491338e+02
1.620320000000000107e+02 4.035410080718975223e+02
1.620399999999999920e+02 4.035622058719454799e+02
1.620440000000000111e+02 4.035743799241317902e+02
1.620459999999999923e+02 4.035801653670241649e+02
1.620469999999999970e+02 4.035830125073989620e+02
1.620480000000000018e+02 4.034717243142295047e+02
1.630720000000000027e+02 4.060877072105649859e+02
1.635840000000000032e+02 4.073785910199767386e+02
1.638400000000000034e+02 4.079786658238372183e+02
1.639679999999999893e+02 4.082431177546059189e+02
1.640320000000000107e+02 4.083793911242646573e+02
1.640639999999999930e+02 4.084535098565938824e+02
1.640800000000000125e+02 4.084938095650286414e+02
1.640879999999999939e+02 4.085141201930200623e+02
1.640920000000000130e+02 4.085260598009408568e+02
1.640939999999999941e+02 4.085317435515535180e+02
1.640949999999999989e+02 4.085346419406050700e+02
1.640960000000000036e+02 4.084513701443793252e+02
1.661440000000000055e+02 4.133991544276468630e+02
1.671680000000000064e+02 4.159792264770294423e+02
1.676800000000000068e+02 4.172285593866290583e+02
1.679360000000000070e+02 4.178423705183085985e+02
1.680639999999999930e+02 4.181122494621231453e+02
1.681280000000000143e+02 4.182489121570179123e+02
1.681599999999999966e+02 4.183219542423175881e+02
1.681760000000000161e+02 4.183613972129460308e+02
1.681839999999999975e+02 4.183811872296901129e+02
1.681880000000000166e+02 4.183928636139899027e+02
1.681899999999999977e+02 4.183984355856555339e+02
1.681910000000000025e+02 4.184013312965034856e+02
1.681920000000000073e+02 4.196153083522185625e+02
1.722880000000000109e+02 4.293789973432831175e+02
1.743360000000000127e+02 4.342387155639480625e+02
1.744650000000000034e+02 4.344410570688305597e+02
1.744660000000000082e+02 4.344421743880047870e+02
1.744680000000000177e+02 4.344469314545167435e+02
1.744720000000000084e+02 4.344551617414654174e+02
1.744799999999999898e+02 4.344697682255864493e+02
1.744960000000000093e+02 4.344990864263527328e+02
1.745279999999999916e+02 4.345591290050833777e+02
1.745920000000000130e+02 4.347012597578286659e+02
1.747199999999999989e+02 4.349643837534567865e+02
1.749759999999999991e+02 4.355963027901962050e+02
1.753600000000000136e+02 4.369079640278105217e+02
1.754879999999999995e+02 4.369798037233886134e+02
1.758720000000000141e+02 4.381456046766252257e+02
1.761280000000000143e+02 4.387774044683246757e+02
1.762560000000000002e+02 4.390492082695782301e+02
1.763199999999999932e+02 4.391856821146939183e+02
1.763520000000000039e+02 4.392596729853248689e+02
1.763679999999999950e+02 4.393003025249636266e+02
1.763760000000000048e+02 4.393203170030355977e+02
1.763799999999999955e+02 4.393319919585956086e+02
1.763820000000000050e+02 4.393375558224252018e+02
1.763830000000000098e+02 4.393405428538208071e+02
1.763840000000000146e+02 4.394243538754999463e+02
1.765120000000000005e+02 4.391200245851396176e+02
1.785600000000000023e+02 4.439496268770744791e+02
1.826560000000000059e+02 4.540034069815046678e+02
1.845759999999999934e+02 4.605411927366985765e+02
1.886719999999999970e+02 4.703021598628038191e+02
1.907199999999999989e+02 4.750569951247998688e+02
1.908480000000000132e+02 4.750907811985816807e+02
1.917439999999999998e+02 4.777655975888155808e+02
1.922560000000000002e+02 4.789649366593221202e+02
1.925120000000000005e+02 4.796344309637206607e+02
1.926400000000000148e+02 4.798967845585102623e+02
1.927040000000000077e+02 4.800251350286926026e+02
1.927359999999999900e+02 4.800980986095746630e+02
1.927520000000000095e+02 4.801386876182768901e+02
1.927599999999999909e+02 4.801586536887080001e+02
1.927640000000000100e+02 4.801700704635841248e+02
1.927659999999999911e+02 4.801758720073194127e+02
1.927669999999999959e+02 4.801786839889064140e+02
1.927680000000000007e+02 4.809244188550692343e+02
2.072319999999999993e+02 5.160731665617349790e+02
2.072330000000000041e+02 5.174611622198244731e+02
2.072340000000000089e+02 5.174627657470082340e+02
2.072360000000000184e+02 5.174679558472780627e+02
2.072400000000000091e+02 5.174773344801214989e+02
2.072479999999999905e+02 5.174930362861814501e+02
2.072640000000000100e+02 5.175231646690226626e+02
2.072959999999999923e+02 5.175861272874608403e+02
2.073600000000000136e+02 5.177248497560976830e+02
2.074879999999999995e+02 5.179778563608269906e+02
2.077439999999999998e+02 5.186520370581201860e+02
2.082560000000000002e+02 5.200266106071067043e+02
2.091520000000000152e+02 5.209907510803495825e+02
2.092800000000000011e+02 5.221663436370145064e+02
2.113280000000000030e+02 5.270127344739594264e+02
2.154240000000000066e+02 5.369922394352179253e+02
2.173439999999999941e+02 5.417561110556707717e+02
2.214399999999999977e+02 5.513770595199384843e+02
2.234879999999999995e+02 5.562045404758100631e+02
2.236160000000000139e+02 5.582481177522204234e+02
2.236170000000000186e+02 5.576861568007443566e+02
2.236179999999999950e+02 5.576877778761918307e+02
2.236200000000000045e+02 5.576926582182568382e+02
2.236239999999999952e+02 5.577017838158644736e+02
2.236320000000000050e+02 5.577172864453896182e+02
2.236479999999999961e+02 5.577454730012177606e+02
2.236800000000000068e+02 5.578074194498331053e+02
2.237439999999999998e+02 5.579400717230819282e+02
2.238720000000000141e+02 5.581872191893126001e+02
2.241280000000000143e+02 5.588864571883823373e+02
2.245120000000000005e+02 5.589505846324827871e+02
2.246400000000000148e+02 5.603471658887137892e+02
2.250240000000000009e+02 5.601307803272648016e+02
2.252800000000000011e+02 5.607569811265129829e+02
2.254080000000000155e+02 5.609929653554718243e+02
2.254720000000000084e+02 5.611220195380301448e+02
2.255039999999999907e+02 5.612006693370203720e+02
2.255200000000000102e+02 5.612418703522052965e+02
2.255279999999999916e+02 5.612641720182218705e+02
2.255320000000000107e+02 5.612754791735205799e+02
2.255339999999999918e+02 5.612815667401591782e+02
2.255349999999999966e+02 5.612847086867477628e+02
2.256640000000000157e+02 5.624854761417373084e+02
2.277120000000000175e+02 5.672807438713643933e+02
2.318079999999999927e+02 5.773223481399691082e+02
2.318089999999999975e+02 5.785557525368130882e+02
2.318100000000000023e+02 5.785573284975471324e+02
2.318120000000000118e+02 5.785615051729619154e+02
2.318160000000000025e+02 5.785694387549592648e+02
2.318240000000000123e+02 5.785834479695913615e+02
2.318400000000000034e+02 5.786070720496354625e+02
2.318720000000000141e+02 5.786612678289020550e+02
2.319360000000000070e+02 5.787770992946534534e+02
2.320639999999999930e+02 5.790148439652475645e+02
2.323199999999999932e+02 5.797239344736008206e+02
2.328319999999999936e+02 5.811793244921063888e+02
2.338559999999999945e+02 5.832843105072752223e+02
2.359039999999999964e+02 5.880921545079399948e+02
2.359050000000000011e+02 5.880916812167270109e+02
2.359060000000000059e+02 5.880930934205971425e+02
2.359080000000000155e+02 5.880973476866420242e+02
2.359120000000000061e+02 5.881055149212697870e+02
2.359200000000000159e+02 5.881194971873701434e+02
2.359360000000000070e+02 5.881426450794897391e+02
2.359680000000000177e+02 5.881955736355303088e+02
2.360320000000000107e+02 5.883085934080008883e+02
2.361599999999999966e+02 5.885500560813015909e+02
2.364159999999999968e+02 5.892639294409818831e+02
2.369279999999999973e+02 5.907054176621750230e+02
2.379519999999999982e+02 5.928329189906435204e+02
2.379530000000000030e+02 5.929814651345077436e+02
2.379540000000000077e+02 5.929828603489586385e+02
2.379560000000000173e+02 5.929872877192829037e+02
2.379600000000000080e+02 5.929955620905602700e+02
2.379680000000000177e+02 5.930095687625071150e+02
2.379840000000000089e+02 5.930333655923532206e+02
2.380159999999999911e+02 5.930884376043322845e+02
2.380800000000000125e+02 5.932076192063323106e+02
2.382079999999999984e+02 5.934614533522617421e+02
2.384639999999999986e+02 5.941828180656229961e+02
2.389759999999999991e+02 5.956426037439669017e+02
2.389770000000000039e+02 5.957324946969383745e+02
2.389780000000000086e+02 5.957338991474607610e+02
2.389800000000000182e+02 5.957384646817808971e+02
2.389840000000000089e+02 5.957468200197909027e+02
2.389920000000000186e+02 5.957609036036446923e+02
2.390080000000000098e+02 5.957853768716595368e+02
2.390399999999999920e+02 5.958414039435374434e+02
2.391040000000000134e+02 5.959617214799654903e+02
2.392319999999999993e+02 5.962121536664853920e+02
2.394879999999999995e+02 5.969208009471258265e+02
2.394890000000000043e+02 5.969298707408524933e+02
2.394900000000000091e+02 5.969312872862064978e+02
2.394920000000000186e+02 5.969359580920936423e+02
2.394960000000000093e+02 5.969444109323521843e+02
2.395040000000000191e+02 5.969586258105409797e+02
2.395200000000000102e+02 5.969834844182769302e+02
2.395519999999999925e+02 5.970400381213912624e+02
2.396160000000000139e+02 5.971620097725972300e+02
2.397439999999999998e+02 5.974133047355790040e+02
2.397450000000000045e+02 5.975457407682333724e+02
2.397460000000000093e+02 5.975471830256792600e+02
2.397480000000000189e+02 5.975518164684399380e+02
2.397520000000000095e+02 5.975602717766014393e+02
2.397599999999999909e+02 5.975744814428035170e+02
2.397760000000000105e+02 5.975994120668983669e+02
2.398079999999999927e+02 5.976564064508274896e+02
2.398720000000000141e+02 5.977795631486296770e+02
2.398730000000000189e+02 5.977896755775218480e+02
2.398739999999999952e+02 5.977911282450586441e+02
2.398760000000000048e+02 5.977957539091075887e+02
2.398799999999999955e+02 5.978042673349336837e+02
2.398880000000000052e+02 5.978185697531807818e+02
2.399039999999999964e+02 5.978436882870519185e+02
2.399360000000000070e+02 5.979011737591717974e+02
2.399370000000000118e+02 5.979179097224405268e+02
2.399380000000000166e+02 5.979193665289203636e+02
2.399399999999999977e+02 5.979239917826926103e+02
2.399440000000000168e+02 5.979325361292794696e+02
2.399519999999999982e+02 5.979469064642835292e+02
2.399680000000000177e+02 5.979721382808129420e+02
2.399689999999999941e+02 5.979938500100033707e+02
2.399699999999999989e+02 5.979953085437809932e+02
2.399720000000000084e+02 5.979999338243942475e+02
2.399759999999999991e+02 5.980084948785224697e+02
2.399840000000000089e+02 5.980229021374252625e+02
2.399850000000000136e+02 5.980333054328220896e+02
2.399860000000000184e+02 5.980347628505332978e+02
2.399879999999999995e+02 5.980393870042462368e+02
2.399920000000000186e+02 5.980479524266411318e+02
2.399929999999999950e+02 5.980551767074357485e+02
2.399939999999999998e+02 5.980566340676668915e+02
2.399960000000000093e+02 5.980612576313287718e+02
2.399970000000000141e+02 5.980662816943513462e+02
2.399980000000000189e+02 5.980677385611634236e+02
2.399989999999999952e+02 5.980719158607389545e+02
2.400000000000000000e+02 5.981340733531542355e+02
2.400010000000000048e+02 5.980762271065104869e+02
2.400020000000000095e+02 5.980779960320214741e+02
2.400030000000000143e+02 5.980808501295832684e+02
2.400040000000000191e+02 5.980809318606407032e+02
2.400060000000000002e+02 5.980865661217903835e+02
2.400070000000000050e+02 5.980894199121175916e+02
2.400080000000000098e+02 5.980842588910018094e+02
2.400120000000000005e+02 5.980953678439254873e+02
2.400140000000000100e+02 5.981010031658734079e+02
2.400150000000000148e+02 5.981038568329458940e+02
2.400159999999999911e+02 5.980876777298035449e+02
2.400240000000000009e+02 5.981095703889732249e+02
2.400279999999999916e+02 5.981206827654677909e+02
2.400300000000000011e+02 5.981263186908909120e+02
2.400310000000000059e+02 5.981291706354895723e+02
2.400320000000000107e+02 5.981059299874832504e+02
2.400480000000000018e+02 5.981454540173581336e+02
2.400560000000000116e+02 5.981673608702913043e+02
2.400600000000000023e+02 5.981784764506955980e+02
2.400620000000000118e+02 5.981841087359207449e+02
2.400630000000000166e+02 5.981869562301508267e+02
2.400639999999999930e+02 5.981542384529966512e+02
2.400960000000000036e+02 5.982304435723417555e+02
2.401119999999999948e+02 5.982699979678582167e+02
2.401200000000000045e+02 5.982919156325297081e+02
2.401239999999999952e+02 5.983030239131112467e+02
2.401260000000000048e+02 5.983086414591743960e+02
2.401270000000000095e+02 5.983114767778970418e+02
2.401280000000000143e+02 5.982810415656713303e+02
2.401920000000000073e+02 5.984105584240169264e+02
2.402240000000000180e+02 5.984869590893649729e+02
2.402400000000000091e+02 5.985265561177875497e+02
2.402480000000000189e+02 5.985484870631189551e+02
2.402520000000000095e+02 5.985595852972473949e+02
2.402540000000000191e+02 5.985651583917933749e+02
2.402549999999999955e+02 5.985679866351565579e+02
2.402560000000000002e+02 5.987397116651191027e+02
2.403840000000000146e+02 5.989871568790622405e+02
2.404480000000000075e+02 5.991162949215431581e+02
2.404800000000000182e+02 5.991925780794554157e+02
2.404960000000000093e+02 5.992320064176237793e+02
2.405040000000000191e+02 5.992538026158072171e+02
2.405080000000000098e+02 5.992648519628637587e+02
2.405099999999999909e+02 5.992703305607356015e+02
2.405109999999999957e+02 5.992731555362843210e+02
2.405120000000000005e+02 5.995954062717719353e+02
2.407680000000000007e+02 6.002108842544766958e+02
2.408960000000000150e+02 6.004560027034676750e+02
2.409600000000000080e+02 6.005846003895931062e+02
2.409920000000000186e+02 6.006608401777484687e+02
2.410080000000000098e+02 6.007004857558786171e+02
2.410159999999999911e+02 6.007221558597520925e+02
2.410200000000000102e+02 6.007332640003078268e+02
2.410219999999999914e+02 6.007386948871862842e+02
2.410229999999999961e+02 6.007415312622979400e+02
2.410240000000000009e+02 6.005189180974557530e+02
2.415360000000000014e+02 6.017407805770271807e+02
2.417920000000000016e+02 6.023515685228630900e+02
2.419200000000000159e+02 6.025902265966506093e+02
2.419840000000000089e+02 6.027166854304450681e+02
2.420159999999999911e+02 6.027923943199493806e+02
2.420320000000000107e+02 6.028319044987292727e+02
2.420399999999999920e+02 6.028536570784490323e+02
2.420440000000000111e+02 6.028647783965789131e+02
2.420459999999999923e+02 6.028702807618828956e+02
2.420469999999999970e+02 6.028730633421291714e+02
2.420480000000000018e+02 6.025428532239384367e+02
2.430720000000000027e+02 6.053140700345320511e+02
2.435840000000000032e+02 6.065185162763009430e+02
2.438400000000000034e+02 6.071411559287153068e+02
2.439680000000000177e+02 6.073844268471875694e+02
2.440320000000000107e+02 6.075112033645200427e+02
2.440639999999999930e+02 6.075865159500826849e+02
2.440800000000000125e+02 6.076252524280935177e+02
2.440879999999999939e+02 6.076467077650886495e+02
2.440920000000000130e+02 6.076576360986073269e+02
2.440939999999999941e+02 6.076630070628089015e+02
2.440949999999999989e+02 6.076656042059985339e+02
2.440960000000000036e+02 6.076429169748371351e+02
2.461440000000000055e+02 6.125971582075580955e+02
2.471680000000000064e+02 6.153661148733663140e+02
