# time variance
1.602560000000000002e+02 1.107229047472901584e+02
1.603840000000000146e+02 1.108195692581084586e+02
1.604480000000000075e+02 1.108678797640659468e+02
1.604799999999999898e+02 1.108939486038707400e+02
1.604960000000000093e+02 1.109066087740848161e+02
1.605039999999999907e+02 1.109117423964689806e+02
1.605080000000000098e+02 1.109146905710349529e+02
1.605099999999999909e+02 1.109162375939995400e+02
1.605109999999999957e+02 1.109167199009389151e+02
1.605120000000000005e+02 1.109139270205614594e+02
1.607680000000000007e+02 1.111101724489581102e+02
1.608960000000000150e+02 1.112066954029505723e+02
1.609600000000000080e+02 1.112548626983571012e+02
1.609919999999999902e+02 1.112808543590963382e+02
1.610080000000000098e+02 1.112934664326257916e+02
1.610159999999999911e+02 1.112985779142545653e+02
1.610200000000000102e+02 1.113015254329438903e+02
1.610219999999999914e+02 1.113030629719214630e+02
1.610229999999999961e+02 1.113035426007390924e+02
1.610240000000000009e+02 1.112062406630939222e+02
1.615360000000000014e+02 1.115866831673029083e+02
1.617920000000000016e+02 1.117836766205909953e+02
1.619200000000000159e+02 1.118799511981706019e+02
1.619840000000000089e+02 1.119282931769575953e+02
1.620159999999999911e+02 1.119542523665404588e+02
1.620320000000000107e+02 1.119668477635823365e+02
1.620399999999999920e+02 1.119720325555208547e+02
1.620440000000000111e+02 1.119749653639792086e+02
1.620459999999999923e+02 1.119764835744517768e+02
1.620469999999999970e+02 1.119769576901981054e+02
1.620480000000000018e+02 1.118396358019799663e+02
1.630720000000000027e+02 1.125642724620192894e+02
1.635840000000000032e+02 1.129429375547242671e+02
1.638400000000000034e+02 1.131403774782884284e+02
1.639679999999999893e+02 1.132367260035825893e+02
1.640320000000000107e+02 1.132848535619814356e+02
1.640639999999999930e+02 1.133107426754177141e+02
1.640800000000000125e+02 1.133231486474414851e+02
1.640879999999999939e+02 1.133283051140333555e+02
1.640920000000000130e+02 1.133311746614326694e+02
1.640939999999999941e+02 1.133326583380803640e+02
1.640949999999999989e+02 1.133331655840047461e+02
1.640960000000000036e+02 1.131745425565550249e+02
1.661440000000000055e+02 1.146383441210546152e+02
1.671680000000000064e+02 1.153533075783143431e+02
1.676800000000000068e+02 1.157307164872618159e+02
1.679360000000000070e+02 1.159328398685756838e+02
1.680639999999999930e+02 1.160306980068617122e+02
1.681280000000000143e+02 1.160794025424620486e+02
1.681599999999999966e+02 1.161054082674472738e+02
1.681760000000000161e+02 1.161174016101685993e+02
1.681839999999999975e+02 1.161224839650458307e+02
1.681880000000000166e+02 1.161253702544036059e+02
1.681899999999999977e+02 1.161267688650041237e+02
1.681910000000000025e+02 1.161272694993203913e+02
1.681920000000000073e+02 1.158681321998610656e+02
1.722880000000000109e+02 1.188020581595956173e+02
1.743360000000000127e+02 1.202760103170367074e+02
1.744650000000000034e+02 1.204242938631796278e+02
1.744660000000000082e+02 1.204249446579487994e+02
1.744680000000000177e+02 1.204261419074282458e+02
1.744720000000000084e+02 1.204282573645068624e+02
1.744799999999999898e+02 1.204340467587462626e+02
1.744960000000000093e+02 1.204446016065412550e+02
1.745279999999999916e+02 1.204639024713142135e+02
1.745920000000000130e+02 1.205060085491313657e+02
1.747199999999999989e+02 1.205927481198450550e+02
1.749759999999999991e+02 1.207494009159454436e+02
1.753600000000000136e+02 1.210015612830065947e+02
1.754879999999999995e+02 1.211359473262455140e+02
1.758720000000000141e+02 1.213829587633990741e+02
1.761280000000000143e+02 1.215858890203453484e+02
1.762560000000000002e+02 1.216858075410309539e+02
1.763199999999999932e+02 1.217346099513197260e+02
1.763520000000000039e+02 1.217613013784248324e+02
1.763679999999999950e+02 1.217735466241210815e+02
1.763760000000000048e+02 1.217787770568247652e+02
1.763799999999999955e+02 1.217818467995712126e+02
1.763820000000000050e+02 1.217833240515283251e+02
1.763830000000000098e+02 1.217836869873935939e+02
1.763840000000000146e+02 1.215011025301064365e+02
1.765120000000000005e+02 1.218170953141525388e+02
1.785600000000000023e+02 1.231840456034879026e+02
1.826560000000000059e+02 1.259375776035521994e+02
1.845759999999999934e+02 1.271766691599914338e+02
1.886719999999999970e+02 1.301361918306283769e+02
1.907199999999999989e+02 1.316407071350004117e+02
1.908480000000000132e+02 1.316577244050349691e+02
1.917439999999999998e+02 1.323756746246908733e+02
1.922560000000000002e+02 1.327579826164874248e+02
1.925120000000000005e+02 1.329601775943046960e+02
1.926400000000000148e+02 1.330598848568988615e+02
1.927040000000000077e+02 1.331087648466054816e+02
1.927359999999999900e+02 1.331352379346171801e+02
1.927520000000000095e+02 1.331471818728023209e+02
1.927599999999999909e+02 1.331519844138456392e+02
1.927640000000000100e+02 1.331549788872252975e+02
1.927659999999999911e+02 1.331565493587731908e+02
1.927669999999999959e+02 1.331568705624777067e+02
1.927680000000000007e+02 1.327422650368644099e+02
2.072319999999999993e+02 1.429856946867294027e+02
2.072330000000000041e+02 1.429433590074913809e+02
2.072340000000000089e+02 1.429440812365537568e+02
2.072360000000000184e+02 1.429455373632008559e+02
2.072400000000000091e+02 1.429474951646516274e+02
2.072479999999999905e+02 1.429533190764414030e+02
2.072640000000000100e+02 1.429648545384661702e+02
2.072959999999999923e+02 1.429846029158361489e+02
2.073600000000000136e+02 1.430284611746865266e+02
2.074879999999999995e+02 1.431207215934155101e+02
2.077439999999999998e+02 1.432856797327876848e+02
2.082560000000000002e+02 1.436717889200881473e+02
2.091520000000000152e+02 1.443632216889891424e+02
2.092800000000000011e+02 1.443450625518889865e+02
2.113280000000000030e+02 1.457047385070836754e+02
2.154240000000000066e+02 1.483837427142316301e+02
2.173439999999999941e+02 1.499943813324061921e+02
2.214399999999999977e+02 1.528468860807188321e+02
2.234879999999999995e+02 1.543326250614700257e+02
2.236160000000000139e+02 1.542312331466091564e+02
2.236170000000000186e+02 1.545356388343207072e+02
2.236179999999999950e+02 1.545363565564693999e+02
2.236200000000000045e+02 1.545379971526890586e+02
2.236239999999999952e+02 1.545398291096098546e+02
2.236320000000000050e+02 1.545458950969259604e+02
2.236479999999999961e+02 1.545570398433701484e+02
2.236800000000000068e+02 1.545772354135006026e+02
2.237439999999999998e+02 1.546210218948071997e+02
2.238720000000000141e+02 1.547150660814295406e+02
2.241280000000000143e+02 1.548813297234046331e+02
2.245120000000000005e+02 1.550503859167947667e+02
2.246400000000000148e+02 1.552682254550345533e+02
2.250240000000000009e+02 1.554394078668883594e+02
2.252800000000000011e+02 1.556513467252443661e+02
2.254080000000000155e+02 1.557548931174387690e+02
2.254720000000000084e+02 1.558047181460169668e+02
2.255039999999999907e+02 1.558318872448908223e+02
2.255200000000000102e+02 1.558446608739395742e+02
2.255279999999999916e+02 1.558496224233349494e+02
2.255320000000000107e+02 1.558520463058812311e+02
2.255339999999999918e+02 1.558534041845814500e+02
2.255349999999999966e+02 1.558537581878335914e+02
2.256640000000000157e+02 1.559461700985630159e+02
2.277120000000000175e+02 1.573211194676259765e+02
2.318079999999999927e+02 1.599839769303143839e+02
2.318089999999999975e+02 1.602241893446334871e+02
2.318100000000000023e+02 1.602249433689685247e+02
2.318120000000000118e+02 1.602266576327019720e+02
2.318160000000000025e+02 1.602285237037394836e+02
2.318240000000000123e+02 1.602344213635478809e+02
2.318400000000000034e+02 1.602454575460906199e+02
2.318720000000000141e+02 1.602655641678393295e+02
2.319360000000000070e+02 1.603095207580809074e+02
2.320639999999999930e+02 1.604052714789286256e+02
2.323199999999999932e+02 1.605723104037497251e+02
2.328319999999999936e+02 1.609646909966577368e+02
2.338559999999999945e+02 1.616470323710163939e+02
2.359039999999999964e+02 1.630244171417107282e+02
2.359050000000000011e+02 1.630500667056112434e+02
2.359060000000000059e+02 1.630508157548902091e+02
2.359080000000000155e+02 1.630524747827366809e+02
2.359120000000000061e+02 1.630542991334914404e+02
2.359200000000000159e+02 1.630600166266121960e+02
2.359360000000000070e+02 1.630706463928290759e+02
2.359680000000000177e+02 1.630906604724514182e+02
2.360320000000000107e+02 1.631339700097742025e+02
2.361599999999999966e+02 1.632287174142038566e+02
2.364159999999999968e+02 1.633926651694564498e+02
2.369279999999999973e+02 1.637858301356573065e+02
2.379519999999999982e+02 1.644656669906617026e+02
2.379530000000000030e+02 1.645337547996532521e+02
2.379540000000000077e+02 1.645345280580586405e+02
2.379560000000000173e+02 1.645362218212976586e+02
2.379600000000000080e+02 1.645380665957927704e+02
2.379680000000000177e+02 1.645438827507314272e+02
2.379840000000000089e+02 1.645545336020149989e+02
2.380159999999999911e+02 1.645744931124572759e+02
2.380800000000000125e+02 1.646179301755655615e+02
2.382079999999999984e+02 1.647120186178508447e+02
2.384639999999999986e+02 1.648764971609198255e+02
2.389759999999999991e+02 1.652733738234528573e+02
2.389770000000000039e+02 1.652573943719617091e+02
2.389780000000000086e+02 1.652581838945188792e+02
2.389800000000000182e+02 1.652598800052001025e+02
2.389840000000000089e+02 1.652617132976156427e+02
2.389920000000000186e+02 1.652675840153351601e+02
2.390080000000000098e+02 1.652782632876333082e+02
2.390399999999999920e+02 1.652984065264863602e+02
2.391040000000000134e+02 1.653419686344386719e+02
2.392319999999999993e+02 1.654364588228490902e+02
2.394879999999999995e+02 1.656003752564756724e+02
2.394890000000000043e+02 1.656453419842619041e+02
2.394900000000000091e+02 1.656461530290653172e+02
2.394920000000000186e+02 1.656478534484704142e+02
2.394960000000000093e+02 1.656497347717449884e+02
2.395040000000000191e+02 1.656556572840236186e+02
2.395200000000000102e+02 1.656664003553996736e+02
2.395519999999999925e+02 1.656867111135106825e+02
2.396160000000000139e+02 1.657304654640611261e+02
2.397439999999999998e+02 1.658250611143375863e+02
2.397450000000000045e+02 1.658589268612486194e+02
2.397460000000000093e+02 1.658597420263322419e+02
2.397480000000000189e+02 1.658614435573981609e+02
2.397520000000000095e+02 1.658633351191674592e+02
2.397599999999999909e+02 1.658692682760811294e+02
2.397760000000000105e+02 1.658800916841828439e+02
2.398079999999999927e+02 1.659005217834564974e+02
2.398720000000000141e+02 1.659444983162975404e+02
2.398730000000000189e+02 1.659635989547969075e+02
2.398739999999999952e+02 1.659644163237826433e+02
2.398760000000000048e+02 1.659661164490535157e+02
2.398799999999999955e+02 1.659680145039383206e+02
2.398880000000000052e+02 1.659739612148114247e+02
2.399039999999999964e+02 1.659848060884178267e+02
2.399360000000000070e+02 1.660052942107868148e+02
2.399370000000000118e+02 1.660161020650557475e+02
2.399380000000000166e+02 1.660169213863555342e+02
2.399399999999999977e+02 1.660186208517188788e+02
2.399440000000000168e+02 1.660205193398578558e+02
2.399519999999999982e+02 1.660264684725334519e+02
2.399680000000000177e+02 1.660373186735159834e+02
2.399689999999999941e+02 1.660448505676104105e+02
2.399699999999999989e+02 1.660456703242234653e+02
2.399720000000000084e+02 1.660473689723512507e+02
2.399759999999999991e+02 1.660492682513722684e+02
2.399840000000000089e+02 1.660552121604341664e+02
2.399850000000000136e+02 1.660577707001139061e+02
2.399860000000000184e+02 1.660585906919586705e+02
2.399879999999999995e+02 1.660602891246307991e+02
2.399920000000000186e+02 1.660621895724325441e+02
2.399929999999999950e+02 1.660632916142931208e+02
2.399939999999999998e+02 1.660641117299310281e+02
2.399960000000000093e+02 1.660658097089180956e+02
2.399970000000000141e+02 1.660656689914976596e+02
2.399980000000000189e+02 1.660664891232809168e+02
2.399989999999999952e+02 1.660670680742841796e+02
2.400000000000000000e+02 1.659518748588161543e+02
2.400010000000000048e+02 1.660681423659625580e+02
2.400020000000000095e+02 1.660695859011539142e+02
2.400030000000000143e+02 1.660698398715467192e+02
2.400040000000000191e+02 1.660700885752157774e+02
2.400060000000000002e+02 1.660714876168713090e+02
2.400070000000000050e+02 1.660717415155158960e+02
2.400080000000000098e+02 1.660736518289922969e+02
2.400120000000000005e+02 1.660760303525676136e+02
2.400140000000000100e+02 1.660774292746282299e+02
2.400150000000000148e+02 1.660776831212497200e+02
2.400159999999999911e+02 1.660789803942607250e+02
2.400240000000000009e+02 1.660845027570903767e+02
2.400279999999999916e+02 1.660868806832295377e+02
2.400300000000000011e+02 1.660882792769334628e+02
2.400310000000000059e+02 1.660885329021839425e+02
2.400320000000000107e+02 1.660865800423198380e+02
2.400480000000000018e+02 1.660995065948445699e+02
2.400560000000000116e+02 1.661050332063168753e+02
2.400600000000000023e+02 1.661074136396855465e+02
2.400620000000000118e+02 1.661088138979393989e+02
2.400630000000000166e+02 1.661090672063000966e+02
2.400639999999999930e+02 1.661019296824306366e+02
2.400960000000000036e+02 1.661306872292407206e+02
2.401119999999999948e+02 1.661436198237497592e+02
2.401200000000000045e+02 1.661491532424333855e+02
2.401239999999999952e+02 1.661515324485226301e+02
2.401260000000000048e+02 1.661529354781814618e+02
2.401270000000000095e+02 1.661531887804740109e+02
2.401280000000000143e+02 1.661440885844785953e+02
2.401920000000000073e+02 1.661966389190783957e+02
2.402240000000000180e+02 1.662253828980101389e+02
2.402400000000000091e+02 1.662383124724365189e+02
2.402480000000000189e+02 1.662438442132552154e+02
2.402520000000000095e+02 1.662462258820596617e+02
2.402540000000000191e+02 1.662476334701059386e+02
2.402549999999999955e+02 1.662478843618082465e+02
2.402560000000000002e+02 1.662033179443751578e+02
2.403840000000000146e+02 1.663081952798384009e+02
2.404480000000000075e+02 1.663608179305228987e+02
2.404800000000000182e+02 1.663895743748798850e+02
2.404960000000000093e+02 1.664025141376187094e+02
2.405040000000000191e+02 1.664080331895893323e+02
2.405080000000000098e+02 1.664104256020509638e+02
2.405099999999999909e+02 1.664118468828382902e+02
2.405109999999999957e+02 1.664120975991609157e+02
2.405120000000000005e+02 1.663860200597555377e+02
2.407680000000000007e+02 1.666010588104836643e+02
2.408960000000000150e+02 1.667062291250549606e+02
2.409600000000000080e+02 1.667589848999923561e+02
2.409920000000000186e+02 1.667878099893496255e+02
2.410080000000000098e+02 1.668007327003215323e+02
2.410159999999999911e+02 1.668062428083940176e+02
2.410200000000000102e+02 1.668086777841454023e+02
2.410219999999999914e+02 1.668101055962397368e+02
2.410229999999999961e+02 1.668103705079993233e+02
2.410240000000000009e+02 1.666783813232032117e+02
2.415360000000000014e+02 1.670623337761571747e+02
2.417920000000000016e+02 1.672744365428152378e+02
2.419200000000000159e+02 1.673788635066448478e+02
2.419840000000000089e+02 1.674314144211602979e+02
2.420159999999999911e+02 1.674602580668142764e+02
2.420320000000000107e+02 1.674731305009772768e+02
2.420399999999999920e+02 1.674786541511275573e+02
2.420440000000000111e+02 1.674811076871701516e+02
2.420459999999999923e+02 1.674825052804590086e+02
2.420469999999999970e+02 1.674827676722270553e+02
2.420480000000000018e+02 1.673236907245154725e+02
2.430720000000000027e+02 1.680494965165926260e+02
2.435840000000000032e+02 1.684362062506334041e+02
2.438400000000000034e+02 1.686487661012943136e+02
2.439680000000000177e+02 1.687535767653462244e+02
2.440320000000000107e+02 1.688059545498326770e+02
2.440639999999999930e+02 1.688352738800967927e+02
2.440800000000000125e+02 1.688482859064897639e+02
2.440879999999999939e+02 1.688537373540893896e+02
2.440920000000000130e+02 1.688561192475535790e+02
2.440939999999999941e+02 1.688574734236681252e+02
2.440949999999999989e+02 1.688577648674909142e+02
2.440960000000000036e+02 1.684660948910313891e+02
2.461440000000000055e+02 1.699524981322683743e+02
2.471680000000000064e+02 1.706754218474452500e+02
