# time variance
1.602560000000000002e+02 7.614421678558574058e+01
1.603840000000000146e+02 7.621284963014477398e+01
1.604480000000000075e+02 7.625253473858174402e+01
1.604799999999999898e+02 7.627146140557306353e+01
1.604960000000000093e+02 7.628100496855040547e+01
1.605039999999999907e+02 7.628572381105914246e+01
1.605080000000000098e+02 7.628844215336721390e+01
1.605099999999999909e+02 7.628941404113720637e+01
1.605109999999999957e+02 7.628999876453599427e+01
1.605120000000000005e+02 7.623869551297684666e+01
1.607680000000000007e+02 7.637976716777484398e+01
1.608960000000000150e+02 7.644794175395509228e+01
1.609600000000000080e+02 7.648754486879624892e+01
1.609919999999999902e+02 7.650641794421244413e+01
1.610080000000000098e+02 7.651598736263986211e+01
1.610159999999999911e+02 7.652072712266817689e+01
1.610200000000000102e+02 7.652344082311901730e+01
1.610219999999999914e+02 7.652442164429521654e+01
1.610229999999999961e+02 7.652498881364590488e+01
1.610240000000000009e+02 7.650166995558538474e+01
1.615360000000000014e+02 7.672464597818907350e+01
1.617920000000000016e+02 7.686525429147877730e+01
1.619200000000000159e+02 7.693308483171858825e+01
1.619840000000000089e+02 7.697235129056207370e+01
1.620159999999999911e+02 7.699094709097698797e+01
1.620320000000000107e+02 7.700041848601540551e+01
1.620399999999999920e+02 7.700509772534132935e+01
1.620440000000000111e+02 7.700773175776703283e+01
1.620459999999999923e+02 7.700872203872131649e+01
1.620469999999999970e+02 7.700927234916889574e+01
1.620480000000000018e+02 7.707080257008783519e+01
1.630720000000000027e+02 7.757317127335409168e+01
1.635840000000000032e+02 7.779343758910545148e+01
1.638400000000000034e+02 7.793243781485944055e+01
1.639679999999999893e+02 7.799947607760259416e+01
1.640320000000000107e+02 7.803801559933344834e+01
1.640639999999999930e+02 7.805649358467780985e+01
1.640800000000000125e+02 7.806606463270145468e+01
1.640879999999999939e+02 7.807075029943371192e+01
1.640920000000000130e+02 7.807350697142828722e+01
1.640939999999999941e+02 7.807453663858177606e+01
1.640949999999999989e+02 7.807511128825717606e+01
1.640960000000000036e+02 7.791657317471981514e+01
1.661440000000000055e+02 7.888777725046384148e+01
1.671680000000000064e+02 7.938598320521123242e+01
1.676800000000000068e+02 7.960198375949403271e+01
1.679360000000000070e+02 7.973780135990818962e+01
1.680639999999999930e+02 7.980510733556002378e+01
1.681280000000000143e+02 7.984381234587635845e+01
1.681599999999999966e+02 7.986252032718039118e+01
1.681760000000000161e+02 7.987228057828906458e+01
1.681839999999999975e+02 7.987694478877529036e+01
1.681880000000000166e+02 7.987979731705854647e+01
1.681899999999999977e+02 7.988090977689716965e+01
1.681910000000000025e+02 7.988141783695027698e+01
1.681920000000000073e+02 7.996644735995505471e+01
1.722880000000000109e+02 8.189730825865990482e+01
1.743360000000000127e+02 8.288481460759066977e+01
1.744650000000000034e+02 8.283744887223292608e+01
1.744660000000000082e+02 8.283799846222973429e+01
1.744680000000000177e+02 8.283850260898179840e+01
1.744720000000000084e+02 8.283946668886346743e+01
1.744799999999999898e+02 8.284233490006590728e+01
1.744960000000000093e+02 8.284955801856995095e+01
1.745279999999999916e+02 8.286343829985707998e+01
1.745920000000000130e+02 8.289281266870966647e+01
1.747199999999999989e+02 8.294756928630522452e+01
1.749759999999999991e+02 8.308327563256898429e+01
1.753600000000000136e+02 8.339727257583581377e+01
1.754879999999999995e+02 8.331527803068456706e+01
1.758720000000000141e+02 8.360697440379590262e+01
1.761280000000000143e+02 8.374395487229048740e+01
1.762560000000000002e+02 8.381330308126052842e+01
1.763199999999999932e+02 8.385320570410112850e+01
1.763520000000000039e+02 8.387211587387719192e+01
1.763679999999999950e+02 8.388166067321435548e+01
1.763760000000000048e+02 8.388644504974945448e+01
1.763799999999999955e+02 8.388935939053772017e+01
1.763820000000000050e+02 8.389062623193603940e+01
1.763830000000000098e+02 8.389118047661031596e+01
1.763840000000000146e+02 8.403447318859980442e+01
1.765120000000000005e+02 8.379423424130072817e+01
1.785600000000000023e+02 8.485377636639168486e+01
1.826560000000000059e+02 8.667539472307544202e+01
1.845759999999999934e+02 8.793066923914011568e+01
1.886719999999999970e+02 8.986563542365911417e+01
1.907199999999999989e+02 9.085308052512118593e+01
1.908480000000000132e+02 9.066472387433168478e+01
1.917439999999999998e+02 9.136339116393355653e+01
1.922560000000000002e+02 9.157521276734769344e+01
1.925120000000000005e+02 9.171037443960085511e+01
1.926400000000000148e+02 9.178151339988107793e+01
1.927040000000000077e+02 9.182433815163676627e+01
1.927359999999999900e+02 9.184356244141235948e+01
1.927520000000000095e+02 9.185368988322443329e+01
1.927599999999999909e+02 9.185908180719707161e+01
1.927640000000000100e+02 9.186217044500517659e+01
1.927659999999999911e+02 9.186351482357713394e+01
1.927669999999999959e+02 9.186404441131162457e+01
1.927680000000000007e+02 9.221355854935245588e+01
2.072319999999999993e+02 9.865837556472979486e+01
2.072330000000000041e+02 9.903453857422573492e+01
2.072340000000000089e+02 9.903493633182370104e+01
2.072360000000000184e+02 9.903536145150428638e+01
2.072400000000000091e+02 9.903612274036277086e+01
2.072479999999999905e+02 9.903853318720939569e+01
2.072640000000000100e+02 9.904523803721531294e+01
2.072959999999999923e+02 9.905879819500842132e+01
2.073600000000000136e+02 9.908709989837370813e+01
2.074879999999999995e+02 9.914111869092448615e+01
2.077439999999999998e+02 9.927798609799356200e+01
2.082560000000000002e+02 9.951921250444138423e+01
2.091520000000000152e+02 9.999712868317146786e+01
2.092800000000000011e+02 9.999515707526006736e+01
2.113280000000000030e+02 1.010365814747055992e+02
2.154240000000000066e+02 1.029014185341366101e+02
2.173439999999999941e+02 1.038906636645260733e+02
2.214399999999999977e+02 1.058137170685222372e+02
2.234879999999999995e+02 1.068029991764633451e+02
2.236160000000000139e+02 1.069383429544686805e+02
2.236170000000000186e+02 1.067966147335246205e+02
2.236179999999999950e+02 1.067969955973385368e+02
2.236200000000000045e+02 1.067973843292857055e+02
2.236239999999999952e+02 1.067981205688556656e+02
2.236320000000000050e+02 1.068005960164591670e+02
2.236479999999999961e+02 1.068066044884908479e+02
2.236800000000000068e+02 1.068199486381781753e+02
2.237439999999999998e+02 1.068465100890898611e+02
2.238720000000000141e+02 1.068981033008021768e+02
2.241280000000000143e+02 1.070365112066210713e+02
2.245120000000000005e+02 1.073215273545356467e+02
2.246400000000000148e+02 1.072796566064644139e+02
2.250240000000000009e+02 1.075435423269518651e+02
2.252800000000000011e+02 1.076830295977706555e+02
2.254080000000000155e+02 1.077545662772026844e+02
2.254720000000000084e+02 1.077933288736094255e+02
2.255039999999999907e+02 1.078111825392115861e+02
2.255200000000000102e+02 1.078206970946921501e+02
2.255279999999999916e+02 1.078256262213981245e+02
2.255320000000000107e+02 1.078284869503113441e+02
2.255339999999999918e+02 1.078295681891904678e+02
2.255349999999999966e+02 1.078302406684379093e+02
2.256640000000000157e+02 1.077342985896102618e+02
2.277120000000000175e+02 1.087655235587735660e+02
2.318079999999999927e+02 1.106374523488339037e+02
2.318089999999999975e+02 1.107116912286437582e+02
2.318100000000000023e+02 1.107120781939011067e+02
2.318120000000000118e+02 1.107123146654339507e+02
2.318160000000000025e+02 1.107129278135544155e+02
2.318240000000000123e+02 1.107152815035951789e+02
2.318400000000000034e+02 1.107212346262240317e+02
2.318720000000000141e+02 1.107338906457880512e+02
2.319360000000000070e+02 1.107600465986179188e+02
2.320639999999999930e+02 1.108112773550965358e+02
2.323199999999999932e+02 1.109522971714322921e+02
2.328319999999999936e+02 1.111963462462590542e+02
2.338559999999999945e+02 1.116532736883382313e+02
2.359039999999999964e+02 1.126816081808065064e+02
2.359050000000000011e+02 1.125867833214870188e+02
2.359060000000000059e+02 1.125871669194893911e+02
2.359080000000000155e+02 1.125873176854511257e+02
2.359120000000000061e+02 1.125879644098749850e+02
2.359200000000000159e+02 1.125902048201241996e+02
2.359360000000000070e+02 1.125962994025321677e+02
2.359680000000000177e+02 1.126087410350737628e+02
2.360320000000000107e+02 1.126344979270361364e+02
2.361599999999999966e+02 1.126847330527380109e+02
2.364159999999999968e+02 1.128255042832461186e+02
2.369279999999999973e+02 1.130717042204050813e+02
2.379519999999999982e+02 1.135222467024577782e+02
2.379530000000000030e+02 1.135882597501622513e+02
2.379540000000000077e+02 1.135886655159411021e+02
2.379560000000000173e+02 1.135888054565002676e+02
2.379600000000000080e+02 1.135894039706035983e+02
2.379680000000000177e+02 1.135917059610364959e+02
2.379840000000000089e+02 1.135977858134428971e+02
2.380159999999999911e+02 1.136100087556405924e+02
2.380800000000000125e+02 1.136354785867151804e+02
2.382079999999999984e+02 1.136844660444185138e+02
2.384639999999999986e+02 1.138279158311488573e+02
2.389759999999999991e+02 1.140784932438400574e+02
2.389770000000000039e+02 1.141207786910817958e+02
2.389780000000000086e+02 1.141211943061498459e+02
2.389800000000000182e+02 1.141213436307734810e+02
2.389840000000000089e+02 1.141219051116204355e+02
2.389920000000000186e+02 1.141241826464829501e+02
2.390080000000000098e+02 1.141302522012265399e+02
2.390399999999999920e+02 1.141424128985672724e+02
2.391040000000000134e+02 1.141674761675240006e+02
2.392319999999999993e+02 1.142155215743987355e+02
2.394879999999999995e+02 1.143580402182997204e+02
2.394890000000000043e+02 1.143439741254551336e+02
2.394900000000000091e+02 1.143444003567274194e+02
2.394920000000000186e+02 1.143445497294014785e+02
2.394960000000000093e+02 1.143450994372251444e+02
2.395040000000000191e+02 1.143474007629556581e+02
2.395200000000000102e+02 1.143534520936955232e+02
2.395519999999999925e+02 1.143654771435249131e+02
2.396160000000000139e+02 1.143903205863607582e+02
2.397439999999999998e+02 1.144385814299748745e+02
2.397450000000000045e+02 1.144842932041792665e+02
2.397460000000000093e+02 1.144847120845224708e+02
2.397480000000000189e+02 1.144848648372571915e+02
2.397520000000000095e+02 1.144854027473193128e+02
2.397599999999999909e+02 1.144877220162306912e+02
2.397760000000000105e+02 1.144937923109391704e+02
2.398079999999999927e+02 1.145058542704791762e+02
2.398720000000000141e+02 1.145307246581942309e+02
2.398730000000000189e+02 1.145565468245185912e+02
2.398739999999999952e+02 1.145569629149686079e+02
2.398760000000000048e+02 1.145571119503292721e+02
2.398799999999999955e+02 1.145576392820512410e+02
2.398880000000000052e+02 1.145599980159895495e+02
2.399039999999999964e+02 1.145660930385347456e+02
2.399360000000000070e+02 1.145781827472383156e+02
2.399370000000000118e+02 1.145968696011113934e+02
2.399380000000000166e+02 1.145972841977491044e+02
2.399399999999999977e+02 1.145974316198844463e+02
2.399440000000000168e+02 1.145979517799278256e+02
2.399519999999999982e+02 1.146003213592921384e+02
2.399680000000000177e+02 1.146064077633782290e+02
2.399689999999999941e+02 1.146148216680157930e+02
2.399699999999999989e+02 1.146152343573339749e+02
2.399720000000000084e+02 1.146153807190130465e+02
2.399759999999999991e+02 1.146158992649870925e+02
2.399840000000000089e+02 1.146182715836330317e+02
2.399850000000000136e+02 1.146247103714267723e+02
2.399860000000000184e+02 1.146251216033415403e+02
2.399879999999999995e+02 1.146252673458948266e+02
2.399920000000000186e+02 1.146257864340150263e+02
2.399929999999999950e+02 1.146299271862080786e+02
2.399939999999999998e+02 1.146303377898002509e+02
2.399960000000000093e+02 1.146304828080174047e+02
2.399970000000000141e+02 1.146328654713579454e+02
2.399980000000000189e+02 1.146332754436589312e+02
2.399989999999999952e+02 1.146338549246429466e+02
2.400000000000000000e+02 1.146225350255554076e+02
2.400010000000000048e+02 1.146349481020006351e+02
2.400020000000000095e+02 1.146344094118103385e+02
2.400030000000000143e+02 1.146350924509752076e+02
2.400040000000000191e+02 1.146339374834496994e+02
2.400060000000000002e+02 1.146349263512238394e+02
2.400070000000000050e+02 1.146356093215290457e+02
2.400080000000000098e+02 1.146333722125855274e+02
2.400120000000000005e+02 1.146363097092253156e+02
2.400140000000000100e+02 1.146372985252819490e+02
2.400150000000000148e+02 1.146379815598775167e+02
2.400159999999999911e+02 1.146342354419757612e+02
2.400240000000000009e+02 1.146394476789573673e+02
2.400279999999999916e+02 1.146423825207748450e+02
2.400300000000000011e+02 1.146433713404112495e+02
2.400310000000000059e+02 1.146440552384592593e+02
2.400320000000000107e+02 1.146364285547169857e+02
2.400480000000000018e+02 1.146463088279415388e+02
2.400560000000000116e+02 1.146515188114717603e+02
2.400600000000000023e+02 1.146544527368387207e+02
2.400620000000000118e+02 1.146554399637388997e+02
2.400630000000000166e+02 1.146561253293766640e+02
2.400639999999999930e+02 1.146433303107623942e+02
2.400960000000000036e+02 1.146612518008914776e+02
2.401119999999999948e+02 1.146711177096876781e+02
2.401200000000000045e+02 1.146763274608529173e+02
2.401239999999999952e+02 1.146792612490535248e+02
2.401260000000000048e+02 1.146802454479620792e+02
2.401270000000000095e+02 1.146809309043746907e+02
2.401280000000000143e+02 1.146516706629190594e+02
2.401920000000000073e+02 1.146918772936332971e+02
2.402240000000000180e+02 1.147097494558547623e+02
2.402400000000000091e+02 1.147195877805934288e+02
2.402480000000000189e+02 1.147247928826836869e+02
2.402520000000000095e+02 1.147277164472034201e+02
2.402540000000000191e+02 1.147286919504986145e+02
2.402549999999999955e+02 1.147293818410253152e+02
2.402560000000000002e+02 1.147225423160416540e+02
2.403840000000000146e+02 1.147947539118758868e+02
2.404480000000000075e+02 1.148348626944934949e+02
2.404800000000000182e+02 1.148527075982710812e+02
2.404960000000000093e+02 1.148625442731135990e+02
2.405040000000000191e+02 1.148677621810929850e+02
2.405080000000000098e+02 1.148706874787749257e+02
2.405099999999999909e+02 1.148716616582823917e+02
2.405109999999999957e+02 1.148723649038583972e+02
2.405120000000000005e+02 1.148317742155049928e+02
2.407680000000000007e+02 1.149740873666887637e+02
2.408960000000000150e+02 1.150465147645445541e+02
2.409600000000000080e+02 1.150868297626439016e+02
2.409920000000000186e+02 1.151047240262851119e+02
2.410080000000000098e+02 1.151146275719220284e+02
2.410159999999999911e+02 1.151199100715457462e+02
2.410200000000000102e+02 1.151228213877475355e+02
2.410219999999999914e+02 1.151238056609581690e+02
2.410229999999999961e+02 1.151244948426610790e+02
2.410240000000000009e+02 1.150579574397706892e+02
2.415360000000000014e+02 1.152843637928890530e+02
2.417920000000000016e+02 1.154286863480228931e+02
2.419200000000000159e+02 1.155014497279189527e+02
2.419840000000000089e+02 1.155416501547151711e+02
2.420159999999999911e+02 1.155595310259086546e+02
2.420320000000000107e+02 1.155694273661647458e+02
2.420399999999999920e+02 1.155745928168180399e+02
2.420440000000000111e+02 1.155775196870963555e+02
2.420459999999999923e+02 1.155784869890194386e+02
2.420469999999999970e+02 1.155791794440883677e+02
2.420480000000000018e+02 1.155688740929181222e+02
2.430720000000000027e+02 1.160952463544090278e+02
2.435840000000000032e+02 1.163244568553345744e+02
2.438400000000000034e+02 1.164685890963592101e+02
2.439680000000000177e+02 1.165416875816299580e+02
2.440320000000000107e+02 1.165821503351908177e+02
2.440639999999999930e+02 1.165998780795489438e+02
2.440800000000000125e+02 1.166096394919150043e+02
2.440879999999999939e+02 1.166148033468925860e+02
2.440920000000000130e+02 1.166177986769471318e+02
2.440939999999999941e+02 1.166187811273557600e+02
2.440949999999999989e+02 1.166194869190803729e+02
2.440960000000000036e+02 1.164026868473447394e+02
2.461440000000000055e+02 1.174241754787799437e+02
2.471680000000000064e+02 1.179441639924480114e+02
