# time variance
1.602560000000000002e+02 4.720132035106507828e+02
1.603840000000000146e+02 4.723252073641924653e+02
1.604480000000000075e+02 4.724871834357181797e+02
1.604799999999999898e+02 4.725655610787362093e+02
1.604960000000000093e+02 4.726078323137044208e+02
1.605039999999999907e+02 4.726277024759619962e+02
1.605080000000000098e+02 4.726386235480895266e+02
1.605099999999999909e+02 4.726442908986064140e+02
1.605109999999999957e+02 4.726467414663784439e+02
1.605120000000000005e+02 4.727738273994764313e+02
1.607680000000000007e+02 4.734609522983082570e+02
1.608960000000000150e+02 4.737770845189370448e+02
1.609600000000000080e+02 4.739397239542158786e+02
1.609919999999999902e+02 4.740174055929528549e+02
1.610080000000000098e+02 4.740594313016044907e+02
1.610159999999999911e+02 4.740791509493574267e+02
1.610200000000000102e+02 4.740899880929937353e+02
1.610219999999999914e+02 4.740956454191327794e+02
1.610229999999999961e+02 4.740980705477995798e+02
1.610240000000000009e+02 4.741270795635646209e+02
1.615360000000000014e+02 4.758572575503931148e+02
1.617920000000000016e+02 4.765356322589213960e+02
1.619200000000000159e+02 4.768541575109120458e+02
1.619840000000000089e+02 4.770195843582041562e+02
1.620159999999999911e+02 4.770982499024976278e+02
1.620320000000000107e+02 4.771406937562132953e+02
1.620399999999999920e+02 4.771605729378497927e+02
1.620440000000000111e+02 4.771716259357344825e+02
1.620459999999999923e+02 4.771773844135896070e+02
1.620469999999999970e+02 4.771797935665235855e+02
1.620480000000000018e+02 4.773105564079887699e+02
1.630720000000000027e+02 4.804566551815078128e+02
1.635840000000000032e+02 4.821881107086664997e+02
1.638400000000000034e+02 4.828598145868600113e+02
1.639679999999999893e+02 4.831801703686214751e+02
1.640320000000000107e+02 4.833455486735474551e+02
1.640639999999999930e+02 4.834223359790776158e+02
1.640800000000000125e+02 4.834638190218538512e+02
1.640879999999999939e+02 4.834832850328966742e+02
1.640920000000000130e+02 4.834939094762521563e+02
1.640939999999999941e+02 4.834995071388548240e+02
1.640949999999999989e+02 4.835017083378188545e+02
1.640960000000000036e+02 4.828205786941107363e+02
1.661440000000000055e+02 4.885887071216275217e+02
1.671680000000000064e+02 4.917523526111326646e+02
1.676800000000000068e+02 4.934375900635350263e+02
1.679360000000000070e+02 4.941266904906806303e+02
1.680639999999999930e+02 4.944565006398916012e+02
1.681280000000000143e+02 4.946245198569813510e+02
1.681599999999999966e+02 4.947029610818426590e+02
1.681760000000000161e+02 4.947448930998507421e+02
1.681839999999999975e+02 4.947645184890279779e+02
1.681880000000000166e+02 4.947753563897131244e+02
1.681899999999999977e+02 4.947810381709568901e+02
1.681910000000000025e+02 4.947832438292534789e+02
1.681920000000000073e+02 4.957078895095910411e+02
1.722880000000000109e+02 5.073680848836229416e+02
1.743360000000000127e+02 5.131836810002569109e+02
1.744650000000000034e+02 5.144550017900473904e+02
1.744660000000000082e+02 5.144581455144070787e+02
1.744680000000000177e+02 5.144634889150620438e+02
1.744720000000000084e+02 5.144766342555813026e+02
1.744799999999999898e+02 5.144958350269444054e+02
1.744960000000000093e+02 5.145395065974444151e+02
1.745279999999999916e+02 5.146229035012074746e+02
1.745920000000000130e+02 5.147954653988854261e+02
1.747199999999999989e+02 5.151710817074344959e+02
1.749759999999999991e+02 5.160210308281530160e+02
1.753600000000000136e+02 5.163109721502405591e+02
1.754879999999999995e+02 5.174917914298566757e+02
1.758720000000000141e+02 5.180231094987539109e+02
1.761280000000000143e+02 5.187297094189416384e+02
1.762560000000000002e+02 5.190574704944447149e+02
1.763199999999999932e+02 5.192220463858539006e+02
1.763520000000000039e+02 5.192981478695874102e+02
1.763679999999999950e+02 5.193389424363558646e+02
1.763760000000000048e+02 5.193578774217457976e+02
1.763799999999999955e+02 5.193676980954187457e+02
1.763820000000000050e+02 5.193728382075642003e+02
1.763830000000000098e+02 5.193749015365901869e+02
1.763840000000000146e+02 5.213138093481102260e+02
1.765120000000000005e+02 5.206073094601888442e+02
1.785600000000000023e+02 5.268988138395507121e+02
1.826560000000000059e+02 5.382760126430366654e+02
1.845759999999999934e+02 5.446804398770036642e+02
1.886719999999999970e+02 5.563277455417555757e+02
1.907199999999999989e+02 5.621612903293862473e+02
1.908480000000000132e+02 5.627713034815824358e+02
1.917439999999999998e+02 5.652185530284332344e+02
1.922560000000000002e+02 5.669494356991635868e+02
1.925120000000000005e+02 5.676593270279408898e+02
1.926400000000000148e+02 5.679866253621294163e+02
1.927040000000000077e+02 5.681480619460344315e+02
1.927359999999999900e+02 5.682238791014387971e+02
1.927520000000000095e+02 5.682643970318604261e+02
1.927599999999999909e+02 5.682835570981842466e+02
1.927640000000000100e+02 5.682938211882137693e+02
1.927659999999999911e+02 5.682991614067141199e+02
1.927669999999999959e+02 5.683012714655924356e+02
1.927680000000000007e+02 5.697185029834217858e+02
2.072319999999999993e+02 6.115858313483331585e+02
2.072330000000000041e+02 6.117446511709858896e+02
2.072340000000000089e+02 6.117477043809049064e+02
2.072360000000000184e+02 6.117528541982901515e+02
2.072400000000000091e+02 6.117654028502583969e+02
2.072479999999999905e+02 6.117838646816817345e+02
2.072640000000000100e+02 6.118278602189384401e+02
2.072959999999999923e+02 6.119142115610884503e+02
2.073600000000000136e+02 6.120885644384106854e+02
2.074879999999999995e+02 6.124816966834914638e+02
2.077439999999999998e+02 6.132656360203545773e+02
2.082560000000000002e+02 6.146989734890812542e+02
2.091520000000000152e+02 6.183981852941942634e+02
2.092800000000000011e+02 6.177816041690966813e+02
2.113280000000000030e+02 6.240830810971383471e+02
2.154240000000000066e+02 6.355083846426859964e+02
2.173439999999999941e+02 6.422960252184420824e+02
2.214399999999999977e+02 6.539650370177696459e+02
2.234879999999999995e+02 6.597085381388606038e+02
2.236160000000000139e+02 6.601156575815693941e+02
2.236170000000000186e+02 6.607661846510891337e+02
2.236179999999999950e+02 6.607693560673505999e+02
2.236200000000000045e+02 6.607747292533458676e+02
2.236239999999999952e+02 6.607885123037849553e+02
2.236320000000000050e+02 6.608082607499090955e+02
2.236479999999999961e+02 6.608537471506278962e+02
2.236800000000000068e+02 6.609454767100396566e+02
2.237439999999999998e+02 6.611322606703324709e+02
2.238720000000000141e+02 6.615276328126201406e+02
2.241280000000000143e+02 6.623178050612914376e+02
2.245120000000000005e+02 6.627392357623903081e+02
2.246400000000000148e+02 6.637707976810925175e+02
2.250240000000000009e+02 6.644568391626235098e+02
2.252800000000000011e+02 6.651537501811108086e+02
2.254080000000000155e+02 6.654760171198577154e+02
2.254720000000000084e+02 6.656378476468962617e+02
2.255039999999999907e+02 6.657110565498005599e+02
2.255200000000000102e+02 6.657509866441832855e+02
2.255279999999999916e+02 6.657676459327049088e+02
2.255320000000000107e+02 6.657775034584919922e+02
2.255339999999999918e+02 6.657832829022954684e+02
2.255349999999999966e+02 6.657858421604905743e+02
2.256640000000000157e+02 6.668519247665535659e+02
2.277120000000000175e+02 6.732810501049971208e+02
2.318079999999999927e+02 6.846361666696902830e+02
2.318089999999999975e+02 6.844544373332173564e+02
2.318100000000000023e+02 6.844578122936945874e+02
2.318120000000000118e+02 6.844634624448081013e+02
2.318160000000000025e+02 6.844776217361795716e+02
2.318240000000000123e+02 6.844984675571322441e+02
2.318400000000000034e+02 6.845470116761280224e+02
2.318720000000000141e+02 6.846463745185465086e+02
2.319360000000000070e+02 6.848471176345483400e+02
2.320639999999999930e+02 6.852592612026492134e+02
2.323199999999999932e+02 6.860493673532619141e+02
2.328319999999999936e+02 6.874597609940683469e+02
2.338559999999999945e+02 6.905402407767833211e+02
2.359039999999999964e+02 6.970257591379631776e+02
2.359050000000000011e+02 6.961974959403742105e+02
2.359060000000000059e+02 6.962010666668647900e+02
2.359080000000000155e+02 6.962067211506364401e+02
2.359120000000000061e+02 6.962212069335218985e+02
2.359200000000000159e+02 6.962429747893474996e+02
2.359360000000000070e+02 6.962929229854780715e+02
2.359680000000000177e+02 6.963953803274489474e+02
2.360320000000000107e+02 6.966026237000187393e+02
2.361599999999999966e+02 6.970143386145646218e+02
2.364159999999999968e+02 6.977780799878528342e+02
2.369279999999999973e+02 6.991702327846433036e+02
2.379519999999999982e+02 7.021851479688775726e+02
2.379530000000000030e+02 7.020905265485635027e+02
2.379540000000000077e+02 7.020940934385289438e+02
2.379560000000000173e+02 7.020998009085014928e+02
2.379600000000000080e+02 7.021143922052870039e+02
2.379680000000000177e+02 7.021359894390043337e+02
2.379840000000000089e+02 7.021859565717168152e+02
2.380159999999999911e+02 7.022877743238932453e+02
2.380800000000000125e+02 7.024950525665772147e+02
2.382079999999999984e+02 7.029046203756297473e+02
2.384639999999999986e+02 7.036600119233771693e+02
2.389759999999999991e+02 7.050449734216963407e+02
2.389770000000000039e+02 7.051681021638505626e+02
2.389780000000000086e+02 7.051717142855632119e+02
2.389800000000000182e+02 7.051773143248865381e+02
2.389840000000000089e+02 7.051918421111768112e+02
2.389920000000000186e+02 7.052132651334686670e+02
2.390080000000000098e+02 7.052630343784403522e+02
2.390399999999999920e+02 7.053628769431961700e+02
2.391040000000000134e+02 7.055641310514765792e+02
2.392319999999999993e+02 7.059625427029095590e+02
2.394879999999999995e+02 7.067145989720011130e+02
2.394890000000000043e+02 7.069858551630168222e+02
2.394900000000000091e+02 7.069894579651008826e+02
2.394920000000000186e+02 7.069950367783021647e+02
2.394960000000000093e+02 7.070095259691879619e+02
2.395040000000000191e+02 7.070308282829355448e+02
2.395200000000000102e+02 7.070804030080325902e+02
2.395519999999999925e+02 7.071800776590534952e+02
2.396160000000000139e+02 7.073809511136205401e+02
2.397439999999999998e+02 7.077802987145842053e+02
2.397450000000000045e+02 7.077440375449950807e+02
2.397460000000000093e+02 7.077476453963317908e+02
2.397480000000000189e+02 7.077532751180697232e+02
2.397520000000000095e+02 7.077678248204174452e+02
2.397599999999999909e+02 7.077892570996773429e+02
2.397760000000000105e+02 7.078392309813061729e+02
2.398079999999999927e+02 7.079395859626529273e+02
2.398720000000000141e+02 7.081421877341635991e+02
2.398730000000000189e+02 7.081035918320703786e+02
2.398739999999999952e+02 7.081072060674487147e+02
2.398760000000000048e+02 7.081128819532459602e+02
2.398799999999999955e+02 7.081275017753650900e+02
2.398880000000000052e+02 7.081490190319891553e+02
2.399039999999999964e+02 7.081991112055839039e+02
2.399360000000000070e+02 7.082997460603364743e+02
2.399370000000000118e+02 7.082781160972372163e+02
2.399380000000000166e+02 7.082817319869645871e+02
2.399399999999999977e+02 7.082874305184814148e+02
2.399440000000000168e+02 7.083020906550518703e+02
2.399519999999999982e+02 7.083236592103494331e+02
2.399680000000000177e+02 7.083738267907174304e+02
2.399689999999999941e+02 7.083558489149436355e+02
2.399699999999999989e+02 7.083594649221631698e+02
2.399720000000000084e+02 7.083651718595647253e+02
2.399759999999999991e+02 7.083798558668058831e+02
2.399840000000000089e+02 7.084014512392459437e+02
2.399850000000000136e+02 7.083988576047995593e+02
2.399860000000000184e+02 7.084024716256244574e+02
2.399879999999999995e+02 7.084081812353397254e+02
2.399920000000000186e+02 7.084228712009789888e+02
2.399929999999999950e+02 7.084153375829337165e+02
2.399939999999999998e+02 7.084189514020399656e+02
2.399960000000000093e+02 7.084246631682035513e+02
2.399970000000000141e+02 7.084253859987948090e+02
2.399980000000000189e+02 7.084289996470906772e+02
2.399989999999999952e+02 7.084313512753869873e+02
2.400000000000000000e+02 7.085774479579413310e+02
2.400010000000000048e+02 7.084372156200406607e+02
2.400020000000000095e+02 7.084406784673337825e+02
2.400030000000000143e+02 7.084429292788554449e+02
2.400040000000000191e+02 7.084494086416088976e+02
2.400060000000000002e+02 7.084553765617893077e+02
2.400070000000000050e+02 7.084576283298665658e+02
2.400080000000000098e+02 7.084609683993039653e+02
2.400120000000000005e+02 7.084710249970376026e+02
2.400140000000000100e+02 7.084769957832759246e+02
2.400150000000000148e+02 7.084792493660934269e+02
2.400159999999999911e+02 7.084946996090002358e+02
2.400240000000000009e+02 7.085112046309805010e+02
2.400279999999999916e+02 7.085212700268602930e+02
2.400300000000000011e+02 7.085272462375578471e+02
2.400310000000000059e+02 7.085295025504601654e+02
2.400320000000000107e+02 7.085526931961358059e+02
2.400480000000000018e+02 7.085957696554833092e+02
2.400560000000000116e+02 7.086123110298067331e+02
2.400600000000000023e+02 7.086224018670618534e+02
2.400620000000000118e+02 7.086283926858741324e+02
2.400630000000000166e+02 7.086306565706036054e+02
2.400639999999999930e+02 7.086778387534432113e+02
2.400960000000000036e+02 7.087559711729409173e+02
2.401119999999999948e+02 7.087990824174194131e+02
2.401200000000000045e+02 7.088156603156530764e+02
2.401239999999999952e+02 7.088257897836447228e+02
2.401260000000000048e+02 7.088318022592575289e+02
2.401270000000000095e+02 7.088340816275449470e+02
2.401280000000000143e+02 7.089063411659444682e+02
2.401920000000000073e+02 7.090818694022891577e+02
2.402240000000000180e+02 7.091600941324722953e+02
2.402400000000000091e+02 7.092032504536036868e+02
2.402480000000000189e+02 7.092198731433891226e+02
2.402520000000000095e+02 7.092300606938370038e+02
2.402540000000000191e+02 7.092361142903973814e+02
2.402549999999999955e+02 7.092384128832200076e+02
2.402560000000000002e+02 7.093031893950828817e+02
2.403840000000000146e+02 7.096626700143679045e+02
2.404480000000000075e+02 7.098379440386488568e+02
2.404800000000000182e+02 7.099159119770920370e+02
2.404960000000000093e+02 7.099590419771557208e+02
2.405040000000000191e+02 7.099756649960763752e+02
2.405080000000000098e+02 7.099858440298994537e+02
2.405099999999999909e+02 7.099919153384107631e+02
2.405109999999999957e+02 7.099942029817320872e+02
2.405120000000000005e+02 7.099531513912079390e+02
2.407680000000000007e+02 7.107134246346249711e+02
2.408960000000000150e+02 7.110755959393864032e+02
2.409600000000000080e+02 7.112519306864123791e+02
2.409920000000000186e+02 7.113304818451870233e+02
2.410080000000000098e+02 7.113736654324457049e+02
2.410159999999999911e+02 7.113903582167404238e+02
2.410200000000000102e+02 7.114005441605404485e+02
2.410219999999999914e+02 7.114066267012676690e+02
2.410229999999999961e+02 7.114088151784380898e+02
2.410240000000000009e+02 7.111393808694556355e+02
2.415360000000000014e+02 7.129590949497069232e+02
2.417920000000000016e+02 7.137259417736204341e+02
2.419200000000000159e+02 7.140918600372096989e+02
2.419840000000000089e+02 7.142708116899011657e+02
2.420159999999999911e+02 7.143497675748076290e+02
2.420320000000000107e+02 7.143932092261675280e+02
2.420399999999999920e+02 7.144098759462067392e+02
2.420440000000000111e+02 7.144202247678476851e+02
2.420459999999999923e+02 7.144262856627756264e+02
2.420469999999999970e+02 7.144284988181025255e+02
2.420480000000000018e+02 7.145370721921208315e+02
2.430720000000000027e+02 7.175844780964253005e+02
2.435840000000000032e+02 7.194122316437133122e+02
2.438400000000000034e+02 7.201849682241445407e+02
2.439680000000000177e+02 7.205529507871251553e+02
2.440320000000000107e+02 7.207331834483193234e+02
2.440639999999999930e+02 7.208124238786986098e+02
2.440800000000000125e+02 7.208555181480478495e+02
2.440879999999999939e+02 7.208720151069865096e+02
2.440920000000000130e+02 7.208821957430918701e+02
2.440939999999999941e+02 7.208883418655314017e+02
2.440949999999999989e+02 7.208904794585541822e+02
2.440960000000000036e+02 7.202310682761308271e+02
2.461440000000000055e+02 7.260693112628359813e+02
2.471680000000000064e+02 7.291055256344843656e+02
