# time variance
1.602560000000000002e+02 3.968433220849099143e+02
1.603840000000000146e+02 3.971052189711634242e+02
1.604480000000000075e+02 3.972500284872000975e+02
1.604799999999999898e+02 3.973260712071545413e+02
1.604960000000000093e+02 3.973618846017195096e+02
1.605039999999999907e+02 3.973796211818849429e+02
1.605080000000000098e+02 3.973887010777591513e+02
1.605099999999999909e+02 3.973940474852943794e+02
1.605109999999999957e+02 3.973966517325548580e+02
1.605120000000000005e+02 3.977154861615115919e+02
1.607680000000000007e+02 3.982525208684140239e+02
1.608960000000000150e+02 3.985166722528720129e+02
1.609600000000000080e+02 3.986627883443813971e+02
1.609919999999999902e+02 3.987396162633716017e+02
1.610080000000000098e+02 3.987755500322836042e+02
1.610159999999999911e+02 3.987933011116521698e+02
1.610200000000000102e+02 3.988024639787560091e+02
1.610219999999999914e+02 3.988078615548477615e+02
1.610229999999999961e+02 3.988104435118152082e+02
1.610240000000000009e+02 3.990742305228043278e+02
1.615360000000000014e+02 4.003385717281694269e+02
1.617920000000000016e+02 4.008925324369236023e+02
1.619200000000000159e+02 4.011579466485922580e+02
1.619840000000000089e+02 4.013018950547225927e+02
1.620159999999999911e+02 4.013769898864960624e+02
1.620320000000000107e+02 4.014124692308668614e+02
1.620399999999999920e+02 4.014298495371428999e+02
1.620440000000000111e+02 4.014387529878096075e+02
1.620459999999999923e+02 4.014440600476572740e+02
1.620469999999999970e+02 4.014466651597240912e+02
1.620480000000000018e+02 4.016266446501123824e+02
1.630720000000000027e+02 4.040799608456148917e+02
1.635840000000000032e+02 4.053325705611209742e+02
1.638400000000000034e+02 4.058795318001680243e+02
1.639679999999999893e+02 4.061389352567722426e+02
1.640320000000000107e+02 4.062810379760193769e+02
1.640639999999999930e+02 4.063538053411479041e+02
1.640800000000000125e+02 4.063884355881519923e+02
1.640879999999999939e+02 4.064051296751763402e+02
1.640920000000000130e+02 4.064138226917718839e+02
1.640939999999999941e+02 4.064189763103325390e+02
1.640949999999999989e+02 4.064214467909160362e+02
1.640960000000000036e+02 4.065366918655464588e+02
1.661440000000000055e+02 4.116912267025415417e+02
1.671680000000000064e+02 4.141014068847060230e+02
1.676800000000000068e+02 4.153506152754421805e+02
1.679360000000000070e+02 4.158926035645039860e+02
1.680639999999999930e+02 4.161608695720545370e+02
1.681280000000000143e+02 4.163024989567683178e+02
1.681599999999999966e+02 4.163738715859273611e+02
1.681760000000000161e+02 4.164072969813516352e+02
1.681839999999999975e+02 4.164234000181907049e+02
1.681880000000000166e+02 4.164320387221074498e+02
1.681899999999999977e+02 4.164371517257957294e+02
1.681910000000000025e+02 4.164394925094069890e+02
1.681920000000000073e+02 4.177959429609350082e+02
1.722880000000000109e+02 4.278477943632720439e+02
1.743360000000000127e+02 4.329300544407113875e+02
1.744650000000000034e+02 4.327764667901028020e+02
1.744660000000000082e+02 4.327787493265620924e+02
1.744680000000000177e+02 4.327854261390904185e+02
1.744720000000000084e+02 4.327964721843393932e+02
1.744799999999999898e+02 4.328181642272365366e+02
1.744960000000000093e+02 4.328609792888839820e+02
1.745279999999999916e+02 4.329343135952459534e+02
1.745920000000000130e+02 4.330742635090506383e+02
1.747199999999999989e+02 4.333883555930257216e+02
1.749759999999999991e+02 4.341915468599312931e+02
1.753600000000000136e+02 4.352844061116891794e+02
1.754879999999999995e+02 4.356414491516942462e+02
1.758720000000000141e+02 4.365245798401244315e+02
1.761280000000000143e+02 4.370677084806391690e+02
1.762560000000000002e+02 4.373313496965143941e+02
1.763199999999999932e+02 4.374708507770214965e+02
1.763520000000000039e+02 4.375412627849027558e+02
1.763679999999999950e+02 4.375742067973744156e+02
1.763760000000000048e+02 4.375904225399236793e+02
1.763799999999999955e+02 4.375985501002443243e+02
1.763820000000000050e+02 4.376034701968106333e+02
1.763830000000000098e+02 4.376056998886789415e+02
1.763840000000000146e+02 4.384634824597135321e+02
1.765120000000000005e+02 4.383198284630618105e+02
1.785600000000000023e+02 4.433129473878568092e+02
1.826560000000000059e+02 4.532891886204712932e+02
1.845759999999999934e+02 4.588397047733399745e+02
1.886719999999999970e+02 4.690634794337402127e+02
1.907199999999999989e+02 4.744250511662809231e+02
1.908480000000000132e+02 4.745381707979508974e+02
1.917439999999999998e+02 4.768659112925581667e+02
1.922560000000000002e+02 4.780736996770622795e+02
1.925120000000000005e+02 4.786676003461421374e+02
1.926400000000000148e+02 4.789456239224703040e+02
1.927040000000000077e+02 4.790827982747769056e+02
1.927359999999999900e+02 4.791496360829446530e+02
1.927520000000000095e+02 4.791805737018425475e+02
1.927599999999999909e+02 4.791963171253385099e+02
1.927640000000000100e+02 4.792045576480129512e+02
1.927659999999999911e+02 4.792095280355115960e+02
1.927669999999999959e+02 4.792114857931505298e+02
1.927680000000000007e+02 4.801434468327668696e+02
2.072319999999999993e+02 5.161148855582414399e+02
2.072330000000000041e+02 5.156710067325118416e+02
2.072340000000000089e+02 5.156738115693615327e+02
2.072360000000000184e+02 5.156808906755857151e+02
2.072400000000000091e+02 5.156922755837777004e+02
2.072479999999999905e+02 5.157156069053031615e+02
2.072640000000000100e+02 5.157601536725974256e+02
2.072959999999999923e+02 5.158425972080812016e+02
2.073600000000000136e+02 5.159928602416380272e+02
2.074879999999999995e+02 5.163082851817076744e+02
2.077439999999999998e+02 5.171457655494258461e+02
2.082560000000000002e+02 5.185516120658237469e+02
2.091520000000000152e+02 5.201724969948530770e+02
2.092800000000000011e+02 5.210977497980761655e+02
2.113280000000000030e+02 5.261118491186283563e+02
2.154240000000000066e+02 5.361390712074214662e+02
2.173439999999999941e+02 5.406829524582421982e+02
2.214399999999999977e+02 5.508812680606685035e+02
2.234879999999999995e+02 5.561737956398523011e+02
2.236160000000000139e+02 5.574498627983650749e+02
2.236170000000000186e+02 5.553147481987726906e+02
2.236179999999999950e+02 5.553179490566027425e+02
2.236200000000000045e+02 5.553252732083701630e+02
2.236239999999999952e+02 5.553370704979424772e+02
2.236320000000000050e+02 5.553614455414767690e+02
2.236479999999999961e+02 5.554079430902156673e+02
2.236800000000000068e+02 5.554943268468521183e+02
2.237439999999999998e+02 5.556457308073349850e+02
2.238720000000000141e+02 5.559382493594847574e+02
2.241280000000000143e+02 5.568069620285413066e+02
2.245120000000000005e+02 5.585843508969330742e+02
2.246400000000000148e+02 5.581911107741815385e+02
2.250240000000000009e+02 5.597990074927433852e+02
2.252800000000000011e+02 5.603758891463086229e+02
2.254080000000000155e+02 5.606811309052856132e+02
2.254720000000000084e+02 5.608248249735025865e+02
2.255039999999999907e+02 5.608887119348634087e+02
2.255200000000000102e+02 5.609160126018114170e+02
2.255279999999999916e+02 5.609307803166007034e+02
2.255320000000000107e+02 5.609378666201582746e+02
2.255339999999999918e+02 5.609424674453490525e+02
2.255349999999999966e+02 5.609441211290413776e+02
2.256640000000000157e+02 5.608859238014250650e+02
2.277120000000000175e+02 5.658398291841142509e+02
2.318079999999999927e+02 5.758060145203271531e+02
2.318089999999999975e+02 5.757956992226193051e+02
2.318100000000000023e+02 5.757988156619861684e+02
2.318120000000000118e+02 5.758060461934524028e+02
2.318160000000000025e+02 5.758175943766106002e+02
2.318240000000000123e+02 5.758418876063454945e+02
2.318400000000000034e+02 5.758888527345803823e+02
2.318720000000000141e+02 5.759735765512053831e+02
2.319360000000000070e+02 5.761191801964365595e+02
2.320639999999999930e+02 5.764116074049463805e+02
2.323199999999999932e+02 5.772661817168431071e+02
2.328319999999999936e+02 5.786463391637448694e+02
2.338559999999999945e+02 5.812746539111808488e+02
2.359039999999999964e+02 5.861619507584118764e+02
2.359050000000000011e+02 5.858763596345362430e+02
2.359060000000000059e+02 5.858792814290638944e+02
2.359080000000000155e+02 5.858864679886511340e+02
2.359120000000000061e+02 5.858973601500425730e+02
2.359200000000000159e+02 5.859210104418098126e+02
2.359360000000000070e+02 5.859673305230462574e+02
2.359680000000000177e+02 5.860513872273174911e+02
2.360320000000000107e+02 5.861958693587671405e+02
2.361599999999999966e+02 5.864858764626121683e+02
2.364159999999999968e+02 5.873418724712863650e+02
2.369279999999999973e+02 5.887259223308416267e+02
2.379519999999999982e+02 5.913674461220389276e+02
2.379530000000000030e+02 5.912455347238557124e+02
2.379540000000000077e+02 5.912485326488811097e+02
2.379560000000000173e+02 5.912556840976039894e+02
2.379600000000000080e+02 5.912666630298064092e+02
2.379680000000000177e+02 5.912908457452944049e+02
2.379840000000000089e+02 5.913379071977946069e+02
2.380159999999999911e+02 5.914236968973257262e+02
2.380800000000000125e+02 5.915702619387935783e+02
2.382079999999999984e+02 5.918652798600651295e+02
2.384639999999999986e+02 5.927093209430255456e+02
2.389759999999999991e+02 5.941055805823235687e+02
2.389770000000000039e+02 5.936779193374342185e+02
2.389780000000000086e+02 5.936810120906762904e+02
2.389800000000000182e+02 5.936880870356162632e+02
2.389840000000000089e+02 5.936990568069609253e+02
2.389920000000000186e+02 5.937231050050415888e+02
2.390080000000000098e+02 5.937699158191875313e+02
2.390399999999999920e+02 5.938561406668757172e+02
2.391040000000000134e+02 5.940028730560158010e+02
2.392319999999999993e+02 5.942975503348895927e+02
2.394879999999999995e+02 5.951429944394147924e+02
2.394890000000000043e+02 5.948560899337390993e+02
2.394900000000000091e+02 5.948592328679101229e+02
2.394920000000000186e+02 5.948663410647128558e+02
2.394960000000000093e+02 5.948773224091545444e+02
2.395040000000000191e+02 5.949014859446499486e+02
2.395200000000000102e+02 5.949483598513018023e+02
2.395519999999999925e+02 5.950347546261812113e+02
2.396160000000000139e+02 5.951810131348037203e+02
2.397439999999999998e+02 5.954742060930713023e+02
2.397450000000000045e+02 5.954248742732327173e+02
2.397460000000000093e+02 5.954280551184166370e+02
2.397480000000000189e+02 5.954351446839244772e+02
2.397520000000000095e+02 5.954461083872631662e+02
2.397599999999999909e+02 5.954702037804930796e+02
2.397760000000000105e+02 5.955169432069184268e+02
2.398079999999999927e+02 5.956030091968007127e+02
2.398720000000000141e+02 5.957485134492502539e+02
2.398730000000000189e+02 5.957021184753457419e+02
2.398739999999999952e+02 5.957053056411991747e+02
2.398760000000000048e+02 5.957123508835489929e+02
2.398799999999999955e+02 5.957232935339171718e+02
2.398880000000000052e+02 5.957472913014979667e+02
2.399039999999999964e+02 5.957939360225766450e+02
2.399360000000000070e+02 5.958797251274784230e+02
2.399370000000000118e+02 5.958320148456288052e+02
2.399380000000000166e+02 5.958352084267851296e+02
2.399399999999999977e+02 5.958422504890842220e+02
2.399440000000000168e+02 5.958532031479256830e+02
2.399519999999999982e+02 5.958771977750078577e+02
2.399680000000000177e+02 5.959238600516399629e+02
2.399689999999999941e+02 5.958952426053776890e+02
2.399699999999999989e+02 5.958984395544531480e+02
2.399720000000000084e+02 5.959054825517314384e+02
2.399759999999999991e+02 5.959164469969514357e+02
2.399840000000000089e+02 5.959404542691727329e+02
2.399850000000000136e+02 5.959210839256998042e+02
2.399860000000000184e+02 5.959242828541740664e+02
2.399879999999999995e+02 5.959313278482086389e+02
2.399920000000000186e+02 5.959423015042970064e+02
2.399929999999999950e+02 5.959352715879801963e+02
2.399939999999999998e+02 5.959384717440573240e+02
2.399960000000000093e+02 5.959455178796433756e+02
2.399970000000000141e+02 5.959426980029301149e+02
2.399980000000000189e+02 5.959458991415954188e+02
2.399989999999999952e+02 5.959473032001994852e+02
2.400000000000000000e+02 5.964899225029155332e+02
2.400010000000000048e+02 5.959520362799459008e+02
2.400020000000000095e+02 5.959575518138321968e+02
2.400030000000000143e+02 5.959590840000010985e+02
2.400040000000000191e+02 5.959639288584838823e+02
2.400060000000000002e+02 5.959685359229098367e+02
2.400070000000000050e+02 5.959700695380643083e+02
2.400080000000000098e+02 5.959805253949256212e+02
2.400120000000000005e+02 5.959879629797483176e+02
2.400140000000000100e+02 5.959925720469179851e+02
2.400150000000000148e+02 5.959941082715437233e+02
2.400159999999999911e+02 5.960130124026686644e+02
2.400240000000000009e+02 5.960272239379168013e+02
2.400279999999999916e+02 5.960346697921062287e+02
2.400300000000000011e+02 5.960392800422282562e+02
2.400310000000000059e+02 5.960408200590087517e+02
2.400320000000000107e+02 5.960728996059981455e+02
2.400480000000000018e+02 5.960988093495458315e+02
2.400560000000000116e+02 5.961130283484803840e+02
2.400600000000000023e+02 5.961204836028445015e+02
2.400620000000000118e+02 5.961250931977199343e+02
2.400630000000000166e+02 5.961266376901454578e+02
2.400639999999999930e+02 5.961545179069859159e+02
2.400960000000000036e+02 5.962177885991670792e+02
2.401119999999999948e+02 5.962437194617791647e+02
2.401200000000000045e+02 5.962579528965566169e+02
2.401239999999999952e+02 5.962654161835515652e+02
2.401260000000000048e+02 5.962700207255066971e+02
2.401270000000000095e+02 5.962715700615207197e+02
2.401280000000000143e+02 5.963126420570395112e+02
2.401920000000000073e+02 5.964420410586322987e+02
2.402240000000000180e+02 5.965053304621337702e+02
2.402400000000000091e+02 5.965312702838393761e+02
2.402480000000000189e+02 5.965455018720820135e+02
2.402520000000000095e+02 5.965529533326930505e+02
2.402540000000000191e+02 5.965575509843899908e+02
2.402549999999999955e+02 5.965591065359978984e+02
2.402560000000000002e+02 5.968900595123570838e+02
2.403840000000000146e+02 5.971620097431781460e+02
2.404480000000000075e+02 5.972892405089203294e+02
2.404800000000000182e+02 5.973519606363145158e+02
2.404960000000000093e+02 5.973779646482986436e+02
2.405040000000000191e+02 5.973920483266555266e+02
2.405080000000000098e+02 5.973994642969963706e+02
2.405099999999999909e+02 5.974040437113829967e+02
2.405109999999999957e+02 5.974055827337904248e+02
2.405120000000000005e+02 5.977264588712487239e+02
2.407680000000000007e+02 5.982858450936471399e+02
2.408960000000000150e+02 5.985536969020603237e+02
2.409600000000000080e+02 5.986783738308139391e+02
2.409920000000000186e+02 5.987401970098248967e+02
2.410080000000000098e+02 5.987657305942203720e+02
2.410159999999999911e+02 5.987795932768541434e+02
2.410200000000000102e+02 5.987868550897206887e+02
2.410219999999999914e+02 5.987913482430025169e+02
2.410229999999999961e+02 5.987928347719032445e+02
2.410240000000000009e+02 5.992215112583262453e+02
2.415360000000000014e+02 6.004069971398138250e+02
2.417920000000000016e+02 6.009562187457195250e+02
2.419200000000000159e+02 6.012198808918021768e+02
2.419840000000000089e+02 6.013430627753566569e+02
2.420159999999999911e+02 6.014039712818921544e+02
2.420320000000000107e+02 6.014292428584971049e+02
2.420399999999999920e+02 6.014430024861646871e+02
2.420440000000000111e+02 6.014503149244853830e+02
2.420459999999999923e+02 6.014547910899592580e+02
2.420469999999999970e+02 6.014563364664854817e+02
2.420480000000000018e+02 6.016562922736349037e+02
2.430720000000000027e+02 6.040916022409812740e+02
2.435840000000000032e+02 6.052911948522922785e+02
2.438400000000000034e+02 6.058318217713851936e+02
2.439680000000000177e+02 6.060847240668401810e+02
2.440320000000000107e+02 6.062040106070205638e+02
2.440639999999999930e+02 6.062635659429640782e+02
2.440800000000000125e+02 6.062884263025491691e+02
2.440879999999999939e+02 6.063022630849534380e+02
2.440920000000000130e+02 6.063093347897080321e+02
2.440939999999999941e+02 6.063138110534010821e+02
2.440949999999999989e+02 6.063154280160165399e+02
2.440960000000000036e+02 6.063113863593415545e+02
2.461440000000000055e+02 6.117852137418701659e+02
2.471680000000000064e+02 6.142066590189687076e+02
