# time variance
1.602560000000000002e+02 2.012894269017997431e+02
1.603840000000000146e+02 2.014707184010258061e+02
1.604480000000000075e+02 2.015498501300462522e+02
1.604799999999999898e+02 2.015896672908056644e+02
1.604960000000000093e+02 2.016092652085790178e+02
1.605039999999999907e+02 2.016180398241122020e+02
1.605080000000000098e+02 2.016215865225676680e+02
1.605099999999999909e+02 2.016238580791105051e+02
1.605109999999999957e+02 2.016251044608288794e+02
1.605120000000000005e+02 2.015528136609209469e+02
1.607680000000000007e+02 2.018697951580179506e+02
1.608960000000000150e+02 2.020507020348522929e+02
1.609600000000000080e+02 2.021300290085710003e+02
1.609919999999999902e+02 2.021700519397927565e+02
1.610080000000000098e+02 2.021896589233583654e+02
1.610159999999999911e+02 2.021984255090064835e+02
1.610200000000000102e+02 2.022019627265981399e+02
1.610219999999999914e+02 2.022042713032569736e+02
1.610229999999999961e+02 2.022055235101215658e+02
1.610240000000000009e+02 2.022278700948736514e+02
1.615360000000000014e+02 2.028757376005742117e+02
1.617920000000000016e+02 2.031932571837314754e+02
1.619200000000000159e+02 2.033772232363189687e+02
1.619840000000000089e+02 2.034581820231687743e+02
1.620159999999999911e+02 2.034992463583912468e+02
1.620320000000000107e+02 2.035194150123716099e+02
1.620399999999999920e+02 2.035284196022694232e+02
1.620440000000000111e+02 2.035321549088694155e+02
1.620459999999999923e+02 2.035345618108622148e+02
1.620469999999999970e+02 2.035358330130329705e+02
1.620480000000000018e+02 2.034925095902799512e+02
1.630720000000000027e+02 2.047285519665238098e+02
1.635840000000000032e+02 2.053902301119524054e+02
1.638400000000000034e+02 2.057052308318670839e+02
1.639679999999999893e+02 2.058880834232550114e+02
1.640320000000000107e+02 2.059686102863779524e+02
1.640639999999999930e+02 2.060102851118499530e+02
1.640800000000000125e+02 2.060308729532844154e+02
1.640879999999999939e+02 2.060401535818964476e+02
1.640920000000000130e+02 2.060439509873540374e+02
1.640939999999999941e+02 2.060464895586264902e+02
1.640949999999999989e+02 2.060477995064720744e+02
1.640960000000000036e+02 2.060745549806451891e+02
1.661440000000000055e+02 2.085808174820922432e+02
1.671680000000000064e+02 2.098105742957632174e+02
1.676800000000000068e+02 2.104776073692119098e+02
1.679360000000000070e+02 2.107906588893529261e+02
1.680639999999999930e+02 2.109663031096788472e+02
1.681280000000000143e+02 2.110461760984835564e+02
1.681599999999999966e+02 2.110881902433466166e+02
1.681760000000000161e+02 2.111090206547887647e+02
1.681839999999999975e+02 2.111188033920770977e+02
1.681880000000000166e+02 2.111225974393601064e+02
1.681899999999999977e+02 2.111252717138486332e+02
1.681910000000000025e+02 2.111266914348234423e+02
1.681920000000000073e+02 2.112392916156386491e+02
1.722880000000000109e+02 2.163633353515688214e+02
1.743360000000000127e+02 2.188585911144837155e+02
1.744650000000000034e+02 2.188625507314209244e+02
1.744660000000000082e+02 2.188644162650380167e+02
1.744680000000000177e+02 2.188669248526130104e+02
1.744720000000000084e+02 2.188722771807006211e+02
1.744799999999999898e+02 2.188840849732659990e+02
1.744960000000000093e+02 2.189059573946869932e+02
1.745279999999999916e+02 2.189496230945151183e+02
1.745920000000000130e+02 2.190414810926449718e+02
1.747199999999999989e+02 2.192163179886483704e+02
1.749759999999999991e+02 2.195063939079918782e+02
1.753600000000000136e+02 2.200961998302518623e+02
1.754879999999999995e+02 2.200541672569015645e+02
1.758720000000000141e+02 2.207748347484593978e+02
1.761280000000000143e+02 2.210694985986774554e+02
1.762560000000000002e+02 2.212452955318876775e+02
1.763199999999999932e+02 2.213312046081409790e+02
1.763520000000000039e+02 2.213762269635917619e+02
1.763679999999999950e+02 2.213978933686594246e+02
1.763760000000000048e+02 2.214082726143387845e+02
1.763799999999999955e+02 2.214123088146152440e+02
1.763820000000000050e+02 2.214151318324438762e+02
1.763830000000000098e+02 2.214165862705704058e+02
1.763840000000000146e+02 2.214803539032218396e+02
1.765120000000000005e+02 2.213869621952908346e+02
1.785600000000000023e+02 2.238792870784454863e+02
1.826560000000000059e+02 2.288907656589799444e+02
1.845759999999999934e+02 2.316876682981892372e+02
1.886719999999999970e+02 2.368169401619597920e+02
1.907199999999999989e+02 2.393683087138851988e+02
1.908480000000000132e+02 2.389451802878393210e+02
1.917439999999999998e+02 2.405976876970016747e+02
1.922560000000000002e+02 2.412775266687167459e+02
1.925120000000000005e+02 2.415800086130329873e+02
1.926400000000000148e+02 2.417637098553896067e+02
1.927040000000000077e+02 2.418534798771579517e+02
1.927359999999999900e+02 2.419026267163353623e+02
1.927520000000000095e+02 2.419259870596506516e+02
1.927599999999999909e+02 2.419372621732109110e+02
1.927640000000000100e+02 2.419416394122526981e+02
1.927659999999999911e+02 2.419448049440397881e+02
1.927669999999999959e+02 2.419464271025135531e+02
1.927680000000000007e+02 2.405990844816697063e+02
2.072319999999999993e+02 2.596274895110400394e+02
2.072330000000000041e+02 2.588650233906373614e+02
2.072340000000000089e+02 2.588669286176445894e+02
2.072360000000000184e+02 2.588690319494198775e+02
2.072400000000000091e+02 2.588749870089814067e+02
2.072479999999999905e+02 2.588859879109659232e+02
2.072640000000000100e+02 2.589061847413249779e+02
2.072959999999999923e+02 2.589443765798932873e+02
2.073600000000000136e+02 2.590265441229421413e+02
2.074879999999999995e+02 2.591953947129659355e+02
2.077439999999999998e+02 2.594903871989808977e+02
2.082560000000000002e+02 2.600156851228821324e+02
2.091520000000000152e+02 2.613470868078147760e+02
2.092800000000000011e+02 2.613309007736534113e+02
2.113280000000000030e+02 2.638029737414035480e+02
2.154240000000000066e+02 2.688542793790547876e+02
2.173439999999999941e+02 2.716405681285250466e+02
2.214399999999999977e+02 2.768730174022930441e+02
2.234879999999999995e+02 2.793926356395968469e+02
2.236160000000000139e+02 2.790159170241095126e+02
2.236170000000000186e+02 2.796452638187038247e+02
2.236179999999999950e+02 2.796470806661091046e+02
2.236200000000000045e+02 2.796488521563442191e+02
2.236239999999999952e+02 2.796540859814849682e+02
2.236320000000000050e+02 2.796646057374600787e+02
2.236479999999999961e+02 2.796827598203526577e+02
2.236800000000000068e+02 2.797190700782084605e+02
2.237439999999999998e+02 2.798040125053084921e+02
2.238720000000000141e+02 2.799779419204132864e+02
2.241280000000000143e+02 2.802645874573063338e+02
2.245120000000000005e+02 2.806388596706528915e+02
2.246400000000000148e+02 2.807817162841674872e+02
2.250240000000000009e+02 2.813109967522032093e+02
2.252800000000000011e+02 2.816177098596963333e+02
2.254080000000000155e+02 2.818047824429522734e+02
2.254720000000000084e+02 2.818956276283133775e+02
2.255039999999999907e+02 2.819461197427735897e+02
2.255200000000000102e+02 2.819680845756374765e+02
2.255279999999999916e+02 2.819793002932128729e+02
2.255320000000000107e+02 2.819834178844321286e+02
2.255339999999999918e+02 2.819865115641587181e+02
2.255349999999999966e+02 2.819881297921092482e+02
2.256640000000000157e+02 2.821264165812754072e+02
2.277120000000000175e+02 2.846040797313035000e+02
2.318079999999999927e+02 2.896400071971875150e+02
2.318089999999999975e+02 2.900179390192060964e+02
2.318100000000000023e+02 2.900198997572588269e+02
2.318120000000000118e+02 2.900215901198534993e+02
2.318160000000000025e+02 2.900270039164024638e+02
2.318240000000000123e+02 2.900376634912827285e+02
2.318400000000000034e+02 2.900560338020004565e+02
2.318720000000000141e+02 2.900907580826606136e+02
2.319360000000000070e+02 2.901745932764169993e+02
2.320639999999999930e+02 2.903557245810370659e+02
2.323199999999999932e+02 2.906419950711715501e+02
2.328319999999999936e+02 2.911563728879991686e+02
2.338559999999999945e+02 2.924760963031294523e+02
2.359039999999999964e+02 2.949527352949662600e+02
2.359050000000000011e+02 2.953733939757221378e+02
2.359060000000000059e+02 2.953753385722520761e+02
2.359080000000000155e+02 2.953770751599804498e+02
2.359120000000000061e+02 2.953825989100441802e+02
2.359200000000000159e+02 2.953934464784106240e+02
2.359360000000000070e+02 2.954118837749701925e+02
2.359680000000000177e+02 2.954454979982110672e+02
2.360320000000000107e+02 2.955279179001227021e+02
2.361599999999999966e+02 2.957050092538265744e+02
2.364159999999999968e+02 2.959842590355838183e+02
2.369279999999999973e+02 2.964973511380521813e+02
2.379519999999999982e+02 2.978019248403434176e+02
2.379530000000000030e+02 2.978877657838893356e+02
2.379540000000000077e+02 2.978897702886897605e+02
2.379560000000000173e+02 2.978915475794638041e+02
2.379600000000000080e+02 2.978970173820416676e+02
2.379680000000000177e+02 2.979080117136618355e+02
2.379840000000000089e+02 2.979268709997122642e+02
2.380159999999999911e+02 2.979608042318286607e+02
2.380800000000000125e+02 2.980444728034635773e+02
2.382079999999999984e+02 2.982247857756447047e+02
2.384639999999999986e+02 2.985012060113076586e+02
2.389759999999999991e+02 2.990265489155572141e+02
2.389770000000000039e+02 2.991570745175122283e+02
2.389780000000000086e+02 2.991590445413021371e+02
2.389800000000000182e+02 2.991608773528278107e+02
2.389840000000000089e+02 2.991663800216338132e+02
2.389920000000000186e+02 2.991773775525944075e+02
2.390080000000000098e+02 2.991963295660825679e+02
2.390399999999999920e+02 2.992307940995524405e+02
2.391040000000000134e+02 2.993149104926560540e+02
2.392319999999999993e+02 2.994952178840467241e+02
2.394879999999999995e+02 2.997656768285814906e+02
2.394890000000000043e+02 2.998243765372171765e+02
2.394900000000000091e+02 2.998263487523508957e+02
2.394920000000000186e+02 2.998281961048051016e+02
2.394960000000000093e+02 2.998337434110580944e+02
2.395040000000000191e+02 2.998447370327194221e+02
2.395200000000000102e+02 2.998637111994321458e+02
2.395519999999999925e+02 2.998983254371269140e+02
2.396160000000000139e+02 2.999824020165397087e+02
2.397439999999999998e+02 3.001623346034466522e+02
2.397450000000000045e+02 3.001243277672620025e+02
2.397460000000000093e+02 3.001263215937797213e+02
2.397480000000000189e+02 3.001281832789391046e+02
2.397520000000000095e+02 3.001337457792396890e+02
2.397599999999999909e+02 3.001448075909720501e+02
2.397760000000000105e+02 3.001640301254810765e+02
2.398079999999999927e+02 3.001990315469156485e+02
2.398720000000000141e+02 3.002834106507070828e+02
2.398730000000000189e+02 3.003167602097528288e+02
2.398739999999999952e+02 3.003187624440179206e+02
2.398760000000000048e+02 3.003206162709539058e+02
2.398799999999999955e+02 3.003262000121030724e+02
2.398880000000000052e+02 3.003372955654485850e+02
2.399039999999999964e+02 3.003566015979304211e+02
2.399360000000000070e+02 3.003917336480080849e+02
2.399370000000000118e+02 3.004068147274956573e+02
2.399380000000000166e+02 3.004088221269630594e+02
2.399399999999999977e+02 3.004106711114727659e+02
2.399440000000000168e+02 3.004162695289996918e+02
2.399519999999999982e+02 3.004273662645864533e+02
2.399680000000000177e+02 3.004466925127489958e+02
2.399689999999999941e+02 3.004603745726926718e+02
2.399699999999999989e+02 3.004623836516111623e+02
2.399720000000000084e+02 3.004642333359952318e+02
2.399759999999999991e+02 3.004698374848521780e+02
2.399840000000000089e+02 3.004809344286040869e+02
2.399850000000000136e+02 3.004835048107197508e+02
2.399860000000000184e+02 3.004855162812746130e+02
2.399879999999999995e+02 3.004873681532626506e+02
2.399920000000000186e+02 3.004929769212903921e+02
2.399929999999999950e+02 3.004954036740527954e+02
2.399939999999999998e+02 3.004974153641669545e+02
2.399960000000000093e+02 3.004992672483349452e+02
2.399970000000000141e+02 3.004997499499586411e+02
2.399980000000000189e+02 3.005017622778832447e+02
2.399989999999999952e+02 3.005031052405538503e+02
2.400000000000000000e+02 3.002868597988999682e+02
2.400010000000000048e+02 3.005067503898753785e+02
2.400020000000000095e+02 3.005069690770760644e+02
2.400030000000000143e+02 3.005086019782320363e+02
2.400040000000000191e+02 3.005092247194115771e+02
2.400060000000000002e+02 3.005125802946568001e+02
2.400070000000000050e+02 3.005142143676057458e+02
2.400080000000000098e+02 3.005159791557089193e+02
2.400120000000000005e+02 3.005203252857900225e+02
2.400140000000000100e+02 3.005236808652698528e+02
2.400150000000000148e+02 3.005253165930917021e+02
2.400159999999999911e+02 3.005234361098700901e+02
2.400240000000000009e+02 3.005353412598778959e+02
2.400279999999999916e+02 3.005396893333672779e+02
2.400300000000000011e+02 3.005430454118613852e+02
2.400310000000000059e+02 3.005446843721438199e+02
2.400320000000000107e+02 3.005353994367906125e+02
2.400480000000000018e+02 3.005585612755530747e+02
2.400560000000000116e+02 3.005704617138835602e+02
2.400600000000000023e+02 3.005748080680205021e+02
2.400620000000000118e+02 3.005781614325242117e+02
2.400630000000000166e+02 3.005798058375366963e+02
2.400639999999999930e+02 3.005665833293896867e+02
2.400960000000000036e+02 3.006202342006581603e+02
2.401119999999999948e+02 3.006434205440164078e+02
2.401200000000000045e+02 3.006553255530598108e+02
2.401239999999999952e+02 3.006596801487903576e+02
2.401260000000000048e+02 3.006630328217579518e+02
2.401270000000000095e+02 3.006646882239874685e+02
2.401280000000000143e+02 3.006561635723046493e+02
2.401920000000000073e+02 3.007461691729549784e+02
2.402240000000000180e+02 3.007998576097306795e+02
2.402400000000000091e+02 3.008230126906710211e+02
2.402480000000000189e+02 3.008349312161881244e+02
2.402520000000000095e+02 3.008392787925840821e+02
2.402540000000000191e+02 3.008426293613738380e+02
2.402549999999999955e+02 3.008442866259865696e+02
2.402560000000000002e+02 3.007364892572222743e+02
2.403840000000000146e+02 3.009292342284752522e+02
2.404480000000000075e+02 3.010188222773867892e+02
2.404800000000000182e+02 3.010724193237983854e+02
2.404960000000000093e+02 3.010954843043291476e+02
2.405040000000000191e+02 3.011074043499684194e+02
2.405080000000000098e+02 3.011117572094372008e+02
2.405099999999999909e+02 3.011150991925242124e+02
2.405109999999999957e+02 3.011167773041670443e+02
2.405120000000000005e+02 3.009604080442077247e+02
2.407680000000000007e+02 3.012640410417952808e+02
2.408960000000000150e+02 3.014589683399826754e+02
2.409600000000000080e+02 3.015477674800640671e+02
2.409920000000000186e+02 3.016007202143955510e+02
2.410080000000000098e+02 3.016234930547070689e+02
2.410159999999999911e+02 3.016352767210046295e+02
2.410200000000000102e+02 3.016395060492941411e+02
2.410219999999999914e+02 3.016428267152223270e+02
2.410229999999999961e+02 3.016445053891948191e+02
2.410240000000000009e+02 3.015733137584757060e+02
2.415360000000000014e+02 3.022467223116836976e+02
2.417920000000000016e+02 3.025443509347387590e+02
2.419200000000000159e+02 3.027390237037034240e+02
2.419840000000000089e+02 3.028297624751285184e+02
2.420159999999999911e+02 3.028837956776405917e+02
2.420320000000000107e+02 3.029071061680151615e+02
2.420399999999999920e+02 3.029190973998775007e+02
2.420440000000000111e+02 3.029235493793239584e+02
2.420459999999999923e+02 3.029269240001740400e+02
2.420469999999999970e+02 3.029286114861897659e+02
2.420480000000000018e+02 3.028054574145353399e+02
2.430720000000000027e+02 3.040760716692166170e+02
2.435840000000000032e+02 3.047518510708177928e+02
2.438400000000000034e+02 3.050489442334219348e+02
2.439680000000000177e+02 3.052397998752276180e+02
2.440320000000000107e+02 3.053291830250818748e+02
2.440639999999999930e+02 3.053822529080061940e+02
2.440800000000000125e+02 3.054051612476323498e+02
2.440879999999999939e+02 3.054169962905143620e+02
2.440920000000000130e+02 3.054213051461410942e+02
2.440939999999999941e+02 3.054246542744804174e+02
2.440949999999999989e+02 3.054263207404292189e+02
2.440960000000000036e+02 3.053219975052488735e+02
2.461440000000000055e+02 3.078350458618806442e+02
2.471680000000000064e+02 3.090935250521288253e+02
