# time variance
1.602560000000000002e+02 1.914449441569283863e+02
1.603840000000000146e+02 1.915900429961002374e+02
1.604480000000000075e+02 1.916652552388115964e+02
1.604799999999999898e+02 1.917022692594298405e+02
1.604960000000000093e+02 1.917245458484144365e+02
1.605039999999999907e+02 1.917337215855943668e+02
1.605080000000000098e+02 1.917389683786745991e+02
1.605099999999999909e+02 1.917422897183764690e+02
1.605109999999999957e+02 1.917437917616255163e+02
1.605120000000000005e+02 1.917779438990680774e+02
1.607680000000000007e+02 1.920480759621150355e+02
1.608960000000000150e+02 1.921921381178847241e+02
1.609600000000000080e+02 1.922667380643144952e+02
1.609919999999999902e+02 1.923033225263341137e+02
1.610080000000000098e+02 1.923255262675763788e+02
1.610159999999999911e+02 1.923346683523338925e+02
1.610200000000000102e+02 1.923398932634313496e+02
1.610219999999999914e+02 1.923431877031052863e+02
1.610229999999999961e+02 1.923446889295041728e+02
1.610240000000000009e+02 1.924640233087745855e+02
1.615360000000000014e+02 1.930419154122153031e+02
1.617920000000000016e+02 1.933108245012981570e+02
1.619200000000000159e+02 1.934520893393557799e+02
1.619840000000000089e+02 1.935258167347099061e+02
1.620159999999999911e+02 1.935621981235080966e+02
1.620320000000000107e+02 1.935843863607337880e+02
1.620399999999999920e+02 1.935935166901715547e+02
1.620440000000000111e+02 1.935986925511274421e+02
1.620459999999999923e+02 1.936019998890576517e+02
1.620469999999999970e+02 1.936035421432331987e+02
1.620480000000000018e+02 1.935434365149837959e+02
1.630720000000000027e+02 1.948408537438706389e+02
1.635840000000000032e+02 1.954226950716765714e+02
1.638400000000000034e+02 1.956967172314652998e+02
1.639679999999999893e+02 1.958401000774854310e+02
1.640320000000000107e+02 1.959129118163937164e+02
1.640639999999999930e+02 1.959496434999766734e+02
1.640800000000000125e+02 1.959718508806020054e+02
1.640879999999999939e+02 1.959809302816893251e+02
1.640920000000000130e+02 1.959860428429665262e+02
1.640939999999999941e+02 1.959893224688064493e+02
1.640949999999999989e+02 1.959908733764696080e+02
1.640960000000000036e+02 1.964436550034120046e+02
1.661440000000000055e+02 1.988193167571964750e+02
1.671680000000000064e+02 2.001187799516164887e+02
1.676800000000000068e+02 2.006921394580947435e+02
1.679360000000000070e+02 2.009671488765611684e+02
1.680639999999999930e+02 2.011105806699408731e+02
1.681280000000000143e+02 2.011838905680156131e+02
1.681599999999999966e+02 2.012205066703818375e+02
1.681760000000000161e+02 2.012425914188590923e+02
1.681839999999999975e+02 2.012515488508076942e+02
1.681880000000000166e+02 2.012565752260939007e+02
1.681899999999999977e+02 2.012597026555154116e+02
1.681910000000000025e+02 2.012611954662249900e+02
1.681920000000000073e+02 2.012889268627939146e+02
1.722880000000000109e+02 2.060559009074356709e+02
1.743360000000000127e+02 2.084033206954693469e+02
1.744650000000000034e+02 2.082756937743126855e+02
1.744660000000000082e+02 2.082767714632427669e+02
1.744680000000000177e+02 2.082789159502556231e+02
1.744720000000000084e+02 2.082827026385141380e+02
1.744799999999999898e+02 2.082911204688382441e+02
1.744960000000000093e+02 2.083080481154408972e+02
1.745279999999999916e+02 2.083407680870266176e+02
1.745920000000000130e+02 2.084217399677675076e+02
1.747199999999999989e+02 2.085654289725312083e+02
1.749759999999999991e+02 2.088672023295682720e+02
1.753600000000000136e+02 2.096749571825218936e+02
1.754879999999999995e+02 2.094334890351883587e+02
1.758720000000000141e+02 2.102380962102915873e+02
1.761280000000000143e+02 2.105142381058747105e+02
1.762560000000000002e+02 2.106656787598203664e+02
1.763199999999999932e+02 2.107409645309051029e+02
1.763520000000000039e+02 2.107781313026393946e+02
1.763679999999999950e+02 2.108000573981125854e+02
1.763760000000000048e+02 2.108089483100707184e+02
1.763799999999999955e+02 2.108139726528784195e+02
1.763820000000000050e+02 2.108170413574005124e+02
1.763830000000000098e+02 2.108185834008950224e+02
1.763840000000000146e+02 2.098144413129857639e+02
1.765120000000000005e+02 2.106681797579371960e+02
1.785600000000000023e+02 2.129941779306723220e+02
1.826560000000000059e+02 2.183096630057916627e+02
1.845759999999999934e+02 2.200516089305087917e+02
1.886719999999999970e+02 2.248315135226221173e+02
1.907199999999999989e+02 2.272031241041745488e+02
1.908480000000000132e+02 2.278705656419408569e+02
1.917439999999999998e+02 2.285309554105415373e+02
1.922560000000000002e+02 2.290925620371012883e+02
1.925120000000000005e+02 2.293592145189411440e+02
1.926400000000000148e+02 2.295091467640941119e+02
1.927040000000000077e+02 2.295841376093103463e+02
1.927359999999999900e+02 2.296212205086942504e+02
1.927520000000000095e+02 2.296431128324090878e+02
1.927599999999999909e+02 2.296519346163447608e+02
1.927640000000000100e+02 2.296570220449605131e+02
1.927659999999999911e+02 2.296600176347560591e+02
1.927669999999999959e+02 2.296615886201479952e+02
1.927680000000000007e+02 2.301159240722117829e+02
2.072319999999999993e+02 2.466301027395493293e+02
2.072330000000000041e+02 2.476767968688095607e+02
2.072340000000000089e+02 2.476778455779258366e+02
2.072360000000000184e+02 2.476801770349034086e+02
2.072400000000000091e+02 2.476838637898285924e+02
2.072479999999999905e+02 2.476918364421162551e+02
2.072640000000000100e+02 2.477085360357764330e+02
2.072959999999999923e+02 2.477431632793222889e+02
2.073600000000000136e+02 2.478259029538376126e+02
2.074879999999999995e+02 2.479655176633441442e+02
2.077439999999999998e+02 2.482550847126531153e+02
2.082560000000000002e+02 2.488336682704989471e+02
2.091520000000000152e+02 2.496012896280140012e+02
2.092800000000000011e+02 2.500231320886082358e+02
2.113280000000000030e+02 2.523286438690106479e+02
2.154240000000000066e+02 2.576287646432447218e+02
2.173439999999999941e+02 2.600302637255344962e+02
2.214399999999999977e+02 2.647332747994510100e+02
2.234879999999999995e+02 2.670520715806624139e+02
2.236160000000000139e+02 2.672185114354101643e+02
2.236170000000000186e+02 2.671244055954448413e+02
2.236179999999999950e+02 2.671254835667746192e+02
2.236200000000000045e+02 2.671280546007342309e+02
2.236239999999999952e+02 2.671319187126414363e+02
2.236320000000000050e+02 2.671407103409005686e+02
2.236479999999999961e+02 2.671589298617222994e+02
2.236800000000000068e+02 2.671961916168015705e+02
2.237439999999999998e+02 2.672823255936150417e+02
2.238720000000000141e+02 2.674256828746697465e+02
2.241280000000000143e+02 2.677142892003757879e+02
2.245120000000000005e+02 2.684443282243910289e+02
2.246400000000000148e+02 2.683110521268813500e+02
2.250240000000000009e+02 2.689834136115637193e+02
2.252800000000000011e+02 2.692581371191849939e+02
2.254080000000000155e+02 2.694095807973135379e+02
2.254720000000000084e+02 2.694840672941732009e+02
2.255039999999999907e+02 2.695215556055682100e+02
2.255200000000000102e+02 2.695438437585112297e+02
2.255279999999999916e+02 2.695522549368856744e+02
2.255320000000000107e+02 2.695569604348725079e+02
2.255339999999999918e+02 2.695592908074340812e+02
2.255349999999999966e+02 2.695606938934265600e+02
2.256640000000000157e+02 2.695010728482425293e+02
2.277120000000000175e+02 2.718285810021629914e+02
2.318079999999999927e+02 2.771231876683727933e+02
2.318089999999999975e+02 2.776038359561648576e+02
2.318100000000000023e+02 2.776048898879835178e+02
2.318120000000000118e+02 2.776075439282485604e+02
2.318160000000000025e+02 2.776115801789169382e+02
2.318240000000000123e+02 2.776205572821741043e+02
2.318400000000000034e+02 2.776394003651171261e+02
2.318720000000000141e+02 2.776782701537135836e+02
2.319360000000000070e+02 2.777660279341221212e+02
2.320639999999999930e+02 2.779120364187756422e+02
2.323199999999999932e+02 2.782008851792306814e+02
2.328319999999999936e+02 2.788155927533489375e+02
2.338559999999999945e+02 2.800244136753681232e+02
2.359039999999999964e+02 2.823613628014795722e+02
2.359050000000000011e+02 2.822936834215188355e+02
2.359060000000000059e+02 2.822947535063613032e+02
2.359080000000000155e+02 2.822974006219915282e+02
2.359120000000000061e+02 2.823013076173397167e+02
2.359200000000000159e+02 2.823103020036583075e+02
2.359360000000000070e+02 2.823295517017759266e+02
2.359680000000000177e+02 2.823691136793972873e+02
2.360320000000000107e+02 2.824571271781337600e+02
2.361599999999999966e+02 2.825979614150405723e+02
2.364159999999999968e+02 2.828748675527626801e+02
2.369279999999999973e+02 2.834976724803550496e+02
2.379519999999999982e+02 2.846798084919259963e+02
2.379530000000000030e+02 2.845816015430596053e+02
2.379540000000000077e+02 2.845827068825037713e+02
2.379560000000000173e+02 2.845853017393683331e+02
2.379600000000000080e+02 2.845891974570276943e+02
2.379680000000000177e+02 2.845981554776335543e+02
2.379840000000000089e+02 2.846169242155806387e+02
2.380159999999999911e+02 2.846562631161682475e+02
2.380800000000000125e+02 2.847431288829939149e+02
2.382079999999999984e+02 2.848835383183613885e+02
2.384639999999999986e+02 2.851656865077475231e+02
2.389759999999999991e+02 2.857786885966097543e+02
2.389770000000000039e+02 2.859656021642849737e+02
2.389780000000000086e+02 2.859666901300288373e+02
2.389800000000000182e+02 2.859692961269274747e+02
2.389840000000000089e+02 2.859732319986046605e+02
2.389920000000000186e+02 2.859819818081036829e+02
2.390080000000000098e+02 2.860005396641358857e+02
2.390399999999999920e+02 2.860399219454343438e+02
2.391040000000000134e+02 2.861264730988632436e+02
2.392319999999999993e+02 2.862667143732760451e+02
2.394879999999999995e+02 2.865478186490627195e+02
2.394890000000000043e+02 2.864724490596054238e+02
2.394900000000000091e+02 2.864735661159770643e+02
2.394920000000000186e+02 2.864761510543194163e+02
2.394960000000000093e+02 2.864800951305746821e+02
2.395040000000000191e+02 2.864888889129788367e+02
2.395200000000000102e+02 2.865074556656022651e+02
2.395519999999999925e+02 2.865469426600648148e+02
2.396160000000000139e+02 2.866337272156647487e+02
2.397439999999999998e+02 2.867736503189921677e+02
2.397450000000000045e+02 2.867437511151483704e+02
2.397460000000000093e+02 2.867448651809163493e+02
2.397480000000000189e+02 2.867474643752429984e+02
2.397520000000000095e+02 2.867514042596953914e+02
2.397599999999999909e+02 2.867601437869052461e+02
2.397760000000000105e+02 2.867788203178129152e+02
2.398079999999999927e+02 2.868184457516449584e+02
2.398720000000000141e+02 2.869056216699018478e+02
2.398730000000000189e+02 2.868960611964985219e+02
2.398739999999999952e+02 2.868971742904036546e+02
2.398760000000000048e+02 2.868997827550620059e+02
2.398799999999999955e+02 2.869037130043202524e+02
2.398880000000000052e+02 2.869124630860865182e+02
2.399039999999999964e+02 2.869311881018861641e+02
2.399360000000000070e+02 2.869708999123413378e+02
2.399370000000000118e+02 2.869712593333197219e+02
2.399380000000000166e+02 2.869723748455453460e+02
2.399399999999999977e+02 2.869749866922170440e+02
2.399440000000000168e+02 2.869789147042474724e+02
2.399519999999999982e+02 2.869876826860140682e+02
2.399680000000000177e+02 2.870064254409344358e+02
2.399689999999999941e+02 2.870077596956657544e+02
2.399699999999999989e+02 2.870088780866276466e+02
2.399720000000000084e+02 2.870114903476323889e+02
2.399759999999999991e+02 2.870154200525025772e+02
2.399840000000000089e+02 2.870241967664724143e+02
2.399850000000000136e+02 2.870291073880630393e+02
2.399860000000000184e+02 2.870302268522605118e+02
2.399879999999999995e+02 2.870328385343323134e+02
2.399920000000000186e+02 2.870367696863918354e+02
2.399929999999999950e+02 2.870366577286581560e+02
2.399939999999999998e+02 2.870377776718296445e+02
2.399960000000000093e+02 2.870403893299449010e+02
2.399970000000000141e+02 2.870410324203076016e+02
2.399980000000000189e+02 2.870421529930558791e+02
2.399989999999999952e+02 2.870432031137997910e+02
2.400000000000000000e+02 2.869526877430912464e+02
2.400010000000000048e+02 2.870457622640738009e+02
2.400020000000000095e+02 2.870469354883957749e+02
2.400030000000000143e+02 2.870483741405614637e+02
2.400040000000000191e+02 2.870486979487645840e+02
2.400060000000000002e+02 2.870508676742533680e+02
2.400070000000000050e+02 2.870523062276538440e+02
2.400080000000000098e+02 2.870531006838900794e+02
2.400120000000000005e+02 2.870574785837111449e+02
2.400140000000000100e+02 2.870596471849648879e+02
2.400150000000000148e+02 2.870610867093428169e+02
2.400159999999999911e+02 2.870642973730100493e+02
2.400240000000000009e+02 2.870718444571452892e+02
2.400279999999999916e+02 2.870762222218017996e+02
2.400300000000000011e+02 2.870783882966629790e+02
2.400310000000000059e+02 2.870798288221262737e+02
2.400320000000000107e+02 2.870827292026256146e+02
2.400480000000000018e+02 2.871040941820406260e+02
2.400560000000000116e+02 2.871116351436858167e+02
2.400600000000000023e+02 2.871160162023479643e+02
2.400620000000000118e+02 2.871181770872431116e+02
2.400630000000000166e+02 2.871196170483226524e+02
2.400639999999999930e+02 2.871338203612094730e+02
2.400960000000000036e+02 2.871703868298250200e+02
2.401119999999999948e+02 2.871917746883627842e+02
2.401200000000000045e+02 2.871993099515784706e+02
2.401239999999999952e+02 2.872036935915052709e+02
2.401260000000000048e+02 2.872058454402217649e+02
2.401270000000000095e+02 2.872072883320092842e+02
2.401280000000000143e+02 2.871991068345118947e+02
2.401920000000000073e+02 2.872748704507675939e+02
2.402240000000000180e+02 2.873115117682204982e+02
2.402400000000000091e+02 2.873329522661229021e+02
2.402480000000000189e+02 2.873404841580381799e+02
2.402520000000000095e+02 2.873448671709793416e+02
2.402540000000000191e+02 2.873470160954393577e+02
2.402549999999999955e+02 2.873484657304979919e+02
2.402560000000000002e+02 2.873245564869203008e+02
2.403840000000000146e+02 2.874780109023486148e+02
2.404480000000000075e+02 2.875540138071532965e+02
2.404800000000000182e+02 2.875906013760768474e+02
2.404960000000000093e+02 2.876120614555034081e+02
2.405040000000000191e+02 2.876195577497510385e+02
2.405080000000000098e+02 2.876239214813908802e+02
2.405099999999999909e+02 2.876260998033526448e+02
2.405109999999999957e+02 2.876275497744895802e+02
2.405120000000000005e+02 2.876700480848689949e+02
2.407680000000000007e+02 2.879441329476203464e+02
2.408960000000000150e+02 2.880986133126561981e+02
2.409600000000000080e+02 2.881749580330251774e+02
2.409920000000000186e+02 2.882116622568851199e+02
2.410080000000000098e+02 2.882331123586677677e+02
2.410159999999999911e+02 2.882406104631868402e+02
2.410200000000000102e+02 2.882450518030218518e+02
2.410219999999999914e+02 2.882472488455173334e+02
2.410229999999999961e+02 2.882487011790881297e+02
2.410240000000000009e+02 2.883503838797091703e+02
2.415360000000000014e+02 2.888515671141453822e+02
2.417920000000000016e+02 2.891230635539577634e+02
2.419200000000000159e+02 2.892769324570836034e+02
2.419840000000000089e+02 2.893530258352379860e+02
2.420159999999999911e+02 2.893893151469346776e+02
2.420320000000000107e+02 2.894106596580613768e+02
2.420399999999999920e+02 2.894181470311013982e+02
2.420440000000000111e+02 2.894226118051124104e+02
2.420459999999999923e+02 2.894248260656063394e+02
2.420469999999999970e+02 2.894262815486072213e+02
2.420480000000000018e+02 2.892976931811681425e+02
2.430720000000000027e+02 2.906776153937717027e+02
2.435840000000000032e+02 2.911846883486896331e+02
2.438400000000000034e+02 2.914523689563498010e+02
2.439680000000000177e+02 2.916059389964630100e+02
2.440320000000000107e+02 2.916828662765069566e+02
2.440639999999999930e+02 2.917193009099873962e+02
2.440800000000000125e+02 2.917408613611200963e+02
2.440879999999999939e+02 2.917483982960175126e+02
2.440920000000000130e+02 2.917528400430123838e+02
2.440939999999999941e+02 2.917550501351875027e+02
2.440949999999999989e+02 2.917565242115542787e+02
2.440960000000000036e+02 2.922809361157410422e+02
2.461440000000000055e+02 2.945677912903688593e+02
2.471680000000000064e+02 2.959513420773105281e+02
