# time variance
1.602560000000000002e+02 6.216072798890527338e+02
1.603840000000000146e+02 6.219639149585273117e+02
1.604480000000000075e+02 6.221572151545551606e+02
1.604799999999999898e+02 6.222684175006579608e+02
1.604960000000000093e+02 6.223269144731457345e+02
1.605039999999999907e+02 6.223556056459783576e+02
1.605080000000000098e+02 6.223703413900802843e+02
1.605099999999999909e+02 6.223762800732511096e+02
1.605109999999999957e+02 6.223805759326787665e+02
1.605120000000000005e+02 6.223832102719461545e+02
1.607680000000000007e+02 6.233571468831505626e+02
1.608960000000000150e+02 6.237150379653903656e+02
1.609600000000000080e+02 6.239070341739279684e+02
1.609919999999999902e+02 6.240182584044232499e+02
1.610080000000000098e+02 6.240769695519411471e+02
1.610159999999999911e+02 6.241057657466153614e+02
1.610200000000000102e+02 6.241205425447551534e+02
1.610219999999999914e+02 6.241264340348716360e+02
1.610229999999999961e+02 6.241307189663639292e+02
1.610240000000000009e+02 6.246061865768278949e+02
1.615360000000000014e+02 6.265529042230627965e+02
1.617920000000000016e+02 6.275306316619098652e+02
1.619200000000000159e+02 6.278884074492380023e+02
1.619840000000000089e+02 6.280789241355378181e+02
1.620159999999999911e+02 6.281894176673667971e+02
1.620320000000000107e+02 6.282476163210812956e+02
1.620399999999999920e+02 6.282762389208946843e+02
1.620440000000000111e+02 6.282908491377020255e+02
1.620459999999999923e+02 6.282966845822520554e+02
1.620469999999999970e+02 6.283008572131220717e+02
1.620480000000000018e+02 6.284400749306078069e+02
1.630720000000000027e+02 6.327751439618878067e+02
1.635840000000000032e+02 6.346995436070428696e+02
1.638400000000000034e+02 6.356889095671358518e+02
1.639679999999999893e+02 6.360620868862315547e+02
1.640320000000000107e+02 6.362591208847006783e+02
1.640639999999999930e+02 6.363727904109109659e+02
1.640800000000000125e+02 6.364327083193929866e+02
1.640879999999999939e+02 6.364618914386664983e+02
1.640920000000000130e+02 6.364766250115644652e+02
1.640939999999999941e+02 6.364826129032298923e+02
1.640949999999999989e+02 6.364869010850670747e+02
1.640960000000000036e+02 6.358197842086374294e+02
1.661440000000000055e+02 6.443625622213294264e+02
1.671680000000000064e+02 6.487541842432401609e+02
1.676800000000000068e+02 6.506878640698851086e+02
1.679360000000000070e+02 6.516891389958618674e+02
1.680639999999999930e+02 6.520554290856525768e+02
1.681280000000000143e+02 6.522541075673943851e+02
1.681599999999999966e+02 6.523706663670891430e+02
1.681760000000000161e+02 6.524322382538812235e+02
1.681839999999999975e+02 6.524621356181742158e+02
1.681880000000000166e+02 6.524773164775106125e+02
1.681899999999999977e+02 6.524836991656338796e+02
1.681910000000000025e+02 6.524881763743178453e+02
1.681920000000000073e+02 6.519074870158510748e+02
1.722880000000000109e+02 6.666190291507518850e+02
1.743360000000000127e+02 6.749554145194415469e+02
1.744650000000000034e+02 6.762243732829811051e+02
1.744660000000000082e+02 6.762274256581440568e+02
1.744680000000000177e+02 6.762349433462077286e+02
1.744720000000000084e+02 6.762502536555402912e+02
1.744799999999999898e+02 6.762791299413947854e+02
1.744960000000000093e+02 6.763285081475041807e+02
1.745279999999999916e+02 6.764331802209781017e+02
1.745920000000000130e+02 6.766097831908846274e+02
1.747199999999999989e+02 6.770163016216829419e+02
1.749759999999999991e+02 6.780372478451463394e+02
1.753600000000000136e+02 6.793366071221826132e+02
1.754879999999999995e+02 6.797874611223815009e+02
1.758720000000000141e+02 6.812717688634293154e+02
1.761280000000000143e+02 6.822310660167713650e+02
1.762560000000000002e+02 6.825931091610400472e+02
1.763199999999999932e+02 6.827883366338210180e+02
1.763520000000000039e+02 6.828997590780491009e+02
1.763679999999999950e+02 6.829581662940036040e+02
1.763760000000000048e+02 6.829864136250107549e+02
1.763799999999999955e+02 6.830009938696457539e+02
1.763820000000000050e+02 6.830072294462588616e+02
1.763830000000000098e+02 6.830113803252752405e+02
1.763840000000000146e+02 6.832344476793368813e+02
1.765120000000000005e+02 6.838247747119748965e+02
1.785600000000000023e+02 6.920932989576249383e+02
1.826560000000000059e+02 7.078219745043606963e+02
1.845759999999999934e+02 7.144000984730373602e+02
1.886719999999999970e+02 7.292493857371155173e+02
1.907199999999999989e+02 7.373509231182397343e+02
1.908480000000000132e+02 7.383623623625899199e+02
1.917439999999999998e+02 7.417590615940571297e+02
1.922560000000000002e+02 7.436233933371840976e+02
1.925120000000000005e+02 7.445761317916912958e+02
1.926400000000000148e+02 7.449438004853436723e+02
1.927040000000000077e+02 7.451361890535335988e+02
1.927359999999999900e+02 7.452463559157913551e+02
1.927520000000000095e+02 7.453040042013162747e+02
1.927599999999999909e+02 7.453314823817054275e+02
1.927640000000000100e+02 7.453466968858265318e+02
1.927659999999999911e+02 7.453529370282194577e+02
1.927669999999999959e+02 7.453569325194403064e+02
1.927680000000000007e+02 7.462409318861318752e+02
2.072319999999999993e+02 8.008436501754331402e+02
2.072330000000000041e+02 8.020347356760175899e+02
2.072340000000000089e+02 8.020373987567145377e+02
2.072360000000000184e+02 8.020443840678199194e+02
2.072400000000000091e+02 8.020583316148258746e+02
2.072479999999999905e+02 8.020860283322981559e+02
2.072640000000000100e+02 8.021320479646092281e+02
2.072959999999999923e+02 8.022250873263692483e+02
2.073600000000000136e+02 8.023815372816170566e+02
2.074879999999999995e+02 8.027593743613688275e+02
2.077439999999999998e+02 8.037393486878718249e+02
2.082560000000000002e+02 8.056333589142886922e+02
2.091520000000000152e+02 8.105123338041594252e+02
2.092800000000000011e+02 8.098204442601418123e+02
2.113280000000000030e+02 8.181840299220639281e+02
2.154240000000000066e+02 8.339939315814990550e+02
2.173439999999999941e+02 8.416963689523981884e+02
2.214399999999999977e+02 8.564398748493404128e+02
2.234879999999999995e+02 8.646130514952819794e+02
2.236160000000000139e+02 8.652639296106062829e+02
2.236170000000000186e+02 8.666260066696559079e+02
2.236179999999999950e+02 8.666279010794241913e+02
2.236200000000000045e+02 8.666335659881588072e+02
2.236239999999999952e+02 8.666463117120438255e+02
2.236320000000000050e+02 8.666705943013075739e+02
2.236479999999999961e+02 8.667114877442363650e+02
2.236800000000000068e+02 8.667959127802751027e+02
2.237439999999999998e+02 8.669382161736721173e+02
2.238720000000000141e+02 8.672904827942838892e+02
2.241280000000000143e+02 8.682694273962406442e+02
2.245120000000000005e+02 8.692571719856350683e+02
2.246400000000000148e+02 8.702462500644032843e+02
2.250240000000000009e+02 8.710790121282916516e+02
2.252800000000000011e+02 8.720108297261176631e+02
2.254080000000000155e+02 8.724103241193224676e+02
2.254720000000000084e+02 8.726029320051311515e+02
2.255039999999999907e+02 8.727063376848818734e+02
2.255200000000000102e+02 8.727604007727350108e+02
2.255279999999999916e+02 8.727862976528122090e+02
2.255320000000000107e+02 8.728008376134675927e+02
2.255339999999999918e+02 8.728065564478747547e+02
2.255349999999999966e+02 8.728103834213688970e+02
2.256640000000000157e+02 8.744003361752838828e+02
2.277120000000000175e+02 8.827581343759666197e+02
2.318079999999999927e+02 8.988076363648287952e+02
2.318089999999999975e+02 8.974877244001836516e+02
2.318100000000000023e+02 8.974895552091766149e+02
2.318120000000000118e+02 8.974952580643002875e+02
2.318160000000000025e+02 8.975079938928829506e+02
2.318240000000000123e+02 8.975328944572829641e+02
2.318400000000000034e+02 8.975734921833500266e+02
2.318720000000000141e+02 8.976600683571887203e+02
2.319360000000000070e+02 8.978063655833830126e+02
2.320639999999999930e+02 8.981861523102852516e+02
2.323199999999999932e+02 8.991755342083633877e+02
2.328319999999999936e+02 9.011465815217234194e+02
2.338559999999999945e+02 9.054213582779048011e+02
2.359039999999999964e+02 9.136096396158100106e+02
2.359050000000000011e+02 9.123087517044041306e+02
2.359060000000000059e+02 9.123103873046929948e+02
2.359080000000000155e+02 9.123161085689789616e+02
2.359120000000000061e+02 9.123286508347955532e+02
2.359200000000000159e+02 9.123533590240986086e+02
2.359360000000000070e+02 9.123946095271967351e+02
2.359680000000000177e+02 9.124804715092759579e+02
2.360320000000000107e+02 9.126275099330232479e+02
2.361599999999999966e+02 9.130079190770629793e+02
2.364159999999999968e+02 9.139982465962530114e+02
2.369279999999999973e+02 9.159921531924046576e+02
2.379519999999999982e+02 9.202063500780495815e+02
2.379530000000000030e+02 9.203087906346772797e+02
2.379540000000000077e+02 9.203105425530229695e+02
2.379560000000000173e+02 9.203165204192628153e+02
2.379600000000000080e+02 9.203297699710819870e+02
2.379680000000000177e+02 9.203553964452585205e+02
2.379840000000000089e+02 9.203980378037085757e+02
2.380159999999999911e+02 9.204858544259914197e+02
2.380800000000000125e+02 9.206349063622183166e+02
2.382079999999999984e+02 9.210202831762726419e+02
2.384639999999999986e+02 9.220212139660143293e+02
2.389759999999999991e+02 9.240118582452996634e+02
2.389770000000000039e+02 9.250228994341450743e+02
2.389780000000000086e+02 9.250246091274311766e+02
2.389800000000000182e+02 9.250305994899244979e+02
2.389840000000000089e+02 9.250437030091998167e+02
2.389920000000000186e+02 9.250694077393854968e+02
2.390080000000000098e+02 9.251116885900264606e+02
2.390399999999999920e+02 9.251987355588353239e+02
2.391040000000000134e+02 9.253452797692734748e+02
2.392319999999999993e+02 9.257218590292031877e+02
2.394879999999999995e+02 9.267219018636969849e+02
2.394890000000000043e+02 9.269423483380815014e+02
2.394900000000000091e+02 9.269441562715801410e+02
2.394920000000000186e+02 9.269502984678256325e+02
2.394960000000000093e+02 9.269636334155220538e+02
2.395040000000000191e+02 9.269902000142610632e+02
2.395200000000000102e+02 9.270337741385446861e+02
2.395519999999999925e+02 9.271233206615434028e+02
2.396160000000000139e+02 9.272739260214148089e+02
2.397439999999999998e+02 9.276561442894744687e+02
2.397450000000000045e+02 9.278467747089453042e+02
2.397460000000000093e+02 9.278485743113560602e+02
2.397480000000000189e+02 9.278546709702350199e+02
2.397520000000000095e+02 9.278679041534196585e+02
2.397599999999999909e+02 9.278942926797317341e+02
2.397760000000000105e+02 9.279374348963028751e+02
2.398079999999999927e+02 9.280263361183460802e+02
2.398720000000000141e+02 9.281757871136651374e+02
2.398730000000000189e+02 9.282432338602957316e+02
2.398739999999999952e+02 9.282450532193179242e+02
2.398760000000000048e+02 9.282511585380998440e+02
2.398799999999999955e+02 9.282643833777401596e+02
2.398880000000000052e+02 9.282907336305943318e+02
2.399039999999999964e+02 9.283338782488135621e+02
2.399360000000000070e+02 9.284228001642622985e+02
2.399370000000000118e+02 9.284332853421219625e+02
2.399380000000000166e+02 9.284351258441456594e+02
2.399399999999999977e+02 9.284412486415239982e+02
2.399440000000000168e+02 9.284544909862452187e+02
2.399519999999999982e+02 9.284808651612838730e+02
2.399680000000000177e+02 9.285240494104218669e+02
2.399689999999999941e+02 9.285366522283293307e+02
2.399699999999999989e+02 9.285385068751056679e+02
2.399720000000000084e+02 9.285446449238224886e+02
2.399759999999999991e+02 9.285579086156212725e+02
2.399840000000000089e+02 9.285843151090666652e+02
2.399850000000000136e+02 9.285917988629080355e+02
2.399860000000000184e+02 9.285936605778988451e+02
2.399879999999999995e+02 9.285998069718480110e+02
2.399920000000000186e+02 9.286130814980715513e+02
2.399929999999999950e+02 9.286181144398287870e+02
2.399939999999999998e+02 9.286199786337674595e+02
2.399960000000000093e+02 9.286261268805828877e+02
2.399970000000000141e+02 9.286324384302715771e+02
2.399980000000000189e+02 9.286343044120585546e+02
2.399989999999999952e+02 9.286381183319026604e+02
2.400000000000000000e+02 9.286418280948419124e+02
2.400010000000000048e+02 9.286435741299064830e+02
2.400020000000000095e+02 9.286461366108851507e+02
2.400030000000000143e+02 9.286497264213976450e+02
2.400040000000000191e+02 9.286537358267814852e+02
2.400060000000000002e+02 9.286594175093341619e+02
2.400070000000000050e+02 9.286630078089656308e+02
2.400080000000000098e+02 9.286658327605109662e+02
2.400120000000000005e+02 9.286801706807455048e+02
2.400140000000000100e+02 9.286858544561546296e+02
2.400150000000000148e+02 9.286894454830908217e+02
2.400159999999999911e+02 9.286828035067301244e+02
2.400240000000000009e+02 9.287091324982466176e+02
2.400279999999999916e+02 9.287234818029101007e+02
2.400300000000000011e+02 9.287291680515627377e+02
2.400310000000000059e+02 9.287327603518497199e+02
2.400320000000000107e+02 9.287167879542685114e+02
2.400480000000000018e+02 9.287721223459229805e+02
2.400560000000000116e+02 9.287984680655645207e+02
2.400600000000000023e+02 9.288128430635551922e+02
2.400620000000000118e+02 9.288185376848559827e+02
2.400630000000000166e+02 9.288221331075183116e+02
2.400639999999999930e+02 9.287622005470911972e+02
2.400960000000000036e+02 9.288660620240843855e+02
2.401119999999999948e+02 9.289215195702272467e+02
2.401200000000000045e+02 9.289478817455237731e+02
2.401239999999999952e+02 9.289622917094384320e+02
2.401260000000000048e+02 9.289679900475894101e+02
2.401270000000000095e+02 9.289715885751647875e+02
2.401280000000000143e+02 9.289536154033266939e+02
2.401920000000000073e+02 9.291437849210924469e+02
2.402240000000000180e+02 9.292479132001171820e+02
2.402400000000000091e+02 9.293035842287354171e+02
2.402480000000000189e+02 9.293300413225661032e+02
2.402520000000000095e+02 9.293445019227801822e+02
2.402540000000000191e+02 9.293502149439882487e+02
2.402549999999999955e+02 9.293538148953812197e+02
2.402560000000000002e+02 9.295599470468587242e+02
2.403840000000000146e+02 9.299543261116486974e+02
2.404480000000000075e+02 9.301440807707258500e+02
2.404800000000000182e+02 9.302483962515252642e+02
2.404960000000000093e+02 9.303041831016307697e+02
2.405040000000000191e+02 9.303308686247910373e+02
2.405080000000000098e+02 9.303454738524742424e+02
2.405099999999999909e+02 9.303511871424852870e+02
2.405109999999999957e+02 9.303547958264825866e+02
2.405120000000000005e+02 9.306712883788277395e+02
2.407680000000000007e+02 9.315735594345023856e+02
2.408960000000000150e+02 9.319672889510984533e+02
2.409600000000000080e+02 9.321559172444976866e+02
2.409920000000000186e+02 9.322594048561295494e+02
2.410080000000000098e+02 9.323144346731714904e+02
2.410159999999999911e+02 9.323409013045020401e+02
2.410200000000000102e+02 9.323554171425639652e+02
2.410219999999999914e+02 9.323610627009766176e+02
2.410229999999999961e+02 9.323646458063158207e+02
2.410240000000000009e+02 9.329743450346286409e+02
2.415360000000000014e+02 9.349212100958684459e+02
2.417920000000000016e+02 9.358182308955583721e+02
2.419200000000000159e+02 9.362120667954441160e+02
2.419840000000000089e+02 9.364031631514080800e+02
2.420159999999999911e+02 9.365073107897187583e+02
2.420320000000000107e+02 9.365631745976279490e+02
2.420399999999999920e+02 9.365898051222320646e+02
2.420440000000000111e+02 9.366044381297542714e+02
2.420459999999999923e+02 9.366101600980036892e+02
2.420469999999999970e+02 9.366137766849133186e+02
2.420480000000000018e+02 9.364318207625765353e+02
2.430720000000000027e+02 9.411489919947343878e+02
2.435840000000000032e+02 9.430973717749002390e+02
2.438400000000000034e+02 9.439959000491653569e+02
2.439680000000000177e+02 9.444007419091649354e+02
2.440320000000000107e+02 9.445968374886433594e+02
2.440639999999999930e+02 9.447036304997745901e+02
2.440800000000000125e+02 9.447609171948279254e+02
2.440879999999999939e+02 9.447885568249039352e+02
2.440920000000000130e+02 9.448035948594915681e+02
2.440939999999999941e+02 9.448095444917562418e+02
2.440949999999999989e+02 9.448131997128948569e+02
2.440960000000000036e+02 9.441400127956876531e+02
2.461440000000000055e+02 9.523677715281373821e+02
2.471680000000000064e+02 9.570760269876336679e+02
