# time variance
1.602560000000000002e+02 1.363814547683996352e+02
1.603840000000000146e+02 1.364764158993184537e+02
1.604480000000000075e+02 1.365247484880146658e+02
1.604799999999999898e+02 1.365506929707426025e+02
1.604960000000000093e+02 1.365633748461659707e+02
1.605039999999999907e+02 1.365696122873468994e+02
1.605080000000000098e+02 1.365724402213963913e+02
1.605099999999999909e+02 1.365741255738412292e+02
1.605109999999999957e+02 1.365754557080272207e+02
1.605120000000000005e+02 1.366305854101901787e+02
1.607680000000000007e+02 1.368110155843514804e+02
1.608960000000000150e+02 1.369063485899296211e+02
1.609600000000000080e+02 1.369547431046757993e+02
1.609919999999999902e+02 1.369807497398887790e+02
1.610080000000000098e+02 1.369934157490388316e+02
1.610159999999999911e+02 1.369996620863330463e+02
1.610200000000000102e+02 1.370024821475599310e+02
1.610219999999999914e+02 1.370041826306096482e+02
1.610229999999999961e+02 1.370055129209049483e+02
1.610240000000000009e+02 1.370631654483859165e+02
1.615360000000000014e+02 1.374868725949199870e+02
1.617920000000000016e+02 1.376675785295519745e+02
1.619200000000000159e+02 1.377630026035694755e+02
1.619840000000000089e+02 1.378109400799366995e+02
1.620159999999999911e+02 1.378368368807423394e+02
1.620320000000000107e+02 1.378493331828394730e+02
1.620399999999999920e+02 1.378555539266526466e+02
1.620440000000000111e+02 1.378583247409933392e+02
1.620459999999999923e+02 1.378600270114875457e+02
1.620469999999999970e+02 1.378613651961113646e+02
1.620480000000000018e+02 1.380592166481510503e+02
1.630720000000000027e+02 1.388832596919801290e+02
1.635840000000000032e+02 1.393134324539059890e+02
1.638400000000000034e+02 1.394966879676685494e+02
1.639679999999999893e+02 1.395931322886917769e+02
1.640320000000000107e+02 1.396412929308335151e+02
1.640639999999999930e+02 1.396673923146045126e+02
1.640800000000000125e+02 1.396799976688125753e+02
1.640879999999999939e+02 1.396861231030125055e+02
1.640920000000000130e+02 1.396889275301200541e+02
1.640939999999999941e+02 1.396905919825676392e+02
1.640949999999999989e+02 1.396919004804658471e+02
1.640960000000000036e+02 1.401497222228517785e+02
1.661440000000000055e+02 1.417573469370781822e+02
1.671680000000000064e+02 1.425804126211387484e+02
1.676800000000000068e+02 1.430162258658874634e+02
1.679360000000000070e+02 1.432009918213971105e+02
1.680639999999999930e+02 1.432985955327258125e+02
1.681280000000000143e+02 1.433471525100667350e+02
1.681599999999999966e+02 1.433733069790869195e+02
1.681760000000000161e+02 1.433858745935012848e+02
1.681839999999999975e+02 1.433921700151040568e+02
1.681880000000000166e+02 1.433949419267737539e+02
1.681899999999999977e+02 1.433965971621164499e+02
1.681910000000000025e+02 1.433979210636334756e+02
1.681920000000000073e+02 1.434239044890618970e+02
1.722880000000000109e+02 1.467680411253077182e+02
1.743360000000000127e+02 1.483700154638117965e+02
1.744650000000000034e+02 1.484623526412724459e+02
1.744660000000000082e+02 1.484631949636441277e+02
1.744680000000000177e+02 1.484648232895251567e+02
1.744720000000000084e+02 1.484686894782353193e+02
1.744799999999999898e+02 1.484759416844026418e+02
1.744960000000000093e+02 1.484891525246712263e+02
1.745279999999999916e+02 1.485146319537707313e+02
1.745920000000000130e+02 1.485643838972282538e+02
1.747199999999999989e+02 1.486589400475095317e+02
1.749759999999999991e+02 1.488771219113841653e+02
1.753600000000000136e+02 1.491945506590564037e+02
1.754879999999999995e+02 1.492999784389085107e+02
1.758720000000000141e+02 1.496370654919610388e+02
1.761280000000000143e+02 1.498260190671499004e+02
1.762560000000000002e+02 1.499238770126230520e+02
1.763199999999999932e+02 1.499709191960773751e+02
1.763520000000000039e+02 1.499963384235798003e+02
1.763679999999999950e+02 1.500086960665139486e+02
1.763760000000000048e+02 1.500151169754990406e+02
1.763799999999999955e+02 1.500177925623956980e+02
1.763820000000000050e+02 1.500193211088371754e+02
1.763830000000000098e+02 1.500206277956676786e+02
1.763840000000000146e+02 1.505385945753459964e+02
1.765120000000000005e+02 1.500997247656832769e+02
1.785600000000000023e+02 1.519658432055402955e+02
1.826560000000000059e+02 1.557113725234230515e+02
1.845759999999999934e+02 1.577046055173632340e+02
1.886719999999999970e+02 1.610422146741348115e+02
1.907199999999999989e+02 1.626677773584524402e+02
1.908480000000000132e+02 1.624783886647164763e+02
1.917439999999999998e+02 1.634706516953992832e+02
1.922560000000000002e+02 1.639171474045706418e+02
1.925120000000000005e+02 1.641116473722995579e+02
1.926400000000000148e+02 1.642092978986438538e+02
1.927040000000000077e+02 1.642558689590696304e+02
1.927359999999999900e+02 1.642805911661216669e+02
1.927520000000000095e+02 1.642931553026410256e+02
1.927599999999999909e+02 1.642993661606742535e+02
1.927640000000000100e+02 1.643018241588051751e+02
1.927659999999999911e+02 1.643033651248424576e+02
1.927669999999999959e+02 1.643047190588058584e+02
1.927680000000000007e+02 1.650820939492641628e+02
2.072319999999999993e+02 1.766514178274665028e+02
2.072330000000000041e+02 1.776370829169281933e+02
2.072340000000000089e+02 1.776378451869568380e+02
2.072360000000000184e+02 1.776395732414093800e+02
2.072400000000000091e+02 1.776438554588312400e+02
2.072479999999999905e+02 1.776515394885354908e+02
2.072640000000000100e+02 1.776649588321415649e+02
2.072959999999999923e+02 1.776919909923526575e+02
2.073600000000000136e+02 1.777421445445797872e+02
2.074879999999999995e+02 1.778364919235282287e+02
2.077439999999999998e+02 1.780501978831016459e+02
2.082560000000000002e+02 1.784386847962668980e+02
2.091520000000000152e+02 1.782378225285719964e+02
2.092800000000000011e+02 1.792632836326592951e+02
2.113280000000000030e+02 1.811081342454635887e+02
2.154240000000000066e+02 1.847747787746557151e+02
2.173439999999999941e+02 1.855200815694770426e+02
2.214399999999999977e+02 1.888059836551510671e+02
2.234879999999999995e+02 1.903829393127707590e+02
2.236160000000000139e+02 1.916316396772890585e+02
2.236170000000000186e+02 1.907752910409399192e+02
2.236179999999999950e+02 1.907760847548452148e+02
2.236200000000000045e+02 1.907778316999756498e+02
2.236239999999999952e+02 1.907821446660964284e+02
2.236320000000000050e+02 1.907898328294322710e+02
2.236479999999999961e+02 1.908031828037237574e+02
2.236800000000000068e+02 1.908302062094371649e+02
2.237439999999999998e+02 1.908801435267741908e+02
2.238720000000000141e+02 1.909757512482647144e+02
2.241280000000000143e+02 1.911866997133984114e+02
2.245120000000000005e+02 1.911759817179881793e+02
2.246400000000000148e+02 1.915604483653914940e+02
2.250240000000000009e+02 1.916187078019756882e+02
2.252800000000000011e+02 1.918198606188634585e+02
2.254080000000000155e+02 1.919240210156494868e+02
2.254720000000000084e+02 1.919727104284247616e+02
2.255039999999999907e+02 1.919997971509983472e+02
2.255200000000000102e+02 1.920142813543643570e+02
2.255279999999999916e+02 1.920211071053890919e+02
2.255320000000000107e+02 1.920244401754171122e+02
2.255339999999999918e+02 1.920259743840979354e+02
2.255349999999999966e+02 1.920275064467932680e+02
2.256640000000000157e+02 1.923698697731924767e+02
2.277120000000000175e+02 1.942194196854907204e+02
2.318079999999999927e+02 1.978987905221911205e+02
2.318089999999999975e+02 1.980579906504608516e+02
2.318100000000000023e+02 1.980586930066492641e+02
2.318120000000000118e+02 1.980604218787048012e+02
2.318160000000000025e+02 1.980647458594394266e+02
2.318240000000000123e+02 1.980726378865037987e+02
2.318400000000000034e+02 1.980860136785486247e+02
2.318720000000000141e+02 1.981129692129070463e+02
2.319360000000000070e+02 1.981625336722354405e+02
2.320639999999999930e+02 1.982571578626120754e+02
2.323199999999999932e+02 1.984682797435925750e+02
2.328319999999999936e+02 1.988433100225520320e+02
2.338559999999999945e+02 1.996642614661541302e+02
2.359039999999999964e+02 2.015168319326694473e+02
2.359050000000000011e+02 2.013108856903891137e+02
2.359060000000000059e+02 2.013116198015559348e+02
2.359080000000000155e+02 2.013134065413942153e+02
2.359120000000000061e+02 2.013177695235754072e+02
2.359200000000000159e+02 2.013257757183455396e+02
2.359360000000000070e+02 2.013391862118405697e+02
2.359680000000000177e+02 2.013665732207009569e+02
2.360320000000000107e+02 2.014165155272748962e+02
2.361599999999999966e+02 2.015120311487044091e+02
2.364159999999999968e+02 2.017277125083273859e+02
2.369279999999999973e+02 2.021077575701237947e+02
2.379519999999999982e+02 2.029234939192647289e+02
2.379530000000000030e+02 2.029104556947968376e+02
2.379540000000000077e+02 2.029111746519592998e+02
2.379560000000000173e+02 2.029130011225752241e+02
2.379600000000000080e+02 2.029176068785636744e+02
2.379680000000000177e+02 2.029256837672583060e+02
2.379840000000000089e+02 2.029392114514375862e+02
2.380159999999999911e+02 2.029667373715783469e+02
2.380800000000000125e+02 2.030173974814279063e+02
2.382079999999999984e+02 2.031140209025434160e+02
2.384639999999999986e+02 2.033296909607452108e+02
2.389759999999999991e+02 2.037103146849804034e+02
2.389770000000000039e+02 2.036949923095089616e+02
2.389780000000000086e+02 2.036957216570408491e+02
2.389800000000000182e+02 2.036975718295689148e+02
2.389840000000000089e+02 2.037021619959996315e+02
2.389920000000000186e+02 2.037102549487026408e+02
2.390080000000000098e+02 2.037238481220665562e+02
2.390399999999999920e+02 2.037511817777849501e+02
2.391040000000000134e+02 2.038017233954960830e+02
2.392319999999999993e+02 2.038978017454028304e+02
2.394879999999999995e+02 2.041115049633845047e+02
2.394890000000000043e+02 2.041165054806551780e+02
2.394900000000000091e+02 2.041172403756572749e+02
2.394920000000000186e+02 2.041191282993240748e+02
2.394960000000000093e+02 2.041236735130441957e+02
2.395040000000000191e+02 2.041317445129971020e+02
2.395200000000000102e+02 2.041451699086428562e+02
2.395519999999999925e+02 2.041724388372313115e+02
2.396160000000000139e+02 2.042226838355818472e+02
2.397439999999999998e+02 2.043177778047029278e+02
2.397450000000000045e+02 2.043130908956445637e+02
2.397460000000000093e+02 2.043138190506761021e+02
2.397480000000000189e+02 2.043157124815443240e+02
2.397520000000000095e+02 2.043202604655634786e+02
2.397599999999999909e+02 2.043283132976357592e+02
2.397760000000000105e+02 2.043416758590028621e+02
2.398079999999999927e+02 2.043688616351282690e+02
2.398720000000000141e+02 2.044190218728690525e+02
2.398730000000000189e+02 2.044208194075945357e+02
2.398739999999999952e+02 2.044215420593427552e+02
2.398760000000000048e+02 2.044234376452259312e+02
2.398799999999999955e+02 2.044280069353517320e+02
2.398880000000000052e+02 2.044360464499804948e+02
2.399039999999999964e+02 2.044493711981267552e+02
2.399360000000000070e+02 2.044765093304340553e+02
2.399370000000000118e+02 2.044712041637103539e+02
2.399380000000000166e+02 2.044719245938867971e+02
2.399399999999999977e+02 2.044738220863146125e+02
2.399440000000000168e+02 2.044784036987330182e+02
2.399519999999999982e+02 2.044864396677767218e+02
2.399680000000000177e+02 2.044997474458214128e+02
2.399689999999999941e+02 2.044989055378173362e+02
2.399699999999999989e+02 2.044996245655202074e+02
2.399720000000000084e+02 2.045015222670481307e+02
2.399759999999999991e+02 2.045061094782358850e+02
2.399840000000000089e+02 2.045141439656326838e+02
2.399850000000000136e+02 2.045139860383205814e+02
2.399860000000000184e+02 2.045147043996694265e+02
2.399879999999999995e+02 2.045166030689470062e+02
2.399920000000000186e+02 2.045211924388204352e+02
2.399929999999999950e+02 2.045211731590061390e+02
2.399939999999999998e+02 2.045218913377539138e+02
2.399960000000000093e+02 2.045237894061101542e+02
2.399970000000000141e+02 2.045249757859965030e+02
2.399980000000000189e+02 2.045256936752375623e+02
2.399989999999999952e+02 2.045267258600542846e+02
2.400000000000000000e+02 2.046574258390901377e+02
2.400010000000000048e+02 2.045289272857589822e+02
2.400020000000000095e+02 2.045293421456808574e+02
2.400030000000000143e+02 2.045308254034061974e+02
2.400040000000000191e+02 2.045321830321336165e+02
2.400060000000000002e+02 2.045339332528092200e+02
2.400070000000000050e+02 2.045354168002231745e+02
2.400080000000000098e+02 2.045364110918853839e+02
2.400120000000000005e+02 2.045402153574759723e+02
2.400140000000000100e+02 2.045419657049969828e+02
2.400150000000000148e+02 2.045434485804653377e+02
2.400159999999999911e+02 2.045425183334846224e+02
2.400240000000000009e+02 2.045496998023663764e+02
2.400279999999999916e+02 2.045535044930511503e+02
2.400300000000000011e+02 2.045552548727791873e+02
2.400310000000000059e+02 2.045567366900504567e+02
2.400320000000000107e+02 2.045545338439260377e+02
2.400480000000000018e+02 2.045696024908684194e+02
2.400560000000000116e+02 2.045767796007130528e+02
2.400600000000000023e+02 2.045805839918029960e+02
2.400620000000000118e+02 2.045823340108800039e+02
2.400630000000000166e+02 2.045838140400446719e+02
2.400639999999999930e+02 2.045768731130956439e+02
2.400960000000000036e+02 2.046045165659270424e+02
2.401119999999999948e+02 2.046195599074817437e+02
2.401200000000000045e+02 2.046267243968104594e+02
2.401239999999999952e+02 2.046305292510951404e+02
2.401260000000000048e+02 2.046322791565071384e+02
2.401270000000000095e+02 2.046337560467363801e+02
2.401280000000000143e+02 2.046214215294603491e+02
2.401920000000000073e+02 2.046716614167416992e+02
2.402240000000000180e+02 2.046992494609985442e+02
2.402400000000000091e+02 2.047142641831596848e+02
2.402480000000000189e+02 2.047214131075197656e+02
2.402520000000000095e+02 2.047252202030285844e+02
2.402540000000000191e+02 2.047269632574862044e+02
2.402549999999999955e+02 2.047284347754830378e+02
2.402560000000000002e+02 2.047255204707762459e+02
2.403840000000000146e+02 2.048331963446507871e+02
2.404480000000000075e+02 2.048834343572380021e+02
2.404800000000000182e+02 2.049110003248279099e+02
2.404960000000000093e+02 2.049259830828050326e+02
2.405040000000000191e+02 2.049331128238263773e+02
2.405080000000000098e+02 2.049369191938603763e+02
2.405099999999999909e+02 2.049386510042822920e+02
2.405109999999999957e+02 2.049401232857235300e+02
2.405120000000000005e+02 2.049053674273236538e+02
2.407680000000000007e+02 2.051018960823894304e+02
2.408960000000000150e+02 2.052101408251037356e+02
2.409600000000000080e+02 2.052605748092064459e+02
2.409920000000000186e+02 2.052883272983453935e+02
2.410080000000000098e+02 2.053033518328848004e+02
2.410159999999999911e+02 2.053105084542694385e+02
2.410200000000000102e+02 2.053143242496407765e+02
2.410219999999999914e+02 2.053160620363305497e+02
2.410229999999999961e+02 2.053175330985213805e+02
2.410240000000000009e+02 2.053078263583920489e+02
2.415360000000000014e+02 2.057184856363492145e+02
2.417920000000000016e+02 2.059134120635171712e+02
2.419200000000000159e+02 2.060211252198241709e+02
2.419840000000000089e+02 2.060715563611156540e+02
2.420159999999999911e+02 2.060992689776358020e+02
2.420320000000000107e+02 2.061142803997245210e+02
2.420399999999999920e+02 2.061215982530156907e+02
2.420440000000000111e+02 2.061254079644932062e+02
2.420459999999999923e+02 2.061271569867130893e+02
2.420469999999999970e+02 2.061285997240083816e+02
2.420480000000000018e+02 2.063718181163567351e+02
2.430720000000000027e+02 2.071626391646859702e+02
2.435840000000000032e+02 2.075741695125725528e+02
2.438400000000000034e+02 2.077690508447558386e+02
2.439680000000000177e+02 2.078762500257180363e+02
2.440320000000000107e+02 2.079266010054416256e+02
2.440639999999999930e+02 2.079540320125852304e+02
2.440800000000000125e+02 2.079689269574118953e+02
2.440879999999999939e+02 2.079761118966234790e+02
2.440920000000000130e+02 2.079799194440820429e+02
2.440939999999999941e+02 2.079816934885493538e+02
2.440949999999999989e+02 2.079831628143365378e+02
2.440960000000000036e+02 2.084668293756985804e+02
2.461440000000000055e+02 2.100724550021150208e+02
2.471680000000000064e+02 2.108693861109022691e+02
