# time variance
1.602560000000000002e+02 1.604119982778756821e+02
1.603840000000000146e+02 1.605548122782602150e+02
1.604480000000000075e+02 1.606245852189495054e+02
1.604799999999999898e+02 1.606583235557081935e+02
1.604960000000000093e+02 1.606738760506414110e+02
1.605039999999999907e+02 1.606823391137186263e+02
1.605080000000000098e+02 1.606872049803605478e+02
1.605099999999999909e+02 1.606901764787216962e+02
1.605109999999999957e+02 1.606913937519675528e+02
1.605120000000000005e+02 1.605986658685469592e+02
1.607680000000000007e+02 1.608679010647683754e+02
1.608960000000000150e+02 1.610109680723180645e+02
1.609600000000000080e+02 1.610807059842336457e+02
1.609919999999999902e+02 1.611145023937242513e+02
1.610080000000000098e+02 1.611300105244918086e+02
1.610159999999999911e+02 1.611384341465090984e+02
1.610200000000000102e+02 1.611433154429105343e+02
1.610219999999999914e+02 1.611462891594419489e+02
1.610229999999999961e+02 1.611475150399310223e+02
1.610240000000000009e+02 1.610026604787453834e+02
1.615360000000000014e+02 1.616112966088003304e+02
1.617920000000000016e+02 1.618816841612824646e+02
1.619200000000000159e+02 1.620258837206965836e+02
1.619840000000000089e+02 1.620961534162852331e+02
1.620159999999999911e+02 1.621302091358920734e+02
1.620320000000000107e+02 1.621456754654209362e+02
1.620399999999999920e+02 1.621541670395272376e+02
1.620440000000000111e+02 1.621590797146564000e+02
1.620459999999999923e+02 1.621620313733765215e+02
1.620469999999999970e+02 1.621632368758328084e+02
1.620480000000000018e+02 1.619432001532404684e+02
1.630720000000000027e+02 1.630408474224241218e+02
1.635840000000000032e+02 1.636486579218217230e+02
1.638400000000000034e+02 1.639233762801413832e+02
1.639679999999999893e+02 1.640690558047608647e+02
1.640320000000000107e+02 1.641393884612334659e+02
1.640639999999999930e+02 1.641735787377074303e+02
1.640800000000000125e+02 1.641890040501384647e+02
1.640879999999999939e+02 1.641974460185338103e+02
1.640920000000000130e+02 1.642024771055221208e+02
1.640939999999999941e+02 1.642054941765418334e+02
1.640949999999999989e+02 1.642066527143579151e+02
1.640960000000000036e+02 1.636773427268599335e+02
1.661440000000000055e+02 1.656705429584981175e+02
1.671680000000000064e+02 1.667521626391062455e+02
1.676800000000000068e+02 1.673648706885360298e+02
1.679360000000000070e+02 1.676407395888090832e+02
1.680639999999999930e+02 1.677873468052312091e+02
1.681280000000000143e+02 1.678587273308730801e+02
1.681599999999999966e+02 1.678936680594597419e+02
1.681760000000000161e+02 1.679090161843159876e+02
1.681839999999999975e+02 1.679175548471102957e+02
1.681880000000000166e+02 1.679225356755378016e+02
1.681899999999999977e+02 1.679255542880127905e+02
1.681910000000000025e+02 1.679266884060816665e+02
1.681920000000000073e+02 1.678842632644809783e+02
1.722880000000000109e+02 1.718696869348241307e+02
1.743360000000000127e+02 1.738673824891047843e+02
1.744650000000000034e+02 1.749680873383076687e+02
1.744660000000000082e+02 1.749691391403393936e+02
1.744680000000000177e+02 1.749718059060724045e+02
1.744720000000000084e+02 1.749756230523198610e+02
1.744799999999999898e+02 1.749828392838353466e+02
1.744960000000000093e+02 1.749982107820396777e+02
1.745279999999999916e+02 1.750305652702663792e+02
1.745920000000000130e+02 1.750909183116091299e+02
1.747199999999999989e+02 1.752068388016705285e+02
1.749759999999999991e+02 1.754270878547722532e+02
1.753600000000000136e+02 1.749122973654157249e+02
1.754879999999999995e+02 1.758872545724225347e+02
1.758720000000000141e+02 1.755381486872538517e+02
1.761280000000000143e+02 1.758213591505773365e+02
1.762560000000000002e+02 1.759670084472454619e+02
1.763199999999999932e+02 1.760365333625304629e+02
1.763520000000000039e+02 1.760711180728067120e+02
1.763679999999999950e+02 1.760862974905903684e+02
1.763760000000000048e+02 1.760946279232703091e+02
1.763799999999999955e+02 1.760998371017194586e+02
1.763820000000000050e+02 1.761029539892842877e+02
1.763830000000000098e+02 1.761041224650107324e+02
1.763840000000000146e+02 1.763076130774061312e+02
1.765120000000000005e+02 1.769169654507604719e+02
1.785600000000000023e+02 1.789619318381446647e+02
1.826560000000000059e+02 1.825997781707628747e+02
1.845759999999999934e+02 1.845570971990237013e+02
1.886719999999999970e+02 1.885399913100700360e+02
1.907199999999999989e+02 1.905457949206611374e+02
1.908480000000000132e+02 1.907662642830255209e+02
1.917439999999999998e+02 1.916057467339051072e+02
1.922560000000000002e+02 1.922286491237609880e+02
1.925120000000000005e+02 1.925027279773566988e+02
1.926400000000000148e+02 1.926454020936871530e+02
1.927040000000000077e+02 1.927135711813825765e+02
1.927359999999999900e+02 1.927470481026757625e+02
1.927520000000000095e+02 1.927616618139218190e+02
1.927599999999999909e+02 1.927697590502721141e+02
1.927640000000000100e+02 1.927746389829844702e+02
1.927659999999999911e+02 1.927778178669032059e+02
1.927669999999999959e+02 1.927789302462042542e+02
1.927680000000000007e+02 1.927945336022967240e+02
2.072319999999999993e+02 2.075452243791733054e+02
2.072330000000000041e+02 2.074674043580671423e+02
2.072340000000000089e+02 2.074683401067522937e+02
2.072360000000000184e+02 2.074711859462258872e+02
2.072400000000000091e+02 2.074745526522456203e+02
2.072479999999999905e+02 2.074815791893415735e+02
2.072640000000000100e+02 2.074958205728398752e+02
2.072959999999999923e+02 2.075263297292185598e+02
2.073600000000000136e+02 2.075873512254038360e+02
2.074879999999999995e+02 2.077048699648294132e+02
2.077439999999999998e+02 2.079262295977969188e+02
2.082560000000000002e+02 2.083984723996109096e+02
2.091520000000000152e+02 2.086451061460829806e+02
2.092800000000000011e+02 2.094532578348953393e+02
2.113280000000000030e+02 2.115329639244228019e+02
2.154240000000000066e+02 2.151023913559038192e+02
2.173439999999999941e+02 2.170221359603674500e+02
2.214399999999999977e+02 2.210513694353867322e+02
2.234879999999999995e+02 2.231078499846335035e+02
2.236160000000000139e+02 2.233056858381751226e+02
2.236170000000000186e+02 2.233694869144310360e+02
2.236179999999999950e+02 2.233702399882749887e+02
2.236200000000000045e+02 2.233729783467060770e+02
2.236239999999999952e+02 2.233763666439845110e+02
2.236320000000000050e+02 2.233830120022685151e+02
2.236479999999999961e+02 2.233968946394161321e+02
2.236800000000000068e+02 2.234276451141922735e+02
2.237439999999999998e+02 2.234898240157708642e+02
2.238720000000000141e+02 2.236129787139507243e+02
2.241280000000000143e+02 2.238487227868463378e+02
2.245120000000000005e+02 2.241743478235875955e+02
2.246400000000000148e+02 2.243543053335961304e+02
2.250240000000000009e+02 2.248128385928284843e+02
2.252800000000000011e+02 2.250666064641773119e+02
2.254080000000000155e+02 2.251986568977372372e+02
2.254720000000000084e+02 2.252633299095687107e+02
2.255039999999999907e+02 2.252954502992215566e+02
2.255200000000000102e+02 2.253075458205130417e+02
2.255279999999999916e+02 2.253152800849420601e+02
2.255320000000000107e+02 2.253202649634040426e+02
2.255339999999999918e+02 2.253231612261661212e+02
2.255349999999999966e+02 2.253240687671641354e+02
2.256640000000000157e+02 2.254226779067757889e+02
2.277120000000000175e+02 2.275550800530618289e+02
2.318079999999999927e+02 2.311413340369472280e+02
2.318089999999999975e+02 2.317361921093979618e+02
2.318100000000000023e+02 2.317369443969291751e+02
2.318120000000000118e+02 2.317397421812784160e+02
2.318160000000000025e+02 2.317430770266146283e+02
2.318240000000000123e+02 2.317498924535393598e+02
2.318400000000000034e+02 2.317643658363085706e+02
2.318720000000000141e+02 2.317961314953281544e+02
2.319360000000000070e+02 2.318602161438975600e+02
2.320639999999999930e+02 2.319867797967162915e+02
2.323199999999999932e+02 2.322253170762051013e+02
2.328319999999999936e+02 2.327393719091996900e+02
2.338559999999999945e+02 2.338023048566319630e+02
2.359039999999999964e+02 2.359273223495256389e+02
2.359050000000000011e+02 2.357261742597693228e+02
2.359060000000000059e+02 2.357268095121180522e+02
2.359080000000000155e+02 2.357296234518216806e+02
2.359120000000000061e+02 2.357329892995767295e+02
2.359200000000000159e+02 2.357398334239478572e+02
2.359360000000000070e+02 2.357545845828572055e+02
2.359680000000000177e+02 2.357869099055242259e+02
2.360320000000000107e+02 2.358523606706949067e+02
2.361599999999999966e+02 2.359798325087394915e+02
2.364159999999999968e+02 2.362187960808005300e+02
2.369279999999999973e+02 2.367323064310694463e+02
2.379519999999999982e+02 2.378049188968361705e+02
2.379530000000000030e+02 2.376979735906279529e+02
2.379540000000000077e+02 2.376986176713253371e+02
2.379560000000000173e+02 2.377014776693467866e+02
2.379600000000000080e+02 2.377048612012586091e+02
2.379680000000000177e+02 2.377117912092508050e+02
2.379840000000000089e+02 2.377267252968886169e+02
2.380159999999999911e+02 2.377591180584204267e+02
2.380800000000000125e+02 2.378252672675225767e+02
2.382079999999999984e+02 2.379523793020271114e+02
2.384639999999999986e+02 2.381895408271084307e+02
2.389759999999999991e+02 2.387030123192380415e+02
2.389770000000000039e+02 2.387681541125712101e+02
2.389780000000000086e+02 2.387687867530039512e+02
2.389800000000000182e+02 2.387716416172261233e+02
2.389840000000000089e+02 2.387751021477888571e+02
2.389920000000000186e+02 2.387819808612766792e+02
2.390080000000000098e+02 2.387971143595277681e+02
2.390399999999999920e+02 2.388295442201997503e+02
2.391040000000000134e+02 2.388955483428580919e+02
2.392319999999999993e+02 2.390223439213805250e+02
2.394879999999999995e+02 2.392598450898512965e+02
2.394890000000000043e+02 2.393646323635766748e+02
2.394900000000000091e+02 2.393652930084354011e+02
2.394920000000000186e+02 2.393681131265038857e+02
2.394960000000000093e+02 2.393716127434527152e+02
2.395040000000000191e+02 2.393785660540670506e+02
2.395200000000000102e+02 2.393937600618155557e+02
2.395519999999999925e+02 2.394262788206106052e+02
2.396160000000000139e+02 2.394922618687414797e+02
2.397439999999999998e+02 2.396192340156485443e+02
2.397450000000000045e+02 2.396075246470209095e+02
2.397460000000000093e+02 2.396081872106151422e+02
2.397480000000000189e+02 2.396110016907841782e+02
2.397520000000000095e+02 2.396145160252563073e+02
2.397599999999999909e+02 2.396214154650006094e+02
2.397760000000000105e+02 2.396365240765153430e+02
2.398079999999999927e+02 2.396689375180940260e+02
2.398720000000000141e+02 2.397346212022530381e+02
2.398730000000000189e+02 2.397373859760773485e+02
2.398739999999999952e+02 2.397380457293111249e+02
2.398760000000000048e+02 2.397408649431235972e+02
2.398799999999999955e+02 2.397443796511433902e+02
2.398880000000000052e+02 2.397512550215324154e+02
2.399039999999999964e+02 2.397663360227379599e+02
2.399360000000000070e+02 2.397986983928494737e+02
2.399370000000000118e+02 2.398013407619291684e+02
2.399380000000000166e+02 2.398019984409838798e+02
2.399399999999999977e+02 2.398048217800096609e+02
2.399440000000000168e+02 2.398083357598879957e+02
2.399519999999999982e+02 2.398151950706014759e+02
2.399680000000000177e+02 2.398302596335270209e+02
2.399689999999999941e+02 2.398319925169707858e+02
2.399699999999999989e+02 2.398326476131187519e+02
2.399720000000000084e+02 2.398354721057257848e+02
2.399759999999999991e+02 2.398389816066191997e+02
2.399840000000000089e+02 2.398458346713232459e+02
2.399850000000000136e+02 2.398439526759320870e+02
2.399860000000000184e+02 2.398446071769358241e+02
2.399879999999999995e+02 2.398474320084569626e+02
2.399920000000000186e+02 2.398509416229135240e+02
2.399929999999999950e+02 2.398513512096978957e+02
2.399939999999999998e+02 2.398520055137487361e+02
2.399960000000000093e+02 2.398548308776953490e+02
2.399970000000000141e+02 2.398562163613169105e+02
2.399980000000000189e+02 2.398568703612982063e+02
2.399989999999999952e+02 2.398590425649163080e+02
2.400000000000000000e+02 2.398384691998508060e+02
2.400010000000000048e+02 2.398604888476838823e+02
2.400020000000000095e+02 2.398625224441493629e+02
2.400030000000000143e+02 2.398633148394001182e+02
2.400040000000000191e+02 2.398632060599193210e+02
2.400060000000000002e+02 2.398660325066884980e+02
2.400070000000000050e+02 2.398668250604096102e+02
2.400080000000000098e+02 2.398651911201595794e+02
2.400120000000000005e+02 2.398700578012358164e+02
2.400140000000000100e+02 2.398728848214814207e+02
2.400150000000000148e+02 2.398736772001939244e+02
2.400159999999999911e+02 2.398728431810523034e+02
2.400240000000000009e+02 2.398802353510836838e+02
2.400279999999999916e+02 2.398851004382740939e+02
2.400300000000000011e+02 2.398879274190621800e+02
2.400310000000000059e+02 2.398887190565728815e+02
2.400320000000000107e+02 2.398931881648386479e+02
2.400480000000000018e+02 2.399051413371562376e+02
2.400560000000000116e+02 2.399125237016778556e+02
2.400600000000000023e+02 2.399173859728107345e+02
2.400620000000000118e+02 2.399202147516552941e+02
2.400630000000000166e+02 2.399210057311065611e+02
2.400639999999999930e+02 2.399280872783128871e+02
2.400960000000000036e+02 2.399586349355377024e+02
2.401119999999999948e+02 2.399705673676144215e+02
2.401200000000000045e+02 2.399779308122087969e+02
2.401239999999999952e+02 2.399827865735205705e+02
2.401260000000000048e+02 2.399856137047318043e+02
2.401270000000000095e+02 2.399864028285810491e+02
2.401280000000000143e+02 2.399904212358887889e+02
2.401920000000000073e+02 2.400541090532205999e+02
2.402240000000000180e+02 2.400845717069387319e+02
2.402400000000000091e+02 2.400964716829039389e+02
2.402480000000000189e+02 2.401037842685473152e+02
2.402520000000000095e+02 2.401086282830146956e+02
2.402540000000000191e+02 2.401114474008718389e+02
2.402549999999999955e+02 2.401122343013994396e+02
2.402560000000000002e+02 2.400984397945067030e+02
2.403840000000000146e+02 2.402276859698395128e+02
2.404480000000000075e+02 2.402912564040016150e+02
2.404800000000000182e+02 2.403217007214552723e+02
2.404960000000000093e+02 2.403335782696085516e+02
2.405040000000000191e+02 2.403408273657696554e+02
2.405080000000000098e+02 2.403456481611647177e+02
2.405099999999999909e+02 2.403484361562441336e+02
2.405109999999999957e+02 2.403492201275294065e+02
2.405120000000000005e+02 2.403668565924963332e+02
2.407680000000000007e+02 2.406077239758378710e+02
2.408960000000000150e+02 2.407369657617236953e+02
2.409600000000000080e+02 2.408006246650111279e+02
2.409920000000000186e+02 2.408312530392067856e+02
2.410080000000000098e+02 2.408432752680528210e+02
2.410159999999999911e+02 2.408505621655422146e+02
2.410200000000000102e+02 2.408554472664764035e+02
2.410219999999999914e+02 2.408582108182163211e+02
2.410229999999999961e+02 2.408589905489279772e+02
2.410240000000000009e+02 2.408414371890103212e+02
2.415360000000000014e+02 2.414351558345952071e+02
2.417920000000000016e+02 2.416774575280287536e+02
2.419200000000000159e+02 2.418074151052205707e+02
2.419840000000000089e+02 2.418717791591407149e+02
2.420159999999999911e+02 2.419026210600131890e+02
2.420320000000000107e+02 2.419147608562707319e+02
2.420399999999999920e+02 2.419221504726665444e+02
2.420440000000000111e+02 2.419271460297240992e+02
2.420459999999999923e+02 2.419299154292166349e+02
2.420469999999999970e+02 2.419307222553325118e+02
2.420480000000000018e+02 2.419471256531178369e+02
2.430720000000000027e+02 2.430003849609565805e+02
2.435840000000000032e+02 2.435991243551616208e+02
2.438400000000000034e+02 2.438434709556531743e+02
2.439680000000000177e+02 2.439724236958500114e+02
2.440320000000000107e+02 2.440370262852593441e+02
2.440639999999999930e+02 2.440677382288195076e+02
2.440800000000000125e+02 2.440798026589618530e+02
2.440879999999999939e+02 2.440872676439903444e+02
2.440920000000000130e+02 2.440923824708152097e+02
2.440939999999999941e+02 2.440951403389117331e+02
2.440949999999999989e+02 2.440959315513391630e+02
2.440960000000000036e+02 2.435354997942049522e+02
2.461440000000000055e+02 2.455412319626921089e+02
2.471680000000000064e+02 2.466053091424473678e+02
