# time variance
7.280002999999999702e+03 4.005094915509223938e+03
7.280003999999999905e+03 4.005087348133325577e+03
7.280006000000000313e+03 4.005102431893348694e+03
7.280007000000000517e+03 4.005101018309593201e+03
7.280007999999999811e+03 4.005110302716493607e+03
7.280011999999999716e+03 4.005116992712020874e+03
7.280014000000000124e+03 4.005132077187299728e+03
7.280015000000000327e+03 4.005130663901567459e+03
7.280016000000000531e+03 4.005135100841522217e+03
7.280024000000000342e+03 4.005153954982757568e+03
7.280028000000000247e+03 4.005160647809505463e+03
7.280029999999999745e+03 4.005175728112459183e+03
7.280030999999999949e+03 4.005174314141273499e+03
7.280032000000000153e+03 4.005152431994676590e+03
7.280047999999999774e+03 4.005157719820737839e+03
7.280056000000000495e+03 4.005176573008298874e+03
7.280060000000000400e+03 4.005183262705802917e+03
7.280061999999999898e+03 4.005198336005210876e+03
7.280063000000000102e+03 4.005196920812129974e+03
7.280064000000000306e+03 4.005150718480348587e+03
7.280096000000000458e+03 4.005158207207918167e+03
7.280112000000000080e+03 4.005163478881120682e+03
7.280119999999999891e+03 4.005182335764169693e+03
7.280123999999999796e+03 4.005189015209674835e+03
7.280126000000000204e+03 4.005204085171222687e+03
7.280127000000000407e+03 4.005202671766281128e+03
7.280127999999999702e+03 4.005184971988201141e+03
7.280192000000000007e+03 4.005209097921848297e+03
7.280224000000000160e+03 4.005216700494289398e+03
7.280239999999999782e+03 4.005221959412097931e+03
7.280248000000000502e+03 4.005240831881761551e+03
7.280252000000000407e+03 4.005247495532035828e+03
7.280253999999999905e+03 4.005262578755617142e+03
7.280255000000000109e+03 4.005261176615953445e+03
7.280256000000000313e+03 4.005191647768020630e+03
7.280384000000000015e+03 4.005181742340326309e+03
7.280448000000000320e+03 4.005206228464841843e+03
7.280480000000000473e+03 4.005214072823524475e+03
7.280496000000000095e+03 4.005219430148601532e+03
7.280503999999999905e+03 4.005238330632448196e+03
7.280507999999999811e+03 4.005244997382164001e+03
7.280510000000000218e+03 4.005260102987289429e+03
7.280511000000000422e+03 4.005258697777986526e+03
7.280511999999999716e+03 4.004992223381996155e+03
7.280768000000000029e+03 4.005390943765640259e+03
7.280895999999999731e+03 4.005381842076778412e+03
7.280960000000000036e+03 4.005406746506690979e+03
7.280992000000000189e+03 4.005414975106716156e+03
7.281007999999999811e+03 4.005420739561319351e+03
7.281016000000000531e+03 4.005439686983823776e+03
7.281020000000000437e+03 4.005446411937475204e+03
7.281021999999999935e+03 4.005461552947759628e+03
7.281023000000000138e+03 4.005460124343633652e+03
7.281024000000000342e+03 4.006314189106225967e+03
7.281536000000000058e+03 4.006181192904710770e+03
7.281792000000000371e+03 4.006581550151109695e+03
7.281920000000000073e+03 4.006574314624071121e+03
7.281984000000000378e+03 4.006599956095218658e+03
7.282016000000000531e+03 4.006608330905437469e+03
7.282032000000000153e+03 4.006614185363054276e+03
7.282039999999999964e+03 4.006633143097162247e+03
7.282043999999999869e+03 4.006639824271202087e+03
7.282046000000000276e+03 4.006654977560043335e+03
7.282047000000000480e+03 4.006653555333614349e+03
7.282047999999999774e+03 4.007453506439924240e+03
7.283072000000000116e+03 4.007872846752405167e+03
7.283583999999999833e+03 4.007740186661481857e+03
7.283840000000000146e+03 4.008138455420732498e+03
7.283967999999999847e+03 4.008131232082843781e+03
7.284032000000000153e+03 4.008157222300767899e+03
7.284064000000000306e+03 4.008165109664201736e+03
7.284079999999999927e+03 4.008170808374881744e+03
7.284087999999999738e+03 4.008189933508634567e+03
7.284092000000000553e+03 4.008196651279926300e+03
7.284094000000000051e+03 4.008211865782737732e+03
7.284095000000000255e+03 4.008210477650165558e+03
7.284096000000000458e+03 4.009982355266809464e+03
7.286144000000000233e+03 4.010662020772695541e+03
7.287168000000000575e+03 4.011073940724134445e+03
7.287680000000000291e+03 4.010943461716175079e+03
7.287936000000000604e+03 4.011343426316976547e+03
7.288064000000000306e+03 4.011337121307849884e+03
7.288127999999999702e+03 4.011361224204301834e+03
7.288159999999999854e+03 4.011367712408304214e+03
7.288176000000000386e+03 4.011372693836688995e+03
7.288184000000000196e+03 4.011391755163669586e+03
7.288188000000000102e+03 4.011398435652256012e+03
7.288190000000000509e+03 4.011413559675216675e+03
7.288190999999999804e+03 4.011412126034498215e+03
7.288192000000000007e+03 4.011666825652122498e+03
7.292288000000000466e+03 4.012455126315355301e+03
7.294336000000000240e+03 4.013104625880718231e+03
7.294465000000000146e+03 4.013022288948297501e+03
7.294466000000000349e+03 4.013021050274372101e+03
7.294467999999999847e+03 4.013023133099079132e+03
7.294471999999999753e+03 4.013027666807174683e+03
7.294480000000000473e+03 4.013058678478002548e+03
7.294496000000000095e+03 4.013105638146400452e+03
7.294528000000000247e+03 4.013128586113452911e+03
7.294592000000000553e+03 4.013137274116277695e+03
7.294720000000000255e+03 4.013224316239356995e+03
7.294976000000000568e+03 4.013238437950611115e+03
7.295360000000000582e+03 4.013500026524066925e+03
7.295488000000000284e+03 4.013440311133861542e+03
7.295872000000000298e+03 4.013395192414522171e+03
7.296127999999999702e+03 4.013794259905815125e+03
7.296256000000000313e+03 4.013788682758808136e+03
7.296319999999999709e+03 4.013813028872013092e+03
7.296351999999999862e+03 4.013818591862916946e+03
7.296368000000000393e+03 4.013824180006980896e+03
7.296376000000000204e+03 4.013843013942241669e+03
7.296380000000000109e+03 4.013849445968866348e+03
7.296382000000000517e+03 4.013864680826663971e+03
7.296382999999999811e+03 4.013863401323556900e+03
7.296384000000000015e+03 4.015429991215467453e+03
7.296511999999999716e+03 4.014653017401695251e+03
7.298560000000000400e+03 4.016168503165245056e+03
7.302655999999999949e+03 4.019466718435287476e+03
7.304576000000000022e+03 4.020755323916673660e+03
7.308672000000000480e+03 4.021582714796066284e+03
7.310720000000000255e+03 4.022260466039180756e+03
7.310847999999999956e+03 4.021620801240205765e+03
7.311744000000000597e+03 4.022690678864717484e+03
7.312256000000000313e+03 4.022596961885690689e+03
7.312511999999999716e+03 4.022981780111789703e+03
7.312640000000000327e+03 4.022977213978767395e+03
7.312703999999999724e+03 4.023005513429641724e+03
7.312735999999999876e+03 4.023011620014905930e+03
7.312752000000000407e+03 4.023016788572072983e+03
7.312760000000000218e+03 4.023035758554935455e+03
7.312764000000000124e+03 4.023042112588882446e+03
7.312766000000000531e+03 4.023057448863983154e+03
7.312766999999999825e+03 4.023056267023086548e+03
7.312768000000000029e+03 4.024581627368927002e+03
7.327231999999999971e+03 4.030789127260446548e+03
7.327233000000000175e+03 4.034282995164394379e+03
7.327234000000000378e+03 4.034281808704137802e+03
7.327235999999999876e+03 4.034284249454736710e+03
7.327239999999999782e+03 4.034288442820310593e+03
7.327248000000000502e+03 4.034319659620523453e+03
7.327264000000000124e+03 4.034363666832447052e+03
7.327296000000000276e+03 4.034384718656539917e+03
7.327360000000000582e+03 4.034388779044151306e+03
7.327488000000000284e+03 4.034470378756523132e+03
7.327744000000000597e+03 4.034481241971254349e+03
7.328256000000000313e+03 4.034720551818609238e+03
7.329152000000000044e+03 4.032635575860738754e+03
7.329279999999999745e+03 4.035929093003273010e+03
7.331328000000000429e+03 4.037459967672824860e+03
7.335423999999999978e+03 4.040787356168031693e+03
7.337344000000000051e+03 4.038063934624195099e+03
7.341440000000000509e+03 4.038778483778238297e+03
7.343488000000000284e+03 4.039404154658317566e+03
7.343615999999999985e+03 4.042960946410894394e+03
7.343617000000000189e+03 4.042352596193552017e+03
7.343618000000000393e+03 4.042351469725370407e+03
7.343619999999999891e+03 4.042353997588157654e+03
7.343623999999999796e+03 4.042357348978519440e+03
7.343632000000000517e+03 4.042388969391584396e+03
7.343648000000000138e+03 4.042433362960815430e+03
7.343680000000000291e+03 4.042455104112625122e+03
7.343744000000000597e+03 4.042461165815591812e+03
7.343872000000000298e+03 4.042542990237474442e+03
7.344127999999999702e+03 4.042538281947374344e+03
7.344511999999999716e+03 4.039827727675437927e+03
7.344640000000000327e+03 4.042765638291835785e+03
7.345024000000000342e+03 4.039740474045276642e+03
7.345279999999999745e+03 4.040146984606981277e+03
7.345408000000000357e+03 4.040153641790151596e+03
7.345471999999999753e+03 4.040188824087381363e+03
7.345503999999999905e+03 4.040197440594434738e+03
7.345520000000000437e+03 4.040202771008014679e+03
7.345528000000000247e+03 4.040222043871879578e+03
7.345532000000000153e+03 4.040229072183370590e+03
7.345534000000000560e+03 4.040244579315185547e+03
7.345534999999999854e+03 4.040243608295917511e+03
7.345663999999999760e+03 4.043969229072332382e+03
7.347712000000000444e+03 4.045466452538967133e+03
7.351807999999999993e+03 4.048786671519279480e+03
7.351809000000000196e+03 4.047707487195730209e+03
7.351810000000000400e+03 4.047706546247005463e+03
7.351811999999999898e+03 4.047708994537591934e+03
7.351815999999999804e+03 4.047712388396263123e+03
7.351824000000000524e+03 4.047743537485599518e+03
7.351840000000000146e+03 4.047787866234779358e+03
7.351872000000000298e+03 4.047809847176074982e+03
7.351936000000000604e+03 4.047816637456417084e+03
7.352064000000000306e+03 4.047899373292922974e+03
7.352319999999999709e+03 4.047895505845546722e+03
7.352832000000000335e+03 4.048106422245502472e+03
7.353855999999999767e+03 4.049304859578609467e+03
7.355904000000000451e+03 4.050805731743574142e+03
7.355904999999999745e+03 4.048458684533834457e+03
7.355905999999999949e+03 4.048457742035388947e+03
7.355908000000000357e+03 4.048460314601659775e+03
7.355912000000000262e+03 4.048463782429695129e+03
7.355920000000000073e+03 4.048495153397321701e+03
7.355936000000000604e+03 4.048539488941431046e+03
7.355967999999999847e+03 4.048561448961496353e+03
7.356032000000000153e+03 4.048568233728408813e+03
7.356159999999999854e+03 4.048655388712882996e+03
7.356416000000000167e+03 4.048662682384252548e+03
7.356927999999999884e+03 4.048869231373071671e+03
7.357952000000000226e+03 4.050074865460395813e+03
7.357953000000000429e+03 4.048946874111890793e+03
7.357953999999999724e+03 4.048945940405130386e+03
7.357956000000000131e+03 4.048948563337326050e+03
7.357960000000000036e+03 4.048952133327722549e+03
7.357967999999999847e+03 4.048983602941036224e+03
7.357984000000000378e+03 4.049028308570384979e+03
7.358016000000000531e+03 4.049051057219505310e+03
7.358079999999999927e+03 4.049058703362941742e+03
7.358208000000000538e+03 4.049147773653268814e+03
7.358463999999999942e+03 4.049158094972372055e+03
7.358976000000000568e+03 4.049370350748300552e+03
7.358976999999999862e+03 4.049300647974014282e+03
7.358978000000000065e+03 4.049299705266952515e+03
7.358980000000000473e+03 4.049302414655685425e+03
7.358984000000000378e+03 4.049306086540222168e+03
7.358992000000000189e+03 4.049337568283081055e+03
7.359007999999999811e+03 4.049382684051990509e+03
7.359039999999999964e+03 4.049406187266111374e+03
7.359104000000000269e+03 4.049415185183286667e+03
7.359231999999999971e+03 4.049506033718585968e+03
7.359488000000000284e+03 4.049520721912384033e+03
7.359489000000000487e+03 4.049185578525066376e+03
7.359489999999999782e+03 4.049184642106294632e+03
7.359492000000000189e+03 4.049187318861484528e+03
7.359496000000000095e+03 4.049190927803516388e+03
7.359503999999999905e+03 4.049222521245479584e+03
7.359520000000000437e+03 4.049267716616392136e+03
7.359552000000000589e+03 4.049291434913873672e+03
7.359615999999999985e+03 4.049301017552614212e+03
7.359744000000000597e+03 4.049392349183559418e+03
7.359744999999999891e+03 4.049578862905502319e+03
7.359746000000000095e+03 4.049577938497066498e+03
7.359748000000000502e+03 4.049580588281154633e+03
7.359752000000000407e+03 4.049584180891513824e+03
7.359760000000000218e+03 4.049615732878446579e+03
7.359775999999999840e+03 4.049660911798477173e+03
7.359807999999999993e+03 4.049684669405221939e+03
7.359872000000000298e+03 4.049694162905216217e+03
7.359873000000000502e+03 4.049602385044097900e+03
7.359873999999999796e+03 4.049601458877325058e+03
7.359876000000000204e+03 4.049604122191667557e+03
7.359880000000000109e+03 4.049607712924480438e+03
7.359887999999999920e+03 4.049639222770929337e+03
7.359904000000000451e+03 4.049684419989585876e+03
7.359936000000000604e+03 4.049708121508359909e+03
7.359936999999999898e+03 4.049641352653503418e+03
7.359938000000000102e+03 4.049640425086021423e+03
7.359940000000000509e+03 4.049643096655607224e+03
7.359944000000000415e+03 4.049646684527397156e+03
7.359952000000000226e+03 4.049678161263465881e+03
7.359967999999999847e+03 4.049723364949226379e+03
7.359969000000000051e+03 4.049649280697107315e+03
7.359970000000000255e+03 4.049648354083299637e+03
7.359971999999999753e+03 4.049651029407978058e+03
7.359976000000000568e+03 4.049654611229896545e+03
7.359984000000000378e+03 4.049686079114675522e+03
7.359985000000000582e+03 4.049653311938047409e+03
7.359985999999999876e+03 4.049652385890483856e+03
7.359988000000000284e+03 4.049655064225196838e+03
7.359992000000000189e+03 4.049658649802207947e+03
7.359993000000000393e+03 4.049671785801649094e+03
7.359994000000000597e+03 4.049670859307050705e+03
7.359996000000000095e+03 4.049673537164926529e+03
7.359997000000000298e+03 4.049678123652935028e+03
7.359998000000000502e+03 4.049677197337150574e+03
7.359998999999999796e+03 4.049694453120231628e+03
7.360000000000000000e+03 4.050234787285327911e+03
7.360001000000000204e+03 4.049693109959363937e+03
7.360002000000000407e+03 4.049696205496788025e+03
7.360002999999999702e+03 4.049695788115262985e+03
7.360003999999999905e+03 4.049683459967374802e+03
7.360006000000000313e+03 4.049699789255857468e+03
7.360007000000000517e+03 4.049699371546506882e+03
7.360007999999999811e+03 4.049708586126565933e+03
7.360011999999999716e+03 4.049714920997619629e+03
7.360014000000000124e+03 4.049731250971555710e+03
7.360015000000000327e+03 4.049730833202600479e+03
7.360016000000000531e+03 4.049735326915979385e+03
7.360024000000000342e+03 4.049753790199756622e+03
7.360028000000000247e+03 4.049760125279426575e+03
7.360029999999999745e+03 4.049776455253362656e+03
7.360030999999999949e+03 4.049776037961244583e+03
7.360032000000000153e+03 4.049754945486783981e+03
7.360047999999999774e+03 4.049758996069431305e+03
7.360056000000000495e+03 4.049777452975511551e+03
7.360060000000000400e+03 4.049783787816762924e+03
7.360061999999999898e+03 4.049800112545490265e+03
7.360063000000000102e+03 4.049799694478511810e+03
7.360064000000000306e+03 4.049756619185209274e+03
7.360096000000000458e+03 4.049764537334442139e+03
7.360112000000000080e+03 4.049768607735633850e+03
7.360119999999999891e+03 4.049787058770656586e+03
7.360123999999999796e+03 4.049793394148349762e+03
7.360126000000000204e+03 4.049809715449810028e+03
7.360127000000000407e+03 4.049809300720691681e+03
7.360127999999999702e+03 4.049808789402246475e+03
7.360192000000000007e+03 4.049847780466079712e+03
7.360224000000000160e+03 4.049855600625276566e+03
7.360239999999999782e+03 4.049859666854143143e+03
7.360248000000000502e+03 4.049878106027841568e+03
7.360252000000000407e+03 4.049884419053792953e+03
7.360253999999999905e+03 4.049900730103254318e+03
7.360255000000000109e+03 4.049900320351123810e+03
7.360256000000000313e+03 4.049802905112504959e+03
7.360384000000000015e+03 4.049827815234661102e+03
7.360448000000000320e+03 4.049867256253957748e+03
7.360480000000000473e+03 4.049875172942876816e+03
7.360496000000000095e+03 4.049879341900348663e+03
7.360503999999999905e+03 4.049897759646177292e+03
7.360507999999999811e+03 4.049904018580913544e+03
7.360510000000000218e+03 4.049920306891202927e+03
7.360511000000000422e+03 4.049919914186000824e+03
7.360511999999999716e+03 4.049620383143424988e+03
7.360768000000000029e+03 4.050013880521059036e+03
7.360895999999999731e+03 4.050037852525711060e+03
7.360960000000000036e+03 4.050076303184032440e+03
7.360992000000000189e+03 4.050083853721618652e+03
7.361007999999999811e+03 4.050087891101837158e+03
7.361016000000000531e+03 4.050106264173984528e+03
7.361020000000000437e+03 4.050112497150897980e+03
7.361021999999999935e+03 4.050128778636455536e+03
7.361023000000000138e+03 4.050128397017717361e+03
7.361024000000000342e+03 4.050934168338775635e+03
7.361536000000000058e+03 4.050816985577344894e+03
7.361792000000000371e+03 4.051212854087352753e+03
7.361920000000000073e+03 4.051235847115516663e+03
7.361984000000000378e+03 4.051272887110710144e+03
7.362016000000000531e+03 4.051280345469713211e+03
7.362032000000000153e+03 4.051284255385398865e+03
7.362039999999999964e+03 4.051302532792091370e+03
7.362043999999999869e+03 4.051308761596679688e+03
7.362046000000000276e+03 4.051325077235698700e+03
7.362047000000000480e+03 4.051324707448482513e+03
7.362047999999999774e+03 4.052091164171695709e+03
7.363072000000000116e+03 4.052444315791130066e+03
7.363583999999999833e+03 4.052323165893554688e+03
7.363840000000000146e+03 4.052720152437686920e+03
7.363967999999999847e+03 4.052741326719522476e+03
7.364032000000000153e+03 4.052778023064136505e+03
7.364064000000000306e+03 4.052785625874996185e+03
7.364079999999999927e+03 4.052789764076471329e+03
7.364087999999999738e+03 4.052808138191699982e+03
7.364092000000000553e+03 4.052814490675926208e+03
7.364094000000000051e+03 4.052830822110176086e+03
7.364095000000000255e+03 4.052830499559640884e+03
7.364096000000000458e+03 4.054961453169584274e+03
7.366144000000000233e+03 4.055456911116838455e+03
7.367168000000000575e+03 4.055809292078018188e+03
7.367680000000000291e+03 4.055672117561101913e+03
7.367936000000000604e+03 4.056074498325586319e+03
7.368064000000000306e+03 4.056098746716976166e+03
7.368127999999999702e+03 4.056136401325464249e+03
7.368159999999999854e+03 4.056144226044416428e+03
7.368176000000000386e+03 4.056148259609937668e+03
7.368184000000000196e+03 4.056166697859764099e+03
7.368188000000000102e+03 4.056172897100448608e+03
7.368190000000000509e+03 4.056189314574003220e+03
7.368190999999999804e+03 4.056189044028520584e+03
7.368192000000000007e+03 4.056393683791160583e+03
7.372288000000000466e+03 4.057153181791305542e+03
7.374336000000000240e+03 4.057641790926456451e+03
7.374465000000000146e+03 4.058003259599208832e+03
7.374466000000000349e+03 4.058002542525529861e+03
7.374467999999999847e+03 4.058006040632724762e+03
7.374471999999999753e+03 4.058009149461984634e+03
7.374480000000000473e+03 4.058038286268711090e+03
7.374496000000000095e+03 4.058087869673967361e+03
7.374528000000000247e+03 4.058112024843692780e+03
7.374592000000000553e+03 4.058124149769544601e+03
7.374720000000000255e+03 4.058228521198034286e+03
7.374976000000000568e+03 4.058272861540317535e+03
7.375360000000000582e+03 4.057972714751958847e+03
7.375488000000000284e+03 4.058438736110925674e+03
7.375872000000000298e+03 4.057811295866966248e+03
7.376127999999999702e+03 4.058207612901926041e+03
7.376256000000000313e+03 4.058232837915420532e+03
7.376319999999999709e+03 4.058269124835729599e+03
7.376351999999999862e+03 4.058276893138885498e+03
7.376368000000000393e+03 4.058281188845634460e+03
7.376376000000000204e+03 4.058299699038267136e+03
7.376380000000000109e+03 4.058306236624717712e+03
7.376382000000000517e+03 4.058322542965412140e+03
7.376382999999999811e+03 4.058322354108095169e+03
7.376384000000000015e+03 4.060050084203481674e+03
7.376511999999999716e+03 4.059490008473396301e+03
7.378560000000000400e+03 4.060994514495134354e+03
7.382655999999999949e+03 4.064470308452844620e+03
7.384576000000000022e+03 4.065541275620460510e+03
7.388672000000000480e+03 4.066292043507099152e+03
7.390720000000000255e+03 4.066813734054565430e+03
7.390847999999999956e+03 4.066439476341009140e+03
7.391744000000000597e+03 4.067149784982204437e+03
7.392256000000000313e+03 4.066998469829559326e+03
7.392511999999999716e+03 4.067416663736104965e+03
7.392640000000000327e+03 4.067446004092693329e+03
7.392703999999999724e+03 4.067482808530330658e+03
7.392735999999999876e+03 4.067488782763481140e+03
7.392752000000000407e+03 4.067494062542915344e+03
7.392760000000000218e+03 4.067512731045484543e+03
7.392764000000000124e+03 4.067519114106893539e+03
7.392766000000000531e+03 4.067535581409931183e+03
7.392766999999999825e+03 4.067535464853048325e+03
7.392768000000000029e+03 4.069763503104448318e+03
7.407231999999999971e+03 4.075968034058809280e+03
7.407233000000000175e+03 4.079721542000770569e+03
7.407234000000000378e+03 4.079720390737056732e+03
7.407235999999999876e+03 4.079724439650774002e+03
7.407239999999999782e+03 4.079727872431278229e+03
7.407248000000000502e+03 4.079756748855113983e+03
7.407264000000000124e+03 4.079808855473995209e+03
7.407296000000000276e+03 4.079836531400680542e+03
7.407360000000000582e+03 4.079848588913679123e+03
7.407488000000000284e+03 4.079949760645627975e+03
7.407744000000000597e+03 4.079982085734605789e+03
7.408256000000000313e+03 4.080127768486738205e+03
7.409152000000000044e+03 4.077862914055585861e+03
7.409279999999999745e+03 4.081229919046163559e+03
7.411328000000000429e+03 4.082823310941457748e+03
7.415423999999999978e+03 4.086400898516178131e+03
7.417344000000000051e+03 4.083281078040599823e+03
7.421440000000000509e+03 4.084051747292280197e+03
7.423488000000000284e+03 4.084648165345191956e+03
7.423615999999999985e+03 4.088394022047519684e+03
7.423617000000000189e+03 4.088746882706880569e+03
7.423618000000000393e+03 4.088745502173900604e+03
7.423619999999999891e+03 4.088749396085739136e+03
7.423623999999999796e+03 4.088752984493970871e+03
7.423632000000000517e+03 4.088782886266708374e+03
7.423648000000000138e+03 4.088835864245891571e+03
7.423680000000000291e+03 4.088864459604024887e+03
7.423744000000000597e+03 4.088880911797285080e+03
7.423872000000000298e+03 4.088988227844238281e+03
7.424127999999999702e+03 4.089022087574005127e+03
7.424511999999999716e+03 4.085001750558614731e+03
7.424640000000000327e+03 4.089165829181671143e+03
7.425024000000000342e+03 4.084864621400833130e+03
7.425279999999999745e+03 4.085292048186063766e+03
7.425408000000000357e+03 4.085320217043161392e+03
7.425471999999999753e+03 4.085354620665311813e+03
7.425503999999999905e+03 4.085360200643539429e+03
7.425520000000000437e+03 4.085363804399967194e+03
7.425528000000000247e+03 4.085381493866443634e+03
7.425532000000000153e+03 4.085387652784585953e+03
7.425534000000000560e+03 4.085404099255800247e+03
7.425534999999999854e+03 4.085403652161359787e+03
7.425663999999999760e+03 4.090283233493566513e+03
7.427712000000000444e+03 4.091927623480558395e+03
7.431807999999999993e+03 4.095459330081939697e+03
7.431809000000000196e+03 4.093919366419315338e+03
7.431810000000000400e+03 4.093917932510375977e+03
7.431811999999999898e+03 4.093921493023633957e+03
7.431815999999999804e+03 4.093925145149230957e+03
7.431824000000000524e+03 4.093955438584089279e+03
7.431840000000000146e+03 4.094008952558040619e+03
7.431872000000000298e+03 4.094037498176097870e+03
7.431936000000000604e+03 4.094053373336791992e+03
7.432064000000000306e+03 4.094156922757625580e+03
7.432319999999999709e+03 4.094188567876815796e+03
7.432832000000000335e+03 4.094315823048353195e+03
7.433855999999999767e+03 4.095424456268548965e+03
7.435904000000000451e+03 4.097064628422260284e+03
7.435904999999999745e+03 4.094438609778881073e+03
7.435905999999999949e+03 4.094437094867229462e+03
7.435908000000000357e+03 4.094440510064363480e+03
7.435912000000000262e+03 4.094443786501884460e+03
7.435920000000000073e+03 4.094473293393850327e+03
7.435936000000000604e+03 4.094526508688926697e+03
7.435967999999999847e+03 4.094553996175527573e+03
7.436032000000000153e+03 4.094568353712558746e+03
7.436159999999999854e+03 4.094669693768024445e+03
7.436416000000000167e+03 4.094702402979135513e+03
7.436927999999999884e+03 4.094831797897815704e+03
7.437952000000000226e+03 4.095934270024299622e+03
7.437953000000000429e+03 4.094876102000474930e+03
7.437953999999999724e+03 4.094874509871006012e+03
7.437956000000000131e+03 4.094877979427576065e+03
7.437960000000000036e+03 4.094881386846303940e+03
7.437967999999999847e+03 4.094910855114459991e+03
7.437984000000000378e+03 4.094963739693164825e+03
7.438016000000000531e+03 4.094990534633398056e+03
7.438079999999999927e+03 4.095004861235618591e+03
7.438208000000000538e+03 4.095104410380125046e+03
7.438463999999999942e+03 4.095139799326658249e+03
7.438976000000000568e+03 4.095272147536277771e+03
7.438976999999999862e+03 4.095345056444406509e+03
7.438978000000000065e+03 4.095343438386917114e+03
7.438980000000000473e+03 4.095346937268972397e+03
7.438984000000000378e+03 4.095350409507751465e+03
7.438992000000000189e+03 4.095379925370216370e+03
7.439007999999999811e+03 4.095433011651039124e+03
7.439039999999999964e+03 4.095460558116436005e+03
7.439104000000000269e+03 4.095476102590560913e+03
7.439231999999999971e+03 4.095576752513647079e+03
7.439488000000000284e+03 4.095611947625875473e+03
7.439489000000000487e+03 4.095230598896741867e+03
7.439489999999999782e+03 4.095229014068841934e+03
7.439492000000000189e+03 4.095232518017292023e+03
7.439496000000000095e+03 4.095235891222953796e+03
7.439503999999999905e+03 4.095265286207199097e+03
7.439520000000000437e+03 4.095318276911973953e+03
7.439552000000000589e+03 4.095345704406499863e+03
7.439615999999999985e+03 4.095361402243375778e+03
7.439744000000000597e+03 4.095462594121694565e+03
7.439744999999999891e+03 4.095606302618980408e+03
7.439746000000000095e+03 4.095604705154895782e+03
7.439748000000000502e+03 4.095608217179775238e+03
7.439752000000000407e+03 4.095611580789089203e+03
7.439760000000000218e+03 4.095641069144010544e+03
7.439775999999999840e+03 4.095694080263376236e+03
7.439807999999999993e+03 4.095721465557813644e+03
7.439872000000000298e+03 4.095737283200025558e+03
7.439873000000000502e+03 4.095647496312856674e+03
7.439873999999999796e+03 4.095645885229110718e+03
7.439876000000000204e+03 4.095649375766515732e+03
7.439880000000000109e+03 4.095652723789215088e+03
7.439887999999999920e+03 4.095682245671749115e+03
7.439904000000000451e+03 4.095735182523727417e+03
7.439936000000000604e+03 4.095762427598237991e+03
7.439936999999999898e+03 4.095682580590248108e+03
7.439938000000000102e+03 4.095680965900421143e+03
7.439940000000000509e+03 4.095684439748525620e+03
7.439944000000000415e+03 4.095687777310609818e+03
7.439952000000000226e+03 4.095717295020818710e+03
7.439967999999999847e+03 4.095770184695720673e+03
7.439969000000000051e+03 4.095686470896005630e+03
7.439970000000000255e+03 4.095684854209423065e+03
7.439971999999999753e+03 4.095688322752714157e+03
7.439976000000000568e+03 4.095691659390926361e+03
7.439984000000000378e+03 4.095721177875995636e+03
7.439985000000000582e+03 4.095689831227064133e+03
7.439985999999999876e+03 4.095688216388225555e+03
7.439988000000000284e+03 4.095691682040691376e+03
7.439992000000000189e+03 4.095695019185543060e+03
7.439993000000000393e+03 4.095708862036466599e+03
7.439994000000000597e+03 4.095707246452569962e+03
7.439996000000000095e+03 4.095710709810256958e+03
7.439997000000000298e+03 4.095716335982084274e+03
7.439998000000000502e+03 4.095714720904827118e+03
7.439998999999999796e+03 4.095733083903789520e+03
7.440000000000000000e+03 4.096270385950803757e+03
7.440001000000000204e+03 4.095731568872928619e+03
7.440002000000000407e+03 4.095734930247068405e+03
7.440002999999999702e+03 4.095735029250383377e+03
7.440003999999999905e+03 4.095721521019935608e+03
7.440006000000000313e+03 4.095738269001245499e+03
7.440007000000000517e+03 4.095738367706537247e+03
7.440007999999999811e+03 4.095743568420410156e+03
7.440011999999999716e+03 4.095751038670539856e+03
7.440014000000000124e+03 4.095767786413431168e+03
7.440015000000000327e+03 4.095767884761095047e+03
7.440016000000000531e+03 4.095777404010295868e+03
7.440024000000000342e+03 4.095796427309513092e+03
7.440028000000000247e+03 4.095803893834352493e+03
7.440029999999999745e+03 4.095820640832185745e+03
7.440030999999999949e+03 4.095820738196372986e+03
7.440032000000000153e+03 4.095801127165555954e+03
7.440047999999999774e+03 4.095804472386837006e+03
7.440056000000000495e+03 4.095823488771915436e+03
7.440060000000000400e+03 4.095830947846174240e+03
7.440061999999999898e+03 4.095847688525915146e+03
7.440063000000000102e+03 4.095847782105207443e+03
7.440064000000000306e+03 4.095812557607889175e+03
7.440096000000000458e+03 4.095816204100847244e+03
7.440112000000000080e+03 4.095819495558738708e+03
7.440119999999999891e+03 4.095838481813669205e+03
7.440123999999999796e+03 4.095845917105674744e+03
7.440126000000000204e+03 4.095862648099660873e+03
7.440127000000000407e+03 4.095862732797861099e+03
7.440127999999999702e+03 4.095879192799329758e+03
7.440192000000000007e+03 4.095913799643516541e+03
7.440224000000000160e+03 4.095917280256748199e+03
7.440239999999999782e+03 4.095920557886362076e+03
7.440248000000000502e+03 4.095939507722854614e+03
7.440252000000000407e+03 4.095946906507015228e+03
7.440253999999999905e+03 4.095963641256093979e+03
7.440255000000000109e+03 4.095963725417852402e+03
7.440256000000000313e+03 4.095878932565450668e+03
7.440384000000000015e+03 4.095919852703809738e+03
7.440448000000000320e+03 4.095955261379480362e+03
