# time variance
1.602560000000000002e+02 2.180736058827722445e+03
1.603840000000000146e+02 2.182476342712063342e+03
1.604480000000000075e+02 2.183359947592834942e+03
1.604799999999999898e+02 2.183804560625925660e+03
1.604960000000000093e+02 2.184029298924026079e+03
1.605039999999999907e+02 2.184144008891656995e+03
1.605080000000000098e+02 2.184197266278439201e+03
1.605099999999999909e+02 2.184222583800321445e+03
1.605109999999999957e+02 2.184235987956519239e+03
1.605120000000000005e+02 2.184418768510338850e+03
1.607680000000000007e+02 2.187912630779668689e+03
1.608960000000000150e+02 2.189653251999872737e+03
1.609600000000000080e+02 2.190536571779404767e+03
1.609919999999999902e+02 2.190980738079990260e+03
1.610080000000000098e+02 2.191205492190318182e+03
1.610159999999999911e+02 2.191320114713627845e+03
1.610200000000000102e+02 2.191373409225139767e+03
1.610219999999999914e+02 2.191398628412978724e+03
1.610229999999999961e+02 2.191412048122496344e+03
1.610240000000000009e+02 2.191402083938242868e+03
1.615360000000000014e+02 2.198531286713201553e+03
1.617920000000000016e+02 2.202031687370501459e+03
1.619200000000000159e+02 2.203775868004886433e+03
1.619840000000000089e+02 2.204660832003108226e+03
1.620159999999999911e+02 2.205105854097404517e+03
1.620320000000000107e+02 2.205331091516301967e+03
1.620399999999999920e+02 2.205445955288247205e+03
1.620440000000000111e+02 2.205499528734944761e+03
1.620459999999999923e+02 2.205524651642423123e+03
1.620469999999999970e+02 2.205538075115997344e+03
1.620480000000000018e+02 2.205794627430033870e+03
1.630720000000000027e+02 2.219649486632784829e+03
1.635840000000000032e+02 2.226791901499265805e+03
1.638400000000000034e+02 2.230284634809941053e+03
1.639679999999999893e+02 2.232030638784635812e+03
1.640320000000000107e+02 2.232917949924943969e+03
1.640639999999999930e+02 2.233363164348527789e+03
1.640800000000000125e+02 2.233588574421941303e+03
1.640879999999999939e+02 2.233703134766896255e+03
1.640920000000000130e+02 2.233757183593115769e+03
1.640939999999999941e+02 2.233782087007421069e+03
1.640949999999999989e+02 2.233795534533681348e+03
1.640960000000000036e+02 2.232332958602462895e+03
1.661440000000000055e+02 2.261103998790378682e+03
1.671680000000000064e+02 2.274888358697528020e+03
1.676800000000000068e+02 2.282012333771563135e+03
1.679360000000000070e+02 2.285501831509289332e+03
1.680639999999999930e+02 2.287248741344083101e+03
1.681280000000000143e+02 2.288137896940228529e+03
1.681599999999999966e+02 2.288583417725167237e+03
1.681760000000000161e+02 2.288809201824478805e+03
1.681839999999999975e+02 2.288922924770740792e+03
1.681880000000000166e+02 2.288976137476507574e+03
1.681899999999999977e+02 2.289000696235336363e+03
1.681910000000000025e+02 2.289014271205407567e+03
1.681920000000000073e+02 2.294921587521093898e+03
1.722880000000000109e+02 2.349930592418299057e+03
1.743360000000000127e+02 2.378647633196436800e+03
1.744650000000000034e+02 2.375525660155690275e+03
1.744660000000000082e+02 2.375540418575168587e+03
1.744680000000000177e+02 2.375567536735674366e+03
1.744720000000000084e+02 2.375633115098113194e+03
1.744799999999999898e+02 2.375750979417236522e+03
1.744960000000000093e+02 2.375982520690537058e+03
1.745279999999999916e+02 2.376448925863951445e+03
1.745920000000000130e+02 2.377373598069068976e+03
1.747199999999999989e+02 2.379224755308241583e+03
1.749759999999999991e+02 2.382970339251100086e+03
1.753600000000000136e+02 2.392431945313583128e+03
1.754879999999999995e+02 2.390186702527105808e+03
1.758720000000000141e+02 2.399630062451120466e+03
1.761280000000000143e+02 2.403155823418172076e+03
1.762560000000000002e+02 2.404918609953601845e+03
1.763199999999999932e+02 2.405815516940667294e+03
1.763520000000000039e+02 2.406266213271999732e+03
1.763679999999999950e+02 2.406494557768572122e+03
1.763760000000000048e+02 2.406610701023717411e+03
1.763799999999999955e+02 2.406664147253031842e+03
1.763820000000000050e+02 2.406688779021729715e+03
1.763830000000000098e+02 2.406702629573177546e+03
1.763840000000000146e+02 2.408391241765581071e+03
1.765120000000000005e+02 2.404550268529099412e+03
1.785600000000000023e+02 2.432761158918379806e+03
1.826560000000000059e+02 2.488824218707042746e+03
1.845759999999999934e+02 2.519924338505254127e+03
1.886719999999999970e+02 2.574883372506010346e+03
1.907199999999999989e+02 2.603768071921775118e+03
1.908480000000000132e+02 2.607646263859700412e+03
1.917439999999999998e+02 2.617716041067382321e+03
1.922560000000000002e+02 2.624839517615619116e+03
1.925120000000000005e+02 2.628349262366304174e+03
1.926400000000000148e+02 2.630097589407232590e+03
1.927040000000000077e+02 2.630988699132343754e+03
1.927359999999999900e+02 2.631435563337872736e+03
1.927520000000000095e+02 2.631661743490840308e+03
1.927599999999999909e+02 2.631776462187641300e+03
1.927640000000000100e+02 2.631829248486435972e+03
1.927659999999999911e+02 2.631853744039312005e+03
1.927669999999999959e+02 2.631868117492413148e+03
1.927680000000000007e+02 2.623155589409405366e+03
2.072319999999999993e+02 2.834895203877706081e+03
2.072330000000000041e+02 2.826975536624784581e+03
2.072340000000000089e+02 2.826990488529321738e+03
2.072360000000000184e+02 2.827017553874291480e+03
2.072400000000000091e+02 2.827082597144646570e+03
2.072479999999999905e+02 2.827200442837434821e+03
2.072640000000000100e+02 2.827432836475083604e+03
2.072959999999999923e+02 2.827903972743661143e+03
2.073600000000000136e+02 2.828827668165671639e+03
2.074879999999999995e+02 2.830676781681831926e+03
2.077439999999999998e+02 2.834469705954543315e+03
2.082560000000000002e+02 2.841840263508958742e+03
2.091520000000000152e+02 2.853146516681299545e+03
2.092800000000000011e+02 2.855920938499388285e+03
2.113280000000000030e+02 2.883888031575828791e+03
2.154240000000000066e+02 2.940622209823690355e+03
2.173439999999999941e+02 2.966243592161219567e+03
2.214399999999999977e+02 3.023045242320746183e+03
2.234879999999999995e+02 3.052403675019508228e+03
2.236160000000000139e+02 3.059121103002689779e+03
2.236170000000000186e+02 3.055993029371602461e+03
2.236179999999999950e+02 3.056007364457473159e+03
2.236200000000000045e+02 3.056034345480846241e+03
2.236239999999999952e+02 3.056099084467627108e+03
2.236320000000000050e+02 3.056216746301855892e+03
2.236479999999999961e+02 3.056449559065978974e+03
2.236800000000000068e+02 3.056921615496976301e+03
2.237439999999999998e+02 3.057838952003745362e+03
2.238720000000000141e+02 3.059678756137844175e+03
2.241280000000000143e+02 3.063468903875909746e+03
2.245120000000000005e+02 3.066211792152607813e+03
2.246400000000000148e+02 3.070805803470080718e+03
2.250240000000000009e+02 3.073121872446034104e+03
2.252800000000000011e+02 3.076633232929045334e+03
2.254080000000000155e+02 3.078389205256709829e+03
2.254720000000000084e+02 3.079276057424955070e+03
2.255039999999999907e+02 3.079713083601556718e+03
2.255200000000000102e+02 3.079935875455848873e+03
2.255279999999999916e+02 3.080049870817689225e+03
2.255320000000000107e+02 3.080102127593243495e+03
2.255339999999999918e+02 3.080124688208103180e+03
2.255349999999999966e+02 3.080139094680082053e+03
2.256640000000000157e+02 3.084841110750567168e+03
2.277120000000000175e+02 3.112767581954831257e+03
2.318079999999999927e+02 3.168890689641470090e+03
2.318089999999999975e+02 3.168244304307037964e+03
2.318100000000000023e+02 3.168258461995283142e+03
2.318120000000000118e+02 3.168285086374962702e+03
2.318160000000000025e+02 3.168348963388008997e+03
2.318240000000000123e+02 3.168465301494579762e+03
2.318400000000000034e+02 3.168694317955523729e+03
2.318720000000000141e+02 3.169160956524079666e+03
2.319360000000000070e+02 3.170059292744845152e+03
2.320639999999999930e+02 3.171852343564853072e+03
2.323199999999999932e+02 3.175558175012934953e+03
2.328319999999999936e+02 3.182767602372216061e+03
2.338559999999999945e+02 3.196563678300706670e+03
2.359039999999999964e+02 3.224419686471344903e+03
2.359050000000000011e+02 3.224911105437902734e+03
2.359060000000000059e+02 3.224925161175662652e+03
2.359080000000000155e+02 3.224951279602944851e+03
2.359120000000000061e+02 3.225015076045179740e+03
2.359200000000000159e+02 3.225132047756342217e+03
2.359360000000000070e+02 3.225360723695950583e+03
2.359680000000000177e+02 3.225829020239179954e+03
2.360320000000000107e+02 3.226728170016314834e+03
2.361599999999999966e+02 3.228518845962826163e+03
2.364159999999999968e+02 3.232214858633000404e+03
2.369279999999999973e+02 3.239416507306974381e+03
2.379519999999999982e+02 3.253146764466771856e+03
2.379530000000000030e+02 3.254178477211855352e+03
2.379540000000000077e+02 3.254192440524697304e+03
2.379560000000000173e+02 3.254218349305214360e+03
2.379600000000000080e+02 3.254282235349062830e+03
2.379680000000000177e+02 3.254399443797301501e+03
2.379840000000000089e+02 3.254628628923092037e+03
2.380159999999999911e+02 3.255097104866057634e+03
2.380800000000000125e+02 3.255997091358993202e+03
2.382079999999999984e+02 3.257785709015326574e+03
2.384639999999999986e+02 3.261469314640620723e+03
2.389759999999999991e+02 3.268668140621157363e+03
2.389770000000000039e+02 3.267776167268631980e+03
2.389780000000000086e+02 3.267790003236616030e+03
2.389800000000000182e+02 3.267815882549621165e+03
2.389840000000000089e+02 3.267879586518276483e+03
2.389920000000000186e+02 3.267996407399419695e+03
2.390080000000000098e+02 3.268225247190799564e+03
2.390399999999999920e+02 3.268692437042016536e+03
2.391040000000000134e+02 3.269590021782787517e+03
2.392319999999999993e+02 3.271374751597177237e+03
2.394879999999999995e+02 3.275053308226168156e+03
2.394890000000000043e+02 3.274607384501956403e+03
2.394900000000000091e+02 3.274621145820245147e+03
2.394920000000000186e+02 3.274647004197351635e+03
2.394960000000000093e+02 3.274710717916488647e+03
2.395040000000000191e+02 3.274827443610178307e+03
2.395200000000000102e+02 3.275056238291319460e+03
2.395519999999999925e+02 3.275523013161029667e+03
2.396160000000000139e+02 3.276419822647003457e+03
2.397439999999999998e+02 3.278203444995218888e+03
2.397450000000000045e+02 3.278118027059361339e+03
2.397460000000000093e+02 3.278131764172809198e+03
2.397480000000000189e+02 3.278157596241682768e+03
2.397520000000000095e+02 3.278221326661296189e+03
2.397599999999999909e+02 3.278338035080581903e+03
2.397760000000000105e+02 3.278566889122361317e+03
2.398079999999999927e+02 3.279033547476632521e+03
2.398720000000000141e+02 3.279930198226356879e+03
2.398730000000000189e+02 3.279892729224637151e+03
2.398739999999999952e+02 3.279906459942460060e+03
2.398760000000000048e+02 3.279932283165864646e+03
2.398799999999999955e+02 3.279996039079269394e+03
2.398880000000000052e+02 3.280112763206707314e+03
2.399039999999999964e+02 3.280341681445483118e+03
2.399360000000000070e+02 3.280808355480432510e+03
2.399370000000000118e+02 3.280791911118198186e+03
2.399380000000000166e+02 3.280805639276979491e+03
2.399399999999999977e+02 3.280831463683396578e+03
2.399440000000000168e+02 3.280895233292132616e+03
2.399519999999999982e+02 3.281011967862024903e+03
2.399680000000000177e+02 3.281240946570876986e+03
2.399689999999999941e+02 3.281230996160767972e+03
2.399699999999999989e+02 3.281244724009884521e+03
2.399720000000000084e+02 3.281270551039138809e+03
2.399759999999999991e+02 3.281334322711220011e+03
2.399840000000000089e+02 3.281451063367305323e+03
2.399850000000000136e+02 3.281454342409502715e+03
2.399860000000000184e+02 3.281468069851165637e+03
2.399879999999999995e+02 3.281493896953994408e+03
2.399920000000000186e+02 3.281557670100824907e+03
2.399929999999999950e+02 3.281567910293582827e+03
2.399939999999999998e+02 3.281581637823022902e+03
2.399960000000000093e+02 3.281607465192442760e+03
2.399970000000000141e+02 3.281619582948973402e+03
2.399980000000000189e+02 3.281633310062345117e+03
2.399989999999999952e+02 3.281641640010057017e+03
2.400000000000000000e+02 3.282246864547953010e+03
2.400010000000000048e+02 3.281669588589575142e+03
2.400020000000000095e+02 3.281681193362222984e+03
2.400030000000000143e+02 3.281695414885878563e+03
2.400040000000000191e+02 3.281722910971846431e+03
2.400060000000000002e+02 3.281744966816855595e+03
2.400070000000000050e+02 3.281759189380798489e+03
2.400080000000000098e+02 3.281787979140412062e+03
2.400120000000000005e+02 3.281839651144342497e+03
2.400140000000000100e+02 3.281861706181196496e+03
2.400150000000000148e+02 3.281875929268542677e+03
2.400159999999999911e+02 3.281903424711897969e+03
2.400240000000000009e+02 3.282017004299676046e+03
2.400279999999999916e+02 3.282068677782081068e+03
2.400300000000000011e+02 3.282090732084121555e+03
2.400310000000000059e+02 3.282104956275550649e+03
2.400320000000000107e+02 3.282146787385223433e+03
2.400480000000000018e+02 3.282370133569231257e+03
2.400560000000000116e+02 3.282483718991978094e+03
2.400600000000000023e+02 3.282535388596588746e+03
2.400620000000000118e+02 3.282557439818279818e+03
2.400630000000000166e+02 3.282571664431132376e+03
2.400639999999999930e+02 3.282604370891116560e+03
2.400960000000000036e+02 3.283043512662407011e+03
2.401119999999999948e+02 3.283266852136934176e+03
2.401200000000000045e+02 3.283380443027243018e+03
2.401239999999999952e+02 3.283432107083499432e+03
2.401260000000000048e+02 3.283454150468809530e+03
2.401270000000000095e+02 3.283468376750824973e+03
2.401280000000000143e+02 3.283487958752084523e+03
2.401920000000000073e+02 3.284387261857511476e+03
2.402240000000000180e+02 3.284826355585828424e+03
2.402400000000000091e+02 3.285049628993961960e+03
2.402480000000000189e+02 3.285163189696148038e+03
2.402520000000000095e+02 3.285214848155388609e+03
2.402540000000000191e+02 3.285236871764762327e+03
2.402549999999999955e+02 3.285251095832558349e+03
2.402560000000000002e+02 3.285390873963478953e+03
2.403840000000000146e+02 3.287165914011886343e+03
2.404480000000000075e+02 3.288065329555189237e+03
2.404800000000000182e+02 3.288504456472117454e+03
2.404960000000000093e+02 3.288727656034752727e+03
2.405040000000000191e+02 3.288841167343547568e+03
2.405080000000000098e+02 3.288892826394177973e+03
2.405099999999999909e+02 3.288914822485763580e+03
2.405109999999999957e+02 3.288929026528727263e+03
2.405120000000000005e+02 3.289087811208562925e+03
2.407680000000000007e+02 3.292598280525300652e+03
2.408960000000000150e+02 3.294374375018756837e+03
2.409600000000000080e+02 3.295274192866636440e+03
2.409920000000000186e+02 3.295713437567465007e+03
2.410080000000000098e+02 3.295936518751783296e+03
2.410159999999999911e+02 3.296050060453126207e+03
2.410200000000000102e+02 3.296101717630866915e+03
2.410219999999999914e+02 3.296123680913355201e+03
2.410229999999999961e+02 3.296137832048116252e+03
2.410240000000000009e+02 3.295968975229887292e+03
2.415360000000000014e+02 3.302791329730534926e+03
2.417920000000000016e+02 3.306296410110779107e+03
2.419200000000000159e+02 3.308070377076510340e+03
2.419840000000000089e+02 3.308968479491770267e+03
2.420159999999999911e+02 3.309407133792992681e+03
2.420320000000000107e+02 3.309629829835379496e+03
2.420399999999999920e+02 3.309743168165674433e+03
2.420440000000000111e+02 3.309794749232241884e+03
2.420459999999999923e+02 3.309816633775830269e+03
2.420469999999999970e+02 3.309830681719584391e+03
2.420480000000000018e+02 3.310075449424795806e+03
2.430720000000000027e+02 3.323674450671998784e+03
2.435840000000000032e+02 3.330490648926235735e+03
2.438400000000000034e+02 3.333998827833915129e+03
2.439680000000000177e+02 3.335769151163054630e+03
2.440320000000000107e+02 3.336662634892389178e+03
2.440639999999999930e+02 3.337098575924290344e+03
2.440800000000000125e+02 3.337319985126843676e+03
2.440879999999999939e+02 3.337432499168906361e+03
2.440920000000000130e+02 3.337483883534325287e+03
2.440939999999999941e+02 3.337505714266095310e+03
2.440949999999999989e+02 3.337519581121159717e+03
2.440960000000000036e+02 3.337436685257824138e+03
2.461440000000000055e+02 3.366590242715785280e+03
2.471680000000000064e+02 3.380255201444262639e+03
