# time variance
1.602560000000000002e+02 1.213060002250131220e+02
1.603840000000000146e+02 1.214258246443641838e+02
1.604480000000000075e+02 1.214795100911578629e+02
1.604799999999999898e+02 1.215040863384347176e+02
1.604960000000000093e+02 1.215140964992606314e+02
1.605039999999999907e+02 1.215200358755246270e+02
1.605080000000000098e+02 1.215233112123532919e+02
1.605099999999999909e+02 1.215242939717718400e+02
1.605109999999999957e+02 1.215249396242579678e+02
1.605120000000000005e+02 1.215041887578408932e+02
1.607680000000000007e+02 1.216744209021417191e+02
1.608960000000000150e+02 1.217940566383622354e+02
1.609600000000000080e+02 1.218475878714962164e+02
1.609919999999999902e+02 1.218720773251843639e+02
1.610080000000000098e+02 1.218820721628871979e+02
1.610159999999999911e+02 1.218879927778907586e+02
1.610200000000000102e+02 1.218912799119279953e+02
1.610219999999999914e+02 1.218922941697965143e+02
1.610229999999999961e+02 1.218929473057360156e+02
1.610240000000000009e+02 1.218047148094192380e+02
1.615360000000000014e+02 1.222187444930459606e+02
1.617920000000000016e+02 1.223914622653101105e+02
1.619200000000000159e+02 1.225114996157790301e+02
1.619840000000000089e+02 1.225648710757086519e+02
1.620159999999999911e+02 1.225894593569828430e+02
1.620320000000000107e+02 1.225994279803271638e+02
1.620399999999999920e+02 1.226052691656077513e+02
1.620440000000000111e+02 1.226085878964368021e+02
1.620459999999999923e+02 1.226096183131303405e+02
1.620469999999999970e+02 1.226102947123290505e+02
1.620480000000000018e+02 1.225962990724074189e+02
1.630720000000000027e+02 1.233546405472297920e+02
1.635840000000000032e+02 1.237674505153408973e+02
1.638400000000000034e+02 1.239358267992502078e+02
1.639679999999999893e+02 1.240549833969562314e+02
1.640320000000000107e+02 1.241083798392064637e+02
1.640639999999999930e+02 1.241337122946279123e+02
1.640800000000000125e+02 1.241439574678952340e+02
1.640879999999999939e+02 1.241499316138651920e+02
1.640920000000000130e+02 1.241532719188253395e+02
1.640939999999999941e+02 1.241542764147743583e+02
1.640949999999999989e+02 1.241549688935920130e+02
1.640960000000000036e+02 1.242466116395080462e+02
1.661440000000000055e+02 1.258158832437329693e+02
1.671680000000000064e+02 1.265702969969715923e+02
1.676800000000000068e+02 1.269735526105359895e+02
1.679360000000000070e+02 1.271408032119070413e+02
1.680639999999999930e+02 1.272596705817413749e+02
1.681280000000000143e+02 1.273138238333776826e+02
1.681599999999999966e+02 1.273393146695452742e+02
1.681760000000000161e+02 1.273499782282742672e+02
1.681839999999999975e+02 1.273559974256058922e+02
1.681880000000000166e+02 1.273594341935386183e+02
1.681899999999999977e+02 1.273603872612875421e+02
1.681910000000000025e+02 1.273611480134422891e+02
1.681920000000000073e+02 1.272208224466012325e+02
1.722880000000000109e+02 1.303925324580195593e+02
1.743360000000000127e+02 1.320029992915660841e+02
1.744650000000000034e+02 1.322166471017844742e+02
1.744660000000000082e+02 1.322176521743967896e+02
1.744680000000000177e+02 1.322192870225699153e+02
1.744720000000000084e+02 1.322217984312737826e+02
1.744799999999999898e+02 1.322271463065262651e+02
1.744960000000000093e+02 1.322363620270189131e+02
1.745279999999999916e+02 1.322560539188852999e+02
1.745920000000000130e+02 1.322892171777493786e+02
1.747199999999999989e+02 1.323586834583693417e+02
1.749759999999999991e+02 1.324888284346088767e+02
1.753600000000000136e+02 1.327618160919664660e+02
1.754879999999999995e+02 1.328395146272378042e+02
1.758720000000000141e+02 1.331653792122378945e+02
1.761280000000000143e+02 1.333320376507181209e+02
1.762560000000000002e+02 1.334509699581394671e+02
1.763199999999999932e+02 1.335050332114042249e+02
1.763520000000000039e+02 1.335306807388406014e+02
1.763679999999999950e+02 1.335413562681060284e+02
1.763760000000000048e+02 1.335471404189593159e+02
1.763799999999999955e+02 1.335505204595538089e+02
1.763820000000000050e+02 1.335515187340497505e+02
1.763830000000000098e+02 1.335523368701688014e+02
1.763840000000000146e+02 1.334225518425228074e+02
1.765120000000000005e+02 1.335403011229063850e+02
1.785600000000000023e+02 1.350801502706162864e+02
1.826560000000000059e+02 1.382371913831011625e+02
1.845759999999999934e+02 1.394342680515401298e+02
1.886719999999999970e+02 1.425137824343255488e+02
1.907199999999999989e+02 1.441117230468807975e+02
1.908480000000000132e+02 1.444041994739382062e+02
1.917439999999999998e+02 1.449040291093842825e+02
1.922560000000000002e+02 1.453058571822330123e+02
1.925120000000000005e+02 1.454697776394605171e+02
1.926400000000000148e+02 1.455953021335008088e+02
1.927040000000000077e+02 1.456552357811160618e+02
1.927359999999999900e+02 1.456835385305457748e+02
1.927520000000000095e+02 1.456954178117302945e+02
1.927599999999999909e+02 1.457019249687436968e+02
1.927640000000000100e+02 1.457059257922373945e+02
1.927659999999999911e+02 1.457070944611623418e+02
1.927669999999999959e+02 1.457079147198382998e+02
1.927680000000000007e+02 1.464164229685411556e+02
2.072319999999999993e+02 1.565036820592649747e+02
2.072330000000000041e+02 1.574973911347915418e+02
2.072340000000000089e+02 1.574982807847845834e+02
2.072360000000000184e+02 1.575000729912717361e+02
2.072400000000000091e+02 1.575023013142345008e+02
2.072479999999999905e+02 1.575071512762224302e+02
2.072640000000000100e+02 1.575151129401638173e+02
2.072959999999999923e+02 1.575335535324120428e+02
2.073600000000000136e+02 1.575634032923262566e+02
2.074879999999999995e+02 1.576346590796601959e+02
2.077439999999999998e+02 1.577596933628956322e+02
2.082560000000000002e+02 1.581177084298979025e+02
2.091520000000000152e+02 1.590965354860818479e+02
2.092800000000000011e+02 1.588650344762136228e+02
2.113280000000000030e+02 1.604031329259451013e+02
2.154240000000000066e+02 1.635778964141209144e+02
2.173439999999999941e+02 1.650951621801068541e+02
2.214399999999999977e+02 1.681885470665292814e+02
2.234879999999999995e+02 1.697566711219842546e+02
2.236160000000000139e+02 1.697454247536079492e+02
2.236170000000000186e+02 1.703432733786175959e+02
2.236179999999999950e+02 1.703441776393156033e+02
2.236200000000000045e+02 1.703461265464138705e+02
2.236239999999999952e+02 1.703481859200110193e+02
2.236320000000000050e+02 1.703527475722366944e+02
2.236479999999999961e+02 1.703604497823398560e+02
2.236800000000000068e+02 1.703797745977353770e+02
2.237439999999999998e+02 1.704097902809153311e+02
2.238720000000000141e+02 1.704923076706763823e+02
2.241280000000000143e+02 1.706282680880685803e+02
2.245120000000000005e+02 1.705560975156258792e+02
2.246400000000000148e+02 1.709740504742076155e+02
2.250240000000000009e+02 1.709403211176977493e+02
2.252800000000000011e+02 1.710936184538586531e+02
2.254080000000000155e+02 1.712228560198564082e+02
2.254720000000000084e+02 1.712886592582217418e+02
2.255039999999999907e+02 1.713201833555067424e+02
2.255200000000000102e+02 1.713339971990208142e+02
2.255279999999999916e+02 1.713412440728279762e+02
2.255320000000000107e+02 1.713455693912983406e+02
2.255339999999999918e+02 1.713468445750477258e+02
2.255349999999999966e+02 1.713476817575574387e+02
2.256640000000000157e+02 1.717356735817156732e+02
2.277120000000000175e+02 1.732544967341818847e+02
2.318079999999999927e+02 1.764583614612056408e+02
2.318089999999999975e+02 1.763647234809468500e+02
2.318100000000000023e+02 1.763656890349229798e+02
2.318120000000000118e+02 1.763676071619847789e+02
2.318160000000000025e+02 1.763696895406174008e+02
2.318240000000000123e+02 1.763743217437877320e+02
2.318400000000000034e+02 1.763822310151590500e+02
2.318720000000000141e+02 1.764023051784024574e+02
2.319360000000000070e+02 1.764341322447289713e+02
2.320639999999999930e+02 1.765163996686169412e+02
2.323199999999999932e+02 1.766466259312874172e+02
2.328319999999999936e+02 1.769834668281837367e+02
2.338559999999999945e+02 1.777506135306030046e+02
2.359039999999999964e+02 1.792586246945720632e+02
2.359050000000000011e+02 1.794465294969850220e+02
2.359060000000000059e+02 1.794475999841815792e+02
2.359080000000000155e+02 1.794496384678350296e+02
2.359120000000000061e+02 1.794519911014358513e+02
2.359200000000000159e+02 1.794570172762032598e+02
2.359360000000000070e+02 1.794657139565388206e+02
2.359680000000000177e+02 1.794864282032649498e+02
2.360320000000000107e+02 1.795189045479637571e+02
2.361599999999999966e+02 1.795988652764644939e+02
2.364159999999999968e+02 1.797201201108691748e+02
2.369279999999999973e+02 1.800484502975887153e+02
2.379519999999999982e+02 1.808190887597156689e+02
2.379530000000000030e+02 1.810400145441817585e+02
2.379540000000000077e+02 1.810411060757178348e+02
2.379560000000000173e+02 1.810431100176647305e+02
2.379600000000000080e+02 1.810454753419326153e+02
2.379680000000000177e+02 1.810505279065691866e+02
2.379840000000000089e+02 1.810591761960531585e+02
2.380159999999999911e+02 1.810794567458215170e+02
2.380800000000000125e+02 1.811110340001760051e+02
2.382079999999999984e+02 1.811911934454692528e+02
2.384639999999999986e+02 1.813080617607920431e+02
2.389759999999999991e+02 1.816370196640200447e+02
2.389770000000000039e+02 1.818446572771645151e+02
2.389780000000000086e+02 1.818457282794988714e+02
2.389800000000000182e+02 1.818477275935292710e+02
2.389840000000000089e+02 1.818499367110198364e+02
2.389920000000000186e+02 1.818547857071098406e+02
2.390080000000000098e+02 1.818632615365204401e+02
2.390399999999999920e+02 1.818831555451615714e+02
2.391040000000000134e+02 1.819139636800973676e+02
2.392319999999999993e+02 1.819953409995359834e+02
2.394879999999999995e+02 1.821147017792100087e+02
2.394890000000000043e+02 1.822306263969221618e+02
2.394900000000000091e+02 1.822316742675029673e+02
2.394920000000000186e+02 1.822336836285539903e+02
2.394960000000000093e+02 1.822359298381488770e+02
2.395040000000000191e+02 1.822408404636953492e+02
2.395200000000000102e+02 1.822493699888291303e+02
2.395519999999999925e+02 1.822693964936770499e+02
2.396160000000000139e+02 1.823005988038494252e+02
2.397439999999999998e+02 1.823836624585383106e+02
2.397450000000000045e+02 1.823801050790061709e+02
2.397460000000000093e+02 1.823811746371502522e+02
2.397480000000000189e+02 1.823832107046910096e+02
2.397520000000000095e+02 1.823854621234931983e+02
2.397599999999999909e+02 1.823903631033899728e+02
2.397760000000000105e+02 1.823989564574731048e+02
2.398079999999999927e+02 1.824190264963544905e+02
2.398720000000000141e+02 1.824496422327938490e+02
2.398730000000000189e+02 1.825143858450464904e+02
2.398739999999999952e+02 1.825154572085884865e+02
2.398760000000000048e+02 1.825175080384360626e+02
2.398799999999999955e+02 1.825197456810274161e+02
2.398880000000000052e+02 1.825246566267742310e+02
2.399039999999999964e+02 1.825331840613216627e+02
2.399360000000000070e+02 1.825531478587945458e+02
2.399370000000000118e+02 1.825806961613707244e+02
2.399380000000000166e+02 1.825817645812057890e+02
2.399399999999999977e+02 1.825838123175490182e+02
2.399440000000000168e+02 1.825860432185290847e+02
2.399519999999999982e+02 1.825909468208847102e+02
2.399680000000000177e+02 1.825994493249745574e+02
2.399689999999999941e+02 1.826112958136072848e+02
2.399699999999999989e+02 1.826123612645023968e+02
2.399720000000000084e+02 1.826144053105963394e+02
2.399759999999999991e+02 1.826166336856840644e+02
2.399840000000000089e+02 1.826215273891866673e+02
2.399850000000000136e+02 1.826246697163442150e+02
2.399860000000000184e+02 1.826257336988637690e+02
2.399879999999999995e+02 1.826277753288450185e+02
2.399920000000000186e+02 1.826300019833433907e+02
2.399929999999999950e+02 1.826319625542673748e+02
2.399939999999999998e+02 1.826330259809328709e+02
2.399960000000000093e+02 1.826350661106698681e+02
2.399970000000000141e+02 1.826361922392097767e+02
2.399980000000000189e+02 1.826372551883687265e+02
2.399989999999999952e+02 1.826376148630806711e+02
2.400000000000000000e+02 1.825011788353149313e+02
2.400010000000000048e+02 1.826396233477571514e+02
2.400020000000000095e+02 1.826407170683087315e+02
2.400030000000000143e+02 1.826416625666606706e+02
2.400040000000000191e+02 1.826415220366325229e+02
2.400060000000000002e+02 1.826429441101499833e+02
2.400070000000000050e+02 1.826438893324811943e+02
2.400080000000000098e+02 1.826421762528480031e+02
2.400120000000000005e+02 1.826464041259896476e+02
2.400140000000000100e+02 1.826478255246474873e+02
2.400150000000000148e+02 1.826487696511612739e+02
2.400159999999999911e+02 1.826433648490638006e+02
2.400240000000000009e+02 1.826506473106564954e+02
2.400279999999999916e+02 1.826548735738033429e+02
2.400300000000000011e+02 1.826562932898232248e+02
2.400310000000000059e+02 1.826572354902455118e+02
2.400320000000000107e+02 1.826499178021331318e+02
2.400480000000000018e+02 1.826632554530224297e+02
2.400560000000000116e+02 1.826705278996087145e+02
2.400600000000000023e+02 1.826747507658728864e+02
2.400620000000000118e+02 1.826761681057396345e+02
2.400630000000000166e+02 1.826771093427378219e+02
2.400639999999999930e+02 1.826496051944850478e+02
2.400960000000000036e+02 1.826801623705832753e+02
2.401119999999999948e+02 1.826934883920475841e+02
2.401200000000000045e+02 1.827007546176319011e+02
2.401239999999999952e+02 1.827049803400295787e+02
2.401260000000000048e+02 1.827063971080933698e+02
2.401270000000000095e+02 1.827073417153151240e+02
2.401280000000000143e+02 1.826643773417745251e+02
2.401920000000000073e+02 1.827308762937318534e+02
2.402240000000000180e+02 1.827616173408459872e+02
2.402400000000000091e+02 1.827749820958997589e+02
2.402480000000000189e+02 1.827822884851775598e+02
2.402520000000000095e+02 1.827865311428031418e+02
2.402540000000000191e+02 1.827879404874402098e+02
2.402549999999999955e+02 1.827888969827326946e+02
2.402560000000000002e+02 1.826526926096703392e+02
2.403840000000000146e+02 1.827852570351969916e+02
2.404480000000000075e+02 1.828516735709272325e+02
2.404800000000000182e+02 1.828823114176630042e+02
2.404960000000000093e+02 1.828956471480487380e+02
2.405040000000000191e+02 1.829029214579204563e+02
2.405080000000000098e+02 1.829071545702463482e+02
2.405099999999999909e+02 1.829085520621738397e+02
2.405109999999999957e+02 1.829095137779659126e+02
2.405120000000000005e+02 1.828440899014531169e+02
2.407680000000000007e+02 1.829890396189293824e+02
2.408960000000000150e+02 1.831209221725875977e+02
2.409600000000000080e+02 1.831872773579962086e+02
2.409920000000000186e+02 1.832181341581454035e+02
2.410080000000000098e+02 1.832315183444006834e+02
2.410159999999999911e+02 1.832388102909899317e+02
2.410200000000000102e+02 1.832430290994525421e+02
2.410219999999999914e+02 1.832444313749438152e+02
2.410229999999999961e+02 1.832453963908774313e+02
2.410240000000000009e+02 1.832158044139505364e+02
2.415360000000000014e+02 1.836120261391915847e+02
2.417920000000000016e+02 1.837581582765851635e+02
2.419200000000000159e+02 1.838884010915644467e+02
2.419840000000000089e+02 1.839547547292604577e+02
2.420159999999999911e+02 1.839857207017776091e+02
2.420320000000000107e+02 1.839994325755978934e+02
2.420399999999999920e+02 1.840067571386753116e+02
2.420440000000000111e+02 1.840110374642827082e+02
2.420459999999999923e+02 1.840124889027210884e+02
2.420469999999999970e+02 1.840134517901751678e+02
2.420480000000000018e+02 1.839058719166205265e+02
2.430720000000000027e+02 1.847082384173409082e+02
2.435840000000000032e+02 1.851079123743402306e+02
2.438400000000000034e+02 1.852522069711994845e+02
2.439680000000000177e+02 1.853852805601491127e+02
2.440320000000000107e+02 1.854529201116820332e+02
2.440639999999999930e+02 1.854842864606471267e+02
2.440800000000000125e+02 1.854981913242954761e+02
2.440879999999999939e+02 1.855054071343329269e+02
2.440920000000000130e+02 1.855095216134504881e+02
2.440939999999999941e+02 1.855109585919126403e+02
2.440949999999999989e+02 1.855118649389769416e+02
2.440960000000000036e+02 1.855586809266242199e+02
2.461440000000000055e+02 1.871367232104530558e+02
2.471680000000000064e+02 1.879374053942738101e+02
