# time variance
1.602560000000000002e+02 9.922540120669873431e+02
1.603840000000000146e+02 9.930640747046563774e+02
1.604480000000000075e+02 9.934564340206561610e+02
1.604799999999999898e+02 9.936590968121308833e+02
1.604960000000000093e+02 9.937560556730022654e+02
1.605039999999999907e+02 9.938040440290933475e+02
1.605080000000000098e+02 9.938282740472350270e+02
1.605099999999999909e+02 9.938398481478216127e+02
1.605109999999999957e+02 9.938482480093371123e+02
1.605120000000000005e+02 9.938902110808994621e+02
1.607680000000000007e+02 9.954860436117742211e+02
1.608960000000000150e+02 9.962984014549292624e+02
1.609600000000000080e+02 9.966914113865932450e+02
1.609919999999999902e+02 9.968950587840517983e+02
1.610080000000000098e+02 9.969922949149040505e+02
1.610159999999999911e+02 9.970405409826198593e+02
1.610200000000000102e+02 9.970647813167888671e+02
1.610219999999999914e+02 9.970763818118721247e+02
1.610229999999999961e+02 9.970848494699457660e+02
1.610240000000000009e+02 9.968954729207325727e+02
1.615360000000000014e+02 1.000052594170323573e+03
1.617920000000000016e+02 1.001643224156810902e+03
1.619200000000000159e+02 1.002450092849903740e+03
1.619840000000000089e+02 1.002840057779918425e+03
1.620159999999999911e+02 1.003042901933775283e+03
1.620320000000000107e+02 1.003140123183839023e+03
1.620399999999999920e+02 1.003188055937527679e+03
1.620440000000000111e+02 1.003212286512251012e+03
1.620459999999999923e+02 1.003223777955281548e+03
1.620469999999999970e+02 1.003232229852932505e+03
1.620480000000000018e+02 1.003368024438037537e+03
1.630720000000000027e+02 1.009660130586242303e+03
1.635840000000000032e+02 1.012803941071731970e+03
1.638400000000000034e+02 1.014392837269580923e+03
1.639679999999999893e+02 1.015199375269468874e+03
1.640320000000000107e+02 1.015591293324599974e+03
1.640639999999999930e+02 1.015796050694072619e+03
1.640800000000000125e+02 1.015893834082758985e+03
1.640879999999999939e+02 1.015942140776314773e+03
1.640920000000000130e+02 1.015966555002843961e+03
1.640939999999999941e+02 1.015978235050337389e+03
1.640949999999999989e+02 1.015986720580724068e+03
1.640960000000000036e+02 1.015111757633043453e+03
1.661440000000000055e+02 1.027772908848011866e+03
1.671680000000000064e+02 1.034128573988564312e+03
1.676800000000000068e+02 1.037269845183240250e+03
1.679360000000000070e+02 1.038859286078717560e+03
1.680639999999999930e+02 1.039675080493208952e+03
1.681280000000000143e+02 1.040071851848624647e+03
1.681599999999999966e+02 1.040279093512333930e+03
1.681760000000000161e+02 1.040378497622092254e+03
1.681839999999999975e+02 1.040427225798950531e+03
1.681880000000000166e+02 1.040452097904752009e+03
1.681899999999999977e+02 1.040463877689326182e+03
1.681910000000000025e+02 1.040472532618325204e+03
1.681920000000000073e+02 1.042051880956743844e+03
1.722880000000000109e+02 1.067675010829349048e+03
1.743360000000000127e+02 1.080359311082982458e+03
1.744650000000000034e+02 1.082534414917347021e+03
1.744660000000000082e+02 1.082540270521189086e+03
1.744680000000000177e+02 1.082552736507728696e+03
1.744720000000000084e+02 1.082577936383546330e+03
1.744799999999999898e+02 1.082632113610510714e+03
1.744960000000000093e+02 1.082730404392932542e+03
1.745279999999999916e+02 1.082929659277782775e+03
1.745920000000000130e+02 1.083309626466943882e+03
1.747199999999999989e+02 1.084096967916237190e+03
1.749759999999999991e+02 1.085764873403008096e+03
1.753600000000000136e+02 1.086750648570712656e+03
1.754879999999999995e+02 1.089087217108579352e+03
1.758720000000000141e+02 1.089877197318128310e+03
1.761280000000000143e+02 1.091461486128158867e+03
1.762560000000000002e+02 1.092295306683983654e+03
1.763199999999999932e+02 1.092699722219025716e+03
1.763520000000000039e+02 1.092908493255963549e+03
1.763679999999999950e+02 1.093010161893442273e+03
1.763760000000000048e+02 1.093060193194425665e+03
1.763799999999999955e+02 1.093085846083355136e+03
1.763820000000000050e+02 1.093098300976911560e+03
1.763830000000000098e+02 1.093107062168186530e+03
1.763840000000000146e+02 1.093702445271541364e+03
1.765120000000000005e+02 1.095235588710755110e+03
1.785600000000000023e+02 1.108080446570296772e+03
1.826560000000000059e+02 1.132517748070880771e+03
1.845759999999999934e+02 1.145358647677698173e+03
1.886719999999999970e+02 1.170975964362733066e+03
1.907199999999999989e+02 1.183775749861029908e+03
1.908480000000000132e+02 1.185137753906194121e+03
1.917439999999999998e+02 1.190172500901389867e+03
1.922560000000000002e+02 1.193384298674180172e+03
1.925120000000000005e+02 1.194974280043621548e+03
1.926400000000000148e+02 1.195780072348890826e+03
1.927040000000000077e+02 1.196166314456495456e+03
1.927359999999999900e+02 1.196364828241756186e+03
1.927520000000000095e+02 1.196460985868005082e+03
1.927599999999999909e+02 1.196506892081582919e+03
1.927640000000000100e+02 1.196530663572950289e+03
1.927659999999999911e+02 1.196542410817462951e+03
1.927669999999999959e+02 1.196550667179864831e+03
1.927680000000000007e+02 1.197694151110365056e+03
2.072319999999999993e+02 1.288064966933103278e+03
2.072330000000000041e+02 1.287312050225795247e+03
2.072340000000000089e+02 1.287317561346222647e+03
2.072360000000000184e+02 1.287330161687219515e+03
2.072400000000000091e+02 1.287355504144798033e+03
2.072479999999999905e+02 1.287411572272190824e+03
2.072640000000000100e+02 1.287511572834802791e+03
2.072959999999999923e+02 1.287718224200536497e+03
2.073600000000000136e+02 1.288111549728899263e+03
2.074879999999999995e+02 1.288935289843939245e+03
2.077439999999999998e+02 1.290630867094034329e+03
2.082560000000000002e+02 1.293987053539138287e+03
2.091520000000000152e+02 1.298472162056132220e+03
2.092800000000000011e+02 1.299899686542339623e+03
2.113280000000000030e+02 1.312620548538980074e+03
2.154240000000000066e+02 1.337001152948127128e+03
2.173439999999999941e+02 1.350384681780938990e+03
2.214399999999999977e+02 1.376091948287095875e+03
2.234879999999999995e+02 1.388460142887779512e+03
2.236160000000000139e+02 1.389650500378804281e+03
2.236170000000000186e+02 1.387907182157970965e+03
2.236179999999999950e+02 1.387913101785234176e+03
2.236200000000000045e+02 1.387925953214988112e+03
2.236239999999999952e+02 1.387951736097806133e+03
2.236320000000000050e+02 1.388007042574929073e+03
2.236479999999999961e+02 1.388106649155379273e+03
2.236800000000000068e+02 1.388312898477888666e+03
2.237439999999999998e+02 1.388705993159674108e+03
2.238720000000000141e+02 1.389519415257032961e+03
2.241280000000000143e+02 1.391209185827407055e+03
2.245120000000000005e+02 1.394863060441799462e+03
2.246400000000000148e+02 1.394673863080330193e+03
2.250240000000000009e+02 1.398069648234173656e+03
2.252800000000000011e+02 1.399637079384760000e+03
2.254080000000000155e+02 1.400412894431152381e+03
2.254720000000000084e+02 1.400783496954012662e+03
2.255039999999999907e+02 1.400971926910104230e+03
2.255200000000000102e+02 1.401065427722875029e+03
2.255279999999999916e+02 1.401110385867301375e+03
2.255320000000000107e+02 1.401133948691189289e+03
2.255339999999999918e+02 1.401145732161821797e+03
2.255349999999999966e+02 1.401154177422169596e+03
2.256640000000000157e+02 1.400767437076196074e+03
2.277120000000000175e+02 1.413994569934438914e+03
2.318079999999999927e+02 1.438048372225137427e+03
2.318089999999999975e+02 1.439622580810217187e+03
2.318100000000000023e+02 1.439628197073703632e+03
2.318120000000000118e+02 1.439641091440571472e+03
2.318160000000000025e+02 1.439666626546531916e+03
2.318240000000000123e+02 1.439719273251015693e+03
2.318400000000000034e+02 1.439816693109227344e+03
2.318720000000000141e+02 1.440019363936502486e+03
2.319360000000000070e+02 1.440403741138288751e+03
2.320639999999999930e+02 1.441203577496111393e+03
2.323199999999999932e+02 1.442892769272206351e+03
2.328319999999999936e+02 1.446287104236427695e+03
2.338559999999999945e+02 1.452267882990883663e+03
2.359039999999999964e+02 1.465330499174539000e+03
2.359050000000000011e+02 1.465539446999086067e+03
2.359060000000000059e+02 1.465545105251250789e+03
2.359080000000000155e+02 1.465558123353170231e+03
2.359120000000000061e+02 1.465583973130909726e+03
2.359200000000000159e+02 1.465637773555470631e+03
2.359360000000000070e+02 1.465736714312341064e+03
2.359680000000000177e+02 1.465944132010219619e+03
2.360320000000000107e+02 1.466335753840627149e+03
2.361599999999999966e+02 1.467143177021760494e+03
2.364159999999999968e+02 1.468823694953462109e+03
2.369279999999999973e+02 1.472206273403717205e+03
2.379519999999999982e+02 1.478170275215990841e+03
2.379530000000000030e+02 1.478177510504378006e+03
2.379540000000000077e+02 1.478182973906397820e+03
2.379560000000000173e+02 1.478195912655210122e+03
2.379600000000000080e+02 1.478221402197610587e+03
2.379680000000000177e+02 1.478275088836904615e+03
2.379840000000000089e+02 1.478373416685732082e+03
2.380159999999999911e+02 1.478579595511313528e+03
2.380800000000000125e+02 1.478969189500901848e+03
2.382079999999999984e+02 1.479773963776649907e+03
2.384639999999999986e+02 1.481454318190226331e+03
2.389759999999999991e+02 1.484839051364222541e+03
2.389770000000000039e+02 1.484499490125803277e+03
2.389780000000000086e+02 1.484504910645307973e+03
2.389800000000000182e+02 1.484517676040530205e+03
2.389840000000000089e+02 1.484542929840972647e+03
2.389920000000000186e+02 1.484596017760690302e+03
2.390080000000000098e+02 1.484693913933355361e+03
2.390399999999999920e+02 1.484898893496720120e+03
2.391040000000000134e+02 1.485287614100845531e+03
2.392319999999999993e+02 1.486091037073172629e+03
2.394879999999999995e+02 1.487769090684130788e+03
2.394890000000000043e+02 1.487754754451802000e+03
2.394900000000000091e+02 1.487760156499454752e+03
2.394920000000000186e+02 1.487772989150835201e+03
2.394960000000000093e+02 1.487798230554210022e+03
2.395040000000000191e+02 1.487851208290318027e+03
2.395200000000000102e+02 1.487949005409609526e+03
2.395519999999999925e+02 1.488154177441028878e+03
2.396160000000000139e+02 1.488543286220869049e+03
2.397439999999999998e+02 1.489347137338249013e+03
2.397450000000000045e+02 1.489367080521536991e+03
2.397460000000000093e+02 1.489372511320048943e+03
2.397480000000000189e+02 1.489385369429364800e+03
2.397520000000000095e+02 1.489410619793226942e+03
2.397599999999999909e+02 1.489463551422813907e+03
2.397760000000000105e+02 1.489561431149719283e+03
2.398079999999999927e+02 1.489766785295912996e+03
2.398720000000000141e+02 1.490156597876455635e+03
2.398730000000000189e+02 1.490162765698973089e+03
2.398739999999999952e+02 1.490168220768915489e+03
2.398760000000000048e+02 1.490181091193808243e+03
2.398799999999999955e+02 1.490206340273376554e+03
2.398880000000000052e+02 1.490259220788953826e+03
2.399039999999999964e+02 1.490357158018508926e+03
2.399360000000000070e+02 1.490562673424137756e+03
2.399370000000000118e+02 1.490544267004355788e+03
2.399380000000000166e+02 1.490549731031525880e+03
2.399399999999999977e+02 1.490562604473903775e+03
2.399440000000000168e+02 1.490587857246631756e+03
2.399519999999999982e+02 1.490640726967714727e+03
2.399680000000000177e+02 1.490738716360414401e+03
2.399689999999999941e+02 1.490736937238369137e+03
2.399699999999999989e+02 1.490742405912838876e+03
2.399720000000000084e+02 1.490755282287020236e+03
2.399759999999999991e+02 1.490780537427403033e+03
2.399840000000000089e+02 1.490833407412981614e+03
2.399850000000000136e+02 1.490834383176872507e+03
2.399860000000000184e+02 1.490839853910496458e+03
2.399879999999999995e+02 1.490852732692845166e+03
2.399920000000000186e+02 1.490877991986693814e+03
2.399929999999999950e+02 1.490879477840149775e+03
2.399939999999999998e+02 1.490884949892293662e+03
2.399960000000000093e+02 1.490897829556604847e+03
2.399970000000000141e+02 1.490903576525626704e+03
2.399980000000000189e+02 1.490909049151465297e+03
2.399989999999999952e+02 1.490915813725441694e+03
2.400000000000000000e+02 1.491005807788111269e+03
2.400010000000000048e+02 1.490929824828635901e+03
2.400020000000000095e+02 1.490934167275903746e+03
2.400030000000000143e+02 1.490942705597029999e+03
2.400040000000000191e+02 1.490947192455874756e+03
2.400060000000000002e+02 1.490959430711111054e+03
2.400070000000000050e+02 1.490967969045042992e+03
2.400080000000000098e+02 1.490975965174380690e+03
2.400120000000000005e+02 1.491000069472705945e+03
2.400140000000000100e+02 1.491012308149365708e+03
2.400150000000000148e+02 1.491020846948260441e+03
2.400159999999999911e+02 1.491028901834972203e+03
2.400240000000000009e+02 1.491074007488088682e+03
2.400279999999999916e+02 1.491098117537098005e+03
2.400300000000000011e+02 1.491110358378617093e+03
2.400310000000000059e+02 1.491118897900683805e+03
2.400320000000000107e+02 1.491137107802089304e+03
2.400480000000000018e+02 1.491234625503420830e+03
2.400560000000000116e+02 1.491279744334053248e+03
2.400600000000000023e+02 1.491303866176865995e+03
2.400620000000000118e+02 1.491316110634477809e+03
2.400630000000000166e+02 1.491324651542585343e+03
2.400639999999999930e+02 1.491335141018964350e+03
2.400960000000000036e+02 1.491528067823965102e+03
2.401119999999999948e+02 1.491625700865406543e+03
2.401200000000000045e+02 1.491670854943804443e+03
2.401239999999999952e+02 1.491695003062952310e+03
2.401260000000000048e+02 1.491707263285992667e+03
2.401270000000000095e+02 1.491715805336367339e+03
2.401280000000000143e+02 1.491760308599565178e+03
2.401920000000000073e+02 1.492143240381730720e+03
2.402240000000000180e+02 1.492336523535661399e+03
2.402400000000000091e+02 1.492434421852231026e+03
2.402480000000000189e+02 1.492479654354043305e+03
2.402520000000000095e+02 1.492503861272474751e+03
2.402540000000000191e+02 1.492516144678462297e+03
2.402549999999999955e+02 1.492524693643441424e+03
2.402560000000000002e+02 1.492639011348830536e+03
2.403840000000000146e+02 1.493438705317210406e+03
2.404480000000000075e+02 1.493822529140394181e+03
2.404800000000000182e+02 1.494016209497582167e+03
2.404960000000000093e+02 1.494114446639083326e+03
2.405040000000000191e+02 1.494159776057582349e+03
2.405080000000000098e+02 1.494184058242710307e+03
2.405099999999999909e+02 1.494196329225786030e+03
2.405109999999999957e+02 1.494204894452122971e+03
2.405120000000000005e+02 1.494387041939888149e+03
2.407680000000000007e+02 1.495993304312229156e+03
2.408960000000000150e+02 1.496790141165954992e+03
2.409600000000000080e+02 1.497173342546215281e+03
2.409920000000000186e+02 1.497366726379841566e+03
2.410080000000000098e+02 1.497464883570792153e+03
2.410159999999999911e+02 1.497510131547227502e+03
2.410200000000000102e+02 1.497534492415143177e+03
2.410219999999999914e+02 1.497546712179901078e+03
2.410229999999999961e+02 1.497555316484067589e+03
2.410240000000000009e+02 1.497143878618255258e+03
2.415360000000000014e+02 1.500393628192134202e+03
2.417920000000000016e+02 1.502004188245860860e+03
2.419200000000000159e+02 1.502801444214535877e+03
2.419840000000000089e+02 1.503187097400659695e+03
2.420159999999999911e+02 1.503381361295469105e+03
2.420320000000000107e+02 1.503480209110537544e+03
2.420399999999999920e+02 1.503525740242097527e+03
2.420440000000000111e+02 1.503550317130982876e+03
2.420459999999999923e+02 1.503562557466793805e+03
2.420469999999999970e+02 1.503571260800119489e+03
2.420480000000000018e+02 1.503901601729681715e+03
2.430720000000000027e+02 1.510262742530554533e+03
2.435840000000000032e+02 1.513523651198949665e+03
2.438400000000000034e+02 1.515131353768054396e+03
2.439680000000000177e+02 1.515925051627680659e+03
2.440320000000000107e+02 1.516308800974395126e+03
2.440639999999999930e+02 1.516501885678386316e+03
2.440800000000000125e+02 1.516600237726466730e+03
2.440879999999999939e+02 1.516645366536220536e+03
2.440920000000000130e+02 1.516669716541422531e+03
2.440939999999999941e+02 1.516681937040528283e+03
2.440949999999999989e+02 1.516690485749859363e+03
2.440960000000000036e+02 1.515237147260457277e+03
2.461440000000000055e+02 1.527739308462711051e+03
2.471680000000000064e+02 1.534105712619377300e+03
