# time variance
1.602560000000000002e+02 1.122795028402974822e+02
1.603840000000000146e+02 1.123758875702956175e+02
1.604480000000000075e+02 1.124205140978519921e+02
1.604799999999999898e+02 1.124423828549743121e+02
1.604960000000000093e+02 1.124537316987075428e+02
1.605039999999999907e+02 1.124592295512925375e+02
1.605080000000000098e+02 1.124609782970655942e+02
1.605099999999999909e+02 1.124622959216385425e+02
1.605109999999999957e+02 1.124632606486734403e+02
1.605120000000000005e+02 1.124243310214119447e+02
1.607680000000000007e+02 1.126102011354555543e+02
1.608960000000000150e+02 1.127060901331692548e+02
1.609600000000000080e+02 1.127502474962907399e+02
1.609919999999999902e+02 1.127718693676347357e+02
1.610080000000000098e+02 1.127831177202938306e+02
1.610159999999999911e+02 1.127886003128360244e+02
1.610200000000000102e+02 1.127903623760507799e+02
1.610219999999999914e+02 1.127916614041923822e+02
1.610229999999999961e+02 1.127926237077472251e+02
1.610240000000000009e+02 1.127930735057093443e+02
1.615360000000000014e+02 1.131676863813645468e+02
1.617920000000000016e+02 1.133545290779043171e+02
1.619200000000000159e+02 1.134502276481161971e+02
1.619840000000000089e+02 1.134938899153580678e+02
1.620159999999999911e+02 1.135152228702750108e+02
1.620320000000000107e+02 1.135263261843942928e+02
1.620399999999999920e+02 1.135317849232169465e+02
1.620440000000000111e+02 1.135335602128557184e+02
1.620459999999999923e+02 1.135348656064447823e+02
1.620469999999999970e+02 1.135358289192959091e+02
1.620480000000000018e+02 1.135431060464684379e+02
1.630720000000000027e+02 1.141355329114308006e+02
1.635840000000000032e+02 1.145143881253984546e+02
1.638400000000000034e+02 1.147031485373054238e+02
1.639679999999999893e+02 1.147989456912064270e+02
1.640320000000000107e+02 1.148423574128610198e+02
1.640639999999999930e+02 1.148635975125407640e+02
1.640800000000000125e+02 1.148745890950444846e+02
1.640879999999999939e+02 1.148800620566730686e+02
1.640920000000000130e+02 1.148819123963330640e+02
1.640939999999999941e+02 1.148831950007288469e+02
1.640949999999999989e+02 1.148841189668391962e+02
1.640960000000000036e+02 1.150376887940760753e+02
1.661440000000000055e+02 1.164356544952524928e+02
1.671680000000000064e+02 1.170356203681039915e+02
1.676800000000000068e+02 1.174107403968023391e+02
1.679360000000000070e+02 1.175979785494905627e+02
1.680639999999999930e+02 1.176938166832301249e+02
1.681280000000000143e+02 1.177379204778221720e+02
1.681599999999999966e+02 1.177595393643123316e+02
1.681760000000000161e+02 1.177706341749453713e+02
1.681839999999999975e+02 1.177761514047274432e+02
1.681880000000000166e+02 1.177778628442983972e+02
1.681899999999999977e+02 1.177791510805604958e+02
1.681910000000000025e+02 1.177800006015363579e+02
1.681920000000000073e+02 1.181721834125005444e+02
1.722880000000000109e+02 1.209043221201122833e+02
1.743360000000000127e+02 1.222831125731809152e+02
1.744650000000000034e+02 1.223148258031596924e+02
1.744660000000000082e+02 1.223153144989360044e+02
1.744680000000000177e+02 1.223165660659074092e+02
1.744720000000000084e+02 1.223188880178940963e+02
1.744799999999999898e+02 1.223241847304680050e+02
1.744960000000000093e+02 1.223350451900100779e+02
1.745279999999999916e+02 1.223555444768790039e+02
1.745920000000000130e+02 1.223875989318667052e+02
1.747199999999999989e+02 1.224624660586869140e+02
1.749759999999999991e+02 1.226232462512889470e+02
1.753600000000000136e+02 1.228958045808335555e+02
1.754879999999999995e+02 1.229689231057859615e+02
1.758720000000000141e+02 1.232633053265694798e+02
1.761280000000000143e+02 1.234456354618887417e+02
1.762560000000000002e+02 1.235384903707567901e+02
1.763199999999999932e+02 1.235809234383982584e+02
1.763520000000000039e+02 1.236014167977841680e+02
1.763679999999999950e+02 1.236117767136079237e+02
1.763760000000000048e+02 1.236168172806483199e+02
1.763799999999999955e+02 1.236184215311768639e+02
1.763820000000000050e+02 1.236196316984041914e+02
1.763830000000000098e+02 1.236204063955860875e+02
1.763840000000000146e+02 1.237399795309120236e+02
1.765120000000000005e+02 1.237357809003747207e+02
1.785600000000000023e+02 1.250917519747340521e+02
1.826560000000000059e+02 1.279947590249921632e+02
1.845759999999999934e+02 1.295075676377605305e+02
1.886719999999999970e+02 1.322729588834949936e+02
1.907199999999999989e+02 1.336475613464058370e+02
1.908480000000000132e+02 1.339146129170599124e+02
1.917439999999999998e+02 1.342418244453324405e+02
1.922560000000000002e+02 1.345981640179843453e+02
1.925120000000000005e+02 1.347795098935785063e+02
1.926400000000000148e+02 1.348730971609766129e+02
1.927040000000000077e+02 1.349156014142117783e+02
1.927359999999999900e+02 1.349356577549788199e+02
1.927520000000000095e+02 1.349461835044871805e+02
1.927599999999999909e+02 1.349511982264934886e+02
1.927640000000000100e+02 1.349526672269303162e+02
1.927659999999999911e+02 1.349539638474529966e+02
1.927669999999999959e+02 1.349547594858008779e+02
1.927680000000000007e+02 1.352866520715015213e+02
2.072319999999999993e+02 1.451973559219777599e+02
2.072330000000000041e+02 1.454572571440553475e+02
2.072340000000000089e+02 1.454578552387447417e+02
2.072360000000000184e+02 1.454592439255206955e+02
2.072400000000000091e+02 1.454613654901731934e+02
2.072479999999999905e+02 1.454669761618524717e+02
2.072640000000000100e+02 1.454786497868808510e+02
2.072959999999999923e+02 1.454987712972551890e+02
2.073600000000000136e+02 1.455300367839008686e+02
2.074879999999999995e+02 1.456042526163250841e+02
2.077439999999999998e+02 1.457659210777478620e+02
2.082560000000000002e+02 1.461186254626263690e+02
2.091520000000000152e+02 1.469291361227660673e+02
2.092800000000000011e+02 1.468433867346170700e+02
2.113280000000000030e+02 1.482115222807747159e+02
2.154240000000000066e+02 1.511091763794411236e+02
2.173439999999999941e+02 1.526506767758296519e+02
2.214399999999999977e+02 1.553182136987070407e+02
2.234879999999999995e+02 1.567189475742666218e+02
2.236160000000000139e+02 1.571078573151153250e+02
2.236170000000000186e+02 1.570835378651677274e+02
2.236179999999999950e+02 1.570840579477435313e+02
2.236200000000000045e+02 1.570853491774932991e+02
2.236239999999999952e+02 1.570875110881811452e+02
2.236320000000000050e+02 1.570923898856040068e+02
2.236479999999999961e+02 1.571036518593546134e+02
2.236800000000000068e+02 1.571228105189870803e+02
2.237439999999999998e+02 1.571502043634059191e+02
2.238720000000000141e+02 1.572209985248896373e+02
2.241280000000000143e+02 1.573800228876912115e+02
2.245120000000000005e+02 1.573290285223715728e+02
2.246400000000000148e+02 1.577287750214040898e+02
2.250240000000000009e+02 1.576932233456177528e+02
2.252800000000000011e+02 1.578649285570845677e+02
2.254080000000000155e+02 1.579510289534678122e+02
2.254720000000000084e+02 1.579891079582421298e+02
2.255039999999999907e+02 1.580061503952547355e+02
2.255200000000000102e+02 1.580156818469840800e+02
2.255279999999999916e+02 1.580198805871314107e+02
2.255320000000000107e+02 1.580209571812347349e+02
2.255339999999999918e+02 1.580221869267975308e+02
2.255349999999999966e+02 1.580228145693849910e+02
2.256640000000000157e+02 1.584236796692957796e+02
2.277120000000000175e+02 1.597649298228807311e+02
2.318079999999999927e+02 1.626714510094552679e+02
2.318089999999999975e+02 1.628811581111467603e+02
2.318100000000000023e+02 1.628815148041121574e+02
2.318120000000000118e+02 1.628828445881499647e+02
2.318160000000000025e+02 1.628849891208610643e+02
2.318240000000000123e+02 1.628896000881022701e+02
2.318400000000000034e+02 1.629006978123934459e+02
2.318720000000000141e+02 1.629191367705188895e+02
2.319360000000000070e+02 1.629449642649415182e+02
2.320639999999999930e+02 1.630154266395065861e+02
2.323199999999999932e+02 1.631752418702590148e+02
2.328319999999999936e+02 1.635307268045453384e+02
2.338559999999999945e+02 1.642334726501303521e+02
2.359039999999999964e+02 1.655535595681367340e+02
2.359050000000000011e+02 1.655661287126604293e+02
2.359060000000000059e+02 1.655664443816076528e+02
2.359080000000000155e+02 1.655677034087611901e+02
2.359120000000000061e+02 1.655697253093949257e+02
2.359200000000000159e+02 1.655744137576521098e+02
2.359360000000000070e+02 1.655850235092584626e+02
2.359680000000000177e+02 1.656031844408416873e+02
2.360320000000000107e+02 1.656284480367521610e+02
2.361599999999999966e+02 1.656971819044019867e+02
2.364159999999999968e+02 1.658525718768814841e+02
2.369279999999999973e+02 1.661978553688859392e+02
2.379519999999999982e+02 1.669030352912404851e+02
2.379530000000000030e+02 1.669607330780963821e+02
2.379540000000000077e+02 1.669610292667330214e+02
2.379560000000000173e+02 1.669622862932201315e+02
2.379600000000000080e+02 1.669642409309863069e+02
2.379680000000000177e+02 1.669688718775605594e+02
2.379840000000000089e+02 1.669794944372524697e+02
2.380159999999999911e+02 1.669972118048599441e+02
2.380800000000000125e+02 1.670220627483349745e+02
2.382079999999999984e+02 1.670898911247677461e+02
2.384639999999999986e+02 1.672437517103335267e+02
2.389759999999999991e+02 1.675858142752485946e+02
2.389770000000000039e+02 1.675616629896821905e+02
2.389780000000000086e+02 1.675619676058213372e+02
2.389800000000000182e+02 1.675632222588537843e+02
2.389840000000000089e+02 1.675651530106779319e+02
2.389920000000000186e+02 1.675696906616922206e+02
2.390080000000000098e+02 1.675801448186984999e+02
2.390399999999999920e+02 1.675977275601735528e+02
2.391040000000000134e+02 1.676227932953388517e+02
2.392319999999999993e+02 1.676904769126913379e+02
2.394879999999999995e+02 1.678443523291216479e+02
2.394890000000000043e+02 1.679331250432860543e+02
2.394900000000000091e+02 1.679334045071955188e+02
2.394920000000000186e+02 1.679346630442432797e+02
2.394960000000000093e+02 1.679365969777054488e+02
2.395040000000000191e+02 1.679410929843024860e+02
2.395200000000000102e+02 1.679514595854034269e+02
2.395519999999999925e+02 1.679690485865012306e+02
2.396160000000000139e+02 1.679941593003122762e+02
2.397439999999999998e+02 1.680619492835230631e+02
2.397450000000000045e+02 1.681059529309086429e+02
2.397460000000000093e+02 1.681062260925627925e+02
2.397480000000000189e+02 1.681074753512093594e+02
2.397520000000000095e+02 1.681094154423753935e+02
2.397599999999999909e+02 1.681138917871239755e+02
2.397760000000000105e+02 1.681241913795720393e+02
2.398079999999999927e+02 1.681417060794174176e+02
2.398720000000000141e+02 1.681667238651771186e+02
2.398730000000000189e+02 1.681920739529805360e+02
2.398739999999999952e+02 1.681923458492947248e+02
2.398760000000000048e+02 1.681935888226244060e+02
2.398799999999999955e+02 1.681955243810753018e+02
2.398880000000000052e+02 1.681999889014596192e+02
2.399039999999999964e+02 1.682102575434928440e+02
2.399360000000000070e+02 1.682277430302456196e+02
2.399370000000000118e+02 1.682293587894218945e+02
2.399380000000000166e+02 1.682296289850683024e+02
2.399399999999999977e+02 1.682308720009723402e+02
2.399440000000000168e+02 1.682328091862300425e+02
2.399519999999999982e+02 1.682372636622039863e+02
2.399680000000000177e+02 1.682475183573887989e+02
2.399689999999999941e+02 1.682466270418199201e+02
2.399699999999999989e+02 1.682468968525599848e+02
2.399720000000000084e+02 1.682481380965919016e+02
2.399759999999999991e+02 1.682500730703222871e+02
2.399840000000000089e+02 1.682545229463776195e+02
2.399850000000000136e+02 1.682568483655104501e+02
2.399860000000000184e+02 1.682571178018506544e+02
2.399879999999999995e+02 1.682583576912575154e+02
2.399920000000000186e+02 1.682602933620009935e+02
2.399929999999999950e+02 1.682618269698468794e+02
2.399939999999999998e+02 1.682620965214046009e+02
2.399960000000000093e+02 1.682633356393598660e+02
2.399970000000000141e+02 1.682629225967320963e+02
2.399980000000000189e+02 1.682631921070706085e+02
2.399989999999999952e+02 1.682639636224766946e+02
2.400000000000000000e+02 1.682886450736605184e+02
2.400010000000000048e+02 1.682648771117492288e+02
2.400020000000000095e+02 1.682654723341674980e+02
2.400030000000000143e+02 1.682661160538882541e+02
2.400040000000000191e+02 1.682663660311391141e+02
2.400060000000000002e+02 1.682674065072515077e+02
2.400070000000000050e+02 1.682680501278300653e+02
2.400080000000000098e+02 1.682697194551610664e+02
2.400120000000000005e+02 1.682708156628696088e+02
2.400140000000000100e+02 1.682718558618498719e+02
2.400150000000000148e+02 1.682725000171549254e+02
2.400159999999999911e+02 1.682749827068846571e+02
2.400240000000000009e+02 1.682799612891931247e+02
2.400279999999999916e+02 1.682810586038713154e+02
2.400300000000000011e+02 1.682820985907683280e+02
2.400310000000000059e+02 1.682827434468299543e+02
2.400320000000000107e+02 1.682822150094625613e+02
2.400480000000000018e+02 1.682924298756524877e+02
2.400560000000000116e+02 1.682974087255051927e+02
2.400600000000000023e+02 1.682985089882558896e+02
2.400620000000000118e+02 1.682995486143690869e+02
2.400630000000000166e+02 1.683001944255474882e+02
2.400639999999999930e+02 1.682899704074434339e+02
2.400960000000000036e+02 1.683071973288160734e+02
2.401119999999999948e+02 1.683174025698190235e+02
2.401200000000000045e+02 1.683223842880679513e+02
2.401239999999999952e+02 1.683234883165378051e+02
2.401260000000000048e+02 1.683245282191819570e+02
2.401270000000000095e+02 1.683251767913216099e+02
2.401280000000000143e+02 1.683206562958303039e+02
2.401920000000000073e+02 1.683579346277556397e+02
2.402240000000000180e+02 1.683751528066713945e+02
2.402400000000000091e+02 1.683853518820105819e+02
2.402480000000000189e+02 1.683903285820606470e+02
2.402520000000000095e+02 1.683914351819894364e+02
2.402540000000000191e+02 1.683924684999083183e+02
2.402549999999999955e+02 1.683931201280547612e+02
2.402560000000000002e+02 1.683891706389749743e+02
2.403840000000000146e+02 1.684753753234563192e+02
2.404480000000000075e+02 1.685126943689210748e+02
2.404800000000000182e+02 1.685299484754586956e+02
2.404960000000000093e+02 1.685401613539133905e+02
2.405040000000000191e+02 1.685451157089346452e+02
2.405080000000000098e+02 1.685462380812341507e+02
2.405099999999999909e+02 1.685472605416352962e+02
2.405109999999999957e+02 1.685479136870008006e+02
2.405120000000000005e+02 1.685591628102692994e+02
2.407680000000000007e+02 1.687326782445852587e+02
2.408960000000000150e+02 1.688191681792932286e+02
2.409600000000000080e+02 1.688565168507311682e+02
2.409920000000000186e+02 1.688739767256947744e+02
2.410080000000000098e+02 1.688842495062845046e+02
2.410159999999999911e+02 1.688891488787394337e+02
2.410200000000000102e+02 1.688902467595253256e+02
2.410219999999999914e+02 1.688912577248102025e+02
2.410229999999999961e+02 1.688919328386209600e+02
2.410240000000000009e+02 1.688868643220266677e+02
2.415360000000000014e+02 1.692591331790417826e+02
2.417920000000000016e+02 1.694313058364377866e+02
2.419200000000000159e+02 1.695172438930167118e+02
2.419840000000000089e+02 1.695539713979724183e+02
2.420159999999999911e+02 1.695713302713775192e+02
2.420320000000000107e+02 1.695814619270058756e+02
2.420399999999999920e+02 1.695863185806065303e+02
2.420440000000000111e+02 1.695873522047686492e+02
2.420459999999999923e+02 1.695883217128975957e+02
2.420469999999999970e+02 1.695890286374515199e+02
2.420480000000000018e+02 1.695948098624912745e+02
2.430720000000000027e+02 1.701843271927718888e+02
2.435840000000000032e+02 1.705595821306833386e+02
2.438400000000000034e+02 1.707308173841174721e+02
2.439680000000000177e+02 1.708148966593980731e+02
2.440320000000000107e+02 1.708507890659093391e+02
2.440639999999999930e+02 1.708675914166233269e+02
2.440800000000000125e+02 1.708775701246822791e+02
2.440879999999999939e+02 1.708825194632981948e+02
2.440920000000000130e+02 1.708834708439444512e+02
2.440939999999999941e+02 1.708844556558897239e+02
2.440949999999999989e+02 1.708850602256206912e+02
2.440960000000000036e+02 1.710944154777353106e+02
2.461440000000000055e+02 1.724926492082777258e+02
2.471680000000000064e+02 1.730877831381758369e+02
