# time variance
1.602560000000000002e+02 4.549669319904751319e+02
1.603840000000000146e+02 4.553354878487079986e+02
1.604480000000000075e+02 4.555417226100289554e+02
1.604799999999999898e+02 4.556528464268994867e+02
1.604960000000000093e+02 4.557058623682823963e+02
1.605039999999999907e+02 4.557348000481324561e+02
1.605080000000000098e+02 4.557498354105300677e+02
1.605099999999999909e+02 4.557569559330549964e+02
1.605109999999999957e+02 4.557604153255088022e+02
1.605120000000000005e+02 4.558076177388211363e+02
1.607680000000000007e+02 4.564014351782461745e+02
1.608960000000000150e+02 4.567729540867585456e+02
1.609600000000000080e+02 4.569783048131212126e+02
1.609919999999999902e+02 4.570884175089777273e+02
1.610080000000000098e+02 4.571408837700255390e+02
1.610159999999999911e+02 4.571695144333862117e+02
1.610200000000000102e+02 4.571843138925069070e+02
1.610219999999999914e+02 4.571913588937823079e+02
1.610229999999999961e+02 4.571947086462459993e+02
1.610240000000000009e+02 4.571326110712798254e+02
1.615360000000000014e+02 4.586230973691672261e+02
1.617920000000000016e+02 4.592155276496268925e+02
1.619200000000000159e+02 4.595888420140181552e+02
1.619840000000000089e+02 4.597911115725546551e+02
1.620159999999999911e+02 4.598984810803522123e+02
1.620320000000000107e+02 4.599495840251693153e+02
1.620399999999999920e+02 4.599778877604221634e+02
1.620440000000000111e+02 4.599923848627149710e+02
1.620459999999999923e+02 4.599993311749713030e+02
1.620469999999999970e+02 4.600026138670036744e+02
1.620480000000000018e+02 4.601843095574840845e+02
1.630720000000000027e+02 4.627732631775070331e+02
1.635840000000000032e+02 4.642859206774992344e+02
1.638400000000000034e+02 4.648735330564304604e+02
1.639679999999999893e+02 4.652429343957664969e+02
1.640320000000000107e+02 4.654460708100086777e+02
1.640639999999999930e+02 4.655544241490861168e+02
1.640800000000000125e+02 4.656065121710926178e+02
1.640879999999999939e+02 4.656351978957136453e+02
1.640920000000000130e+02 4.656499542568963079e+02
1.640939999999999941e+02 4.656568396156362724e+02
1.640949999999999989e+02 4.656601590118589229e+02
1.640960000000000036e+02 4.653718071870789572e+02
1.661440000000000055e+02 4.710930646578781307e+02
1.671680000000000064e+02 4.736501297729409998e+02
1.676800000000000068e+02 4.751823250551933597e+02
1.679360000000000070e+02 4.757865632061148062e+02
1.680639999999999930e+02 4.761585987379985454e+02
1.681280000000000143e+02 4.763598800710096839e+02
1.681599999999999966e+02 4.764676441676165268e+02
1.681760000000000161e+02 4.765199599524094083e+02
1.681839999999999975e+02 4.765484116235311376e+02
1.681880000000000166e+02 4.765629200234761811e+02
1.681899999999999977e+02 4.765697495205095038e+02
1.681910000000000025e+02 4.765729679943869996e+02
1.681920000000000073e+02 4.781581233288015937e+02
1.722880000000000109e+02 4.895825220613805868e+02
1.743360000000000127e+02 4.952440863625852217e+02
1.744650000000000034e+02 4.949172605875937734e+02
1.744660000000000082e+02 4.949206521448359126e+02
1.744680000000000177e+02 4.949271790815655550e+02
1.744720000000000084e+02 4.949404994528485986e+02
1.744799999999999898e+02 4.949655366251536179e+02
1.744960000000000093e+02 4.950178274320278433e+02
1.745279999999999916e+02 4.951188369683150086e+02
1.745920000000000130e+02 4.953356458026100881e+02
1.747199999999999989e+02 4.957418221727311902e+02
1.749759999999999991e+02 4.963483904302847805e+02
1.753600000000000136e+02 4.977842479115352035e+02
1.754879999999999995e+02 4.977932755340989388e+02
1.758720000000000141e+02 4.993051908346133132e+02
1.761280000000000143e+02 4.998947451674139302e+02
1.762560000000000002e+02 5.002568837254511891e+02
1.763199999999999932e+02 5.004542084996683116e+02
1.763520000000000039e+02 5.005606285596441012e+02
1.763679999999999950e+02 5.006124242695295834e+02
1.763760000000000048e+02 5.006417121060112549e+02
1.763799999999999955e+02 5.006561634302852326e+02
1.763820000000000050e+02 5.006627051629620837e+02
1.763830000000000098e+02 5.006661284737310780e+02
1.763840000000000146e+02 5.002920375638859696e+02
1.765120000000000005e+02 5.006173792265362863e+02
1.785600000000000023e+02 5.063093727889827278e+02
1.826560000000000059e+02 5.172653756161962519e+02
1.845759999999999934e+02 5.232637879892245110e+02
1.886719999999999970e+02 5.347204880997887813e+02
1.907199999999999989e+02 5.404593052137061022e+02
1.908480000000000132e+02 5.410499232534748444e+02
1.917439999999999998e+02 5.430583669262159674e+02
1.922560000000000002e+02 5.445953644735200214e+02
1.925120000000000005e+02 5.451726201338933606e+02
1.926400000000000148e+02 5.455130156442792213e+02
1.927040000000000077e+02 5.457038354300020728e+02
1.927359999999999900e+02 5.458068279063409136e+02
1.927520000000000095e+02 5.458565192361929803e+02
1.927599999999999909e+02 5.458857244611062924e+02
1.927640000000000100e+02 5.458993640897424484e+02
1.927659999999999911e+02 5.459059638876678946e+02
1.927669999999999959e+02 5.459095655012970383e+02
1.927680000000000007e+02 5.477710443331270653e+02
2.072319999999999993e+02 5.863944730222174258e+02
2.072330000000000041e+02 5.876289741880864312e+02
2.072340000000000089e+02 5.876321698656502122e+02
2.072360000000000184e+02 5.876383305034505611e+02
2.072400000000000091e+02 5.876510083139983180e+02
2.072479999999999905e+02 5.876752838059910573e+02
2.072640000000000100e+02 5.877279034359307843e+02
2.072959999999999923e+02 5.878276325255574193e+02
2.073600000000000136e+02 5.880517995148657064e+02
2.074879999999999995e+02 5.884548260311421473e+02
2.077439999999999998e+02 5.890238200236526609e+02
2.082560000000000002e+02 5.905607371697115013e+02
2.091520000000000152e+02 5.948214850504336937e+02
2.092800000000000011e+02 5.933285100052089547e+02
2.113280000000000030e+02 5.990259493364283117e+02
2.154240000000000066e+02 6.098275003041671880e+02
2.173439999999999941e+02 6.174195452462445246e+02
2.214399999999999977e+02 6.290315118989601615e+02
2.234879999999999995e+02 6.348154344714930630e+02
2.236160000000000139e+02 6.333902398073332733e+02
2.236170000000000186e+02 6.344864667535657645e+02
2.236179999999999950e+02 6.344899559915575082e+02
2.236200000000000045e+02 6.344965439997104113e+02
2.236239999999999952e+02 6.345095697587239556e+02
2.236320000000000050e+02 6.345354379412019625e+02
2.236479999999999961e+02 6.345899235430406407e+02
2.236800000000000068e+02 6.346920041465855320e+02
2.237439999999999998e+02 6.349195256343373330e+02
2.238720000000000141e+02 6.353258088182410575e+02
2.241280000000000143e+02 6.359195654776631272e+02
2.245120000000000005e+02 6.375750641002159682e+02
2.246400000000000148e+02 6.374286512594990199e+02
2.250240000000000009e+02 6.390827799808248528e+02
2.252800000000000011e+02 6.396453416583171929e+02
2.254080000000000155e+02 6.399912856539012864e+02
2.254720000000000084e+02 6.401854938339529326e+02
2.255039999999999907e+02 6.402909149402039475e+02
2.255200000000000102e+02 6.403425802983547328e+02
2.255279999999999916e+02 6.403733488925499842e+02
2.255320000000000107e+02 6.403885160276258830e+02
2.255339999999999918e+02 6.403959836164576700e+02
2.255349999999999966e+02 6.403998638164921431e+02
2.256640000000000157e+02 6.402481427323946264e+02
2.277120000000000175e+02 6.459246040103316773e+02
2.318079999999999927e+02 6.568624886126926867e+02
2.318089999999999975e+02 6.572694276590264053e+02
2.318100000000000023e+02 6.572730540587290307e+02
2.318120000000000118e+02 6.572796715022341232e+02
2.318160000000000025e+02 6.572925919147819513e+02
2.318240000000000123e+02 6.573187855410142220e+02
2.318400000000000034e+02 6.573737898320614477e+02
2.318720000000000141e+02 6.574757054258661810e+02
2.319360000000000070e+02 6.577031310252859839e+02
2.320639999999999930e+02 6.581104741514500347e+02
2.323199999999999932e+02 6.587010505134676350e+02
2.328319999999999936e+02 6.601733437920775032e+02
2.338559999999999945e+02 6.630298223928402876e+02
2.359039999999999964e+02 6.687656680487489211e+02
2.359050000000000011e+02 6.687576509458449436e+02
2.359060000000000059e+02 6.687613677898043534e+02
2.359080000000000155e+02 6.687681822970625944e+02
2.359120000000000061e+02 6.687814072200053488e+02
2.359200000000000159e+02 6.688087103696889244e+02
2.359360000000000070e+02 6.688645032406056998e+02
2.359680000000000177e+02 6.689671505660662660e+02
2.360320000000000107e+02 6.691969548242122983e+02
2.361599999999999966e+02 6.696028496254803031e+02
2.364159999999999968e+02 6.701865312890222413e+02
2.369279999999999973e+02 6.716818484649484162e+02
2.379519999999999982e+02 6.745558317064933362e+02
2.379530000000000030e+02 6.744634706244905828e+02
2.379540000000000077e+02 6.744672621688077925e+02
2.379560000000000173e+02 6.744741491761815269e+02
2.379600000000000080e+02 6.744875817210195237e+02
2.379680000000000177e+02 6.745155181549562258e+02
2.379840000000000089e+02 6.745719702954738750e+02
2.380159999999999911e+02 6.746754790731283720e+02
2.380800000000000125e+02 6.749047211458964739e+02
2.382079999999999984e+02 6.753025319999651401e+02
2.384639999999999986e+02 6.758760634362188284e+02
2.389759999999999991e+02 6.773538456191527075e+02
2.389770000000000039e+02 6.771664531855276437e+02
2.389780000000000086e+02 6.771703067382914014e+02
2.389800000000000182e+02 6.771770399107263074e+02
2.389840000000000089e+02 6.771904185560488258e+02
2.389920000000000186e+02 6.772181588906896650e+02
2.390080000000000098e+02 6.772744482891357620e+02
2.390399999999999920e+02 6.773778621775927604e+02
2.391040000000000134e+02 6.776074196407062118e+02
2.392319999999999993e+02 6.780033755758995540e+02
2.394879999999999995e+02 6.785750309460854623e+02
2.394890000000000043e+02 6.786969785145629430e+02
2.394900000000000091e+02 6.787008541656250600e+02
2.394920000000000186e+02 6.787076666381763062e+02
2.394960000000000093e+02 6.787210912546361214e+02
2.395040000000000191e+02 6.787491557566972915e+02
2.395200000000000102e+02 6.788058748519251822e+02
2.395519999999999925e+02 6.789101670592426672e+02
2.396160000000000139e+02 6.791393568132116343e+02
2.397439999999999998e+02 6.795335016138997162e+02
2.397450000000000045e+02 6.792638571248462540e+02
2.397460000000000093e+02 6.792677115488331765e+02
2.397480000000000189e+02 6.792745608821569476e+02
2.397520000000000095e+02 6.792879363991087303e+02
2.397599999999999909e+02 6.793158806230494520e+02
2.397760000000000105e+02 6.793723449255558080e+02
2.398079999999999927e+02 6.794764370877601323e+02
2.398720000000000141e+02 6.797054657083644997e+02
2.398730000000000189e+02 6.796157905538566411e+02
2.398739999999999952e+02 6.796196558949086466e+02
2.398760000000000048e+02 6.796265212476573652e+02
2.398799999999999955e+02 6.796398655845769099e+02
2.398880000000000052e+02 6.796677816044248175e+02
2.399039999999999964e+02 6.797242322482925374e+02
2.399360000000000070e+02 6.798281043047754792e+02
2.399370000000000118e+02 6.798142640999940340e+02
2.399380000000000166e+02 6.798181409948738292e+02
2.399399999999999977e+02 6.798250139227020554e+02
2.399440000000000168e+02 6.798383588325887104e+02
2.399519999999999982e+02 6.798663051244366216e+02
2.399680000000000177e+02 6.799228241953169345e+02
2.399689999999999941e+02 6.799229292015952524e+02
2.399699999999999989e+02 6.799268117512692697e+02
2.399720000000000084e+02 6.799336895511514740e+02
2.399759999999999991e+02 6.799470377857360290e+02
2.399840000000000089e+02 6.799750090947272838e+02
2.399850000000000136e+02 6.799768330099032028e+02
2.399860000000000184e+02 6.799807185798126739e+02
2.399879999999999995e+02 6.799875993851455860e+02
2.399920000000000186e+02 6.800009503696419415e+02
2.399929999999999950e+02 6.800087435752284364e+02
2.399939999999999998e+02 6.800126308831386268e+02
2.399960000000000093e+02 6.800195131882719579e+02
2.399970000000000141e+02 6.800247059279499808e+02
2.399980000000000189e+02 6.800285933492923505e+02
2.399989999999999952e+02 6.800323512555987691e+02
2.400000000000000000e+02 6.800365730899648042e+02
2.400010000000000048e+02 6.800403735761428834e+02
2.400020000000000095e+02 6.800431216102224425e+02
2.400030000000000143e+02 6.800472567164688371e+02
2.400040000000000191e+02 6.800488291217916412e+02
2.400060000000000002e+02 6.800564745577648864e+02
2.400070000000000050e+02 6.800606101997036603e+02
2.400080000000000098e+02 6.800608551165350946e+02
2.400120000000000005e+02 6.800768183375694207e+02
2.400140000000000100e+02 6.800844650098079001e+02
2.400150000000000148e+02 6.800886019732351997e+02
2.400159999999999911e+02 6.800855151444047806e+02
2.400240000000000009e+02 6.801174442178817117e+02
2.400279999999999916e+02 6.801334097275757813e+02
2.400300000000000011e+02 6.801410559641662985e+02
2.400310000000000059e+02 6.801451961184866377e+02
2.400320000000000107e+02 6.801354705500853015e+02
2.400480000000000018e+02 6.801894242430862505e+02
2.400560000000000116e+02 6.802213532128007500e+02
2.400600000000000023e+02 6.802373163241281873e+02
2.400620000000000118e+02 6.802449616362646339e+02
2.400630000000000166e+02 6.802491035560160526e+02
2.400639999999999930e+02 6.802556592229666421e+02
2.400960000000000036e+02 6.803644801854316029e+02
2.401119999999999948e+02 6.804184409826557385e+02
2.401200000000000045e+02 6.804503395619030925e+02
2.401239999999999952e+02 6.804662875642243307e+02
2.401260000000000048e+02 6.804739305857219733e+02
2.401270000000000095e+02 6.804780738114786800e+02
2.401280000000000143e+02 6.804514329429512145e+02
2.401920000000000073e+02 6.806505355531990062e+02
2.402240000000000180e+02 6.807596769549345481e+02
2.402400000000000091e+02 6.808137481007725000e+02
2.402480000000000189e+02 6.808456080235991976e+02
2.402520000000000095e+02 6.808615558731253259e+02
2.402540000000000191e+02 6.808691936829200131e+02
2.402549999999999955e+02 6.808733468526406796e+02
2.402560000000000002e+02 6.806695308253110852e+02
2.403840000000000146e+02 6.810190696507925168e+02
2.404480000000000075e+02 6.812176608159716125e+02
2.404800000000000182e+02 6.813268791092705214e+02
2.404960000000000093e+02 6.813810579794444493e+02
2.405040000000000191e+02 6.814129611788594048e+02
2.405080000000000098e+02 6.814289578914613230e+02
2.405099999999999909e+02 6.814365485638918472e+02
2.405109999999999957e+02 6.814407443040763610e+02
2.405120000000000005e+02 6.815916081300383667e+02
2.407680000000000007e+02 6.821545301026199013e+02
2.408960000000000150e+02 6.825046076840226306e+02
2.409600000000000080e+02 6.827020515006879577e+02
2.409920000000000186e+02 6.828103609252939350e+02
2.410080000000000098e+02 6.828640838882420212e+02
2.410159999999999911e+02 6.828957769935586839e+02
2.410200000000000102e+02 6.829117243772125221e+02
2.410219999999999914e+02 6.829192573732652818e+02
2.410229999999999961e+02 6.829234255900082644e+02
2.410240000000000009e+02 6.828714436833470245e+02
2.415360000000000014e+02 6.844227093054287252e+02
2.417920000000000016e+02 6.849870798916454078e+02
2.419200000000000159e+02 6.853419740882454789e+02
2.419840000000000089e+02 6.855387094314501155e+02
2.420159999999999911e+02 6.856462633281553281e+02
2.420320000000000107e+02 6.856995683597342577e+02
2.420399999999999920e+02 6.857310348791943397e+02
2.420440000000000111e+02 6.857467908606340643e+02
2.420459999999999923e+02 6.857542529088241281e+02
2.420469999999999970e+02 6.857583990636558156e+02
2.420480000000000018e+02 6.858405729552105186e+02
2.430720000000000027e+02 6.885497387153736781e+02
2.435840000000000032e+02 6.901272087455508881e+02
2.438400000000000034e+02 6.906775046973925782e+02
2.439680000000000177e+02 6.910241850616512238e+02
2.440320000000000107e+02 6.912168052337292465e+02
2.440639999999999930e+02 6.913240234106560820e+02
2.440800000000000125e+02 6.913773920516105136e+02
2.440879999999999939e+02 6.914086744930391433e+02
2.440920000000000130e+02 6.914244079186537419e+02
2.440939999999999941e+02 6.914318116529248073e+02
2.440949999999999989e+02 6.914359845746002975e+02
2.440960000000000036e+02 6.911171647450755700e+02
2.461440000000000055e+02 6.966847425284940982e+02
2.471680000000000064e+02 6.994305903740605572e+02
