# time variance
1.602560000000000002e+02 4.606276150309131481e+02
1.603840000000000146e+02 4.609955003042123280e+02
1.604480000000000075e+02 4.611918149201082997e+02
1.604799999999999898e+02 4.612874646224663593e+02
1.604960000000000093e+02 4.613333048321073875e+02
1.605039999999999907e+02 4.613576905581867322e+02
1.605080000000000098e+02 4.613712121222051792e+02
1.605099999999999909e+02 4.613763383495388553e+02
1.605109999999999957e+02 4.613794246604666114e+02
1.605120000000000005e+02 4.616017752786865458e+02
1.607680000000000007e+02 4.622984522942570038e+02
1.608960000000000150e+02 4.626643509575515054e+02
1.609600000000000080e+02 4.628602412779000588e+02
1.609919999999999902e+02 4.629557778129237704e+02
1.610080000000000098e+02 4.630016071528079920e+02
1.610159999999999911e+02 4.630259612398804165e+02
1.610200000000000102e+02 4.630394878232036717e+02
1.610219999999999914e+02 4.630446738115861081e+02
1.610229999999999961e+02 4.630477796129416674e+02
1.610240000000000009e+02 4.627819925994263031e+02
1.615360000000000014e+02 4.643876687379088253e+02
1.617920000000000016e+02 4.650867855903925374e+02
1.619200000000000159e+02 4.654573242060141638e+02
1.619840000000000089e+02 4.656543111568316817e+02
1.620159999999999911e+02 4.657503815409145318e+02
1.620320000000000107e+02 4.657963195586926304e+02
1.620399999999999920e+02 4.658207011584308930e+02
1.620440000000000111e+02 4.658342777932994068e+02
1.620459999999999923e+02 4.658394946086918935e+02
1.620469999999999970e+02 4.658427502429112792e+02
1.620480000000000018e+02 4.663087892907788046e+02
1.630720000000000027e+02 4.688411005519446917e+02
1.635840000000000032e+02 4.704180760274175555e+02
1.638400000000000034e+02 4.711117710862890817e+02
1.639679999999999893e+02 4.714870753817376681e+02
1.640320000000000107e+02 4.716886801242944784e+02
1.640639999999999930e+02 4.717869252308737487e+02
1.640800000000000125e+02 4.718335640390869230e+02
1.640879999999999939e+02 4.718582708562607877e+02
1.640920000000000130e+02 4.718722868924378417e+02
1.640939999999999941e+02 4.718776158585678786e+02
1.640949999999999989e+02 4.718808666871627793e+02
1.640960000000000036e+02 4.726064130357117392e+02
1.661440000000000055e+02 4.783952521058963612e+02
1.671680000000000064e+02 4.809680887754657306e+02
1.676800000000000068e+02 4.825327195730642416e+02
1.679360000000000070e+02 4.832114645636174828e+02
1.680639999999999930e+02 4.835813295568223111e+02
1.681280000000000143e+02 4.837808246988570318e+02
1.681599999999999966e+02 4.838773403990198858e+02
1.681760000000000161e+02 4.839231510468525812e+02
1.681839999999999975e+02 4.839479307394940406e+02
1.681880000000000166e+02 4.839616230115061626e+02
1.681899999999999977e+02 4.839667984542902559e+02
1.681910000000000025e+02 4.839701064464170486e+02
1.681920000000000073e+02 4.834999363801907748e+02
1.722880000000000109e+02 4.953776683105388656e+02
1.743360000000000127e+02 5.012034928635112010e+02
1.744650000000000034e+02 5.014251094976789318e+02
1.744660000000000082e+02 5.014278774388949387e+02
1.744680000000000177e+02 5.014323983302456327e+02
1.744720000000000084e+02 5.014446924258372746e+02
1.744799999999999898e+02 5.014641187637462281e+02
1.744960000000000093e+02 5.015055209173006006e+02
1.745279999999999916e+02 5.015833614738658071e+02
1.745920000000000130e+02 5.017546036116546020e+02
1.747199999999999989e+02 5.021280464777373709e+02
1.749759999999999991e+02 5.028512416923185810e+02
1.753600000000000136e+02 5.037470962374936789e+02
1.754879999999999995e+02 5.045450707431300543e+02
1.758720000000000141e+02 5.052889785497100092e+02
1.761280000000000143e+02 5.059480300125433132e+02
1.762560000000000002e+02 5.063098930787527934e+02
1.763199999999999932e+02 5.065057836255291477e+02
1.763520000000000039e+02 5.066005152422585525e+02
1.763679999999999950e+02 5.066461580628529191e+02
1.763760000000000048e+02 5.066700808845344000e+02
1.763799999999999955e+02 5.066829998302855529e+02
1.763820000000000050e+02 5.066878369352198206e+02
1.763830000000000098e+02 5.066911805003765039e+02
1.763840000000000146e+02 5.053492291115107946e+02
1.765120000000000005e+02 5.073062894224422053e+02
1.785600000000000023e+02 5.133841364588006400e+02
1.826560000000000059e+02 5.254649260472506285e+02
1.845759999999999934e+02 5.290188497920171358e+02
1.886719999999999970e+02 5.408852159279049374e+02
1.907199999999999989e+02 5.465838057277724147e+02
1.908480000000000132e+02 5.478524669082835317e+02
1.917439999999999998e+02 5.491410859975148924e+02
1.922560000000000002e+02 5.506841686664847657e+02
1.925120000000000005e+02 5.513465526569634676e+02
1.926400000000000148e+02 5.517106750956736505e+02
1.927040000000000077e+02 5.519089723206125200e+02
1.927359999999999900e+02 5.520035597948008217e+02
1.927520000000000095e+02 5.520501266730716452e+02
1.927599999999999909e+02 5.520755052599706687e+02
1.927640000000000100e+02 5.520884638105053455e+02
1.927659999999999911e+02 5.520934758214862086e+02
1.927669999999999959e+02 5.520965875081019476e+02
1.927680000000000007e+02 5.512869992164196447e+02
2.072319999999999993e+02 5.938554760832339525e+02
2.072330000000000041e+02 5.929318885586108081e+02
2.072340000000000089e+02 5.929351717356476001e+02
2.072360000000000184e+02 5.929401072789914906e+02
2.072400000000000091e+02 5.929535698004765436e+02
2.072479999999999905e+02 5.929734280022094026e+02
2.072640000000000100e+02 5.930160898079047911e+02
2.072959999999999923e+02 5.930923797601717524e+02
2.073600000000000136e+02 5.932637583688483573e+02
2.074879999999999995e+02 5.936156084278482012e+02
2.077439999999999998e+02 5.942656281626550481e+02
2.082560000000000002e+02 5.957926624936517328e+02
2.091520000000000152e+02 5.987600966255995445e+02
2.092800000000000011e+02 5.985123820855515078e+02
2.113280000000000030e+02 6.045708119010669179e+02
2.154240000000000066e+02 6.165757739176042378e+02
2.173439999999999941e+02 6.225889730926137418e+02
2.214399999999999977e+02 6.343053928946610540e+02
2.234879999999999995e+02 6.400277205542661250e+02
2.236160000000000139e+02 6.388554946053773165e+02
2.236170000000000186e+02 6.400484377646353096e+02
2.236179999999999950e+02 6.400514075463870540e+02
2.236200000000000045e+02 6.400560601885663345e+02
2.236239999999999952e+02 6.400689947990467772e+02
2.236320000000000050e+02 6.400867095469729975e+02
2.236479999999999961e+02 6.401273408298147842e+02
2.236800000000000068e+02 6.401974814842687920e+02
2.237439999999999998e+02 6.403611215925775468e+02
2.238720000000000141e+02 6.407003159710438922e+02
2.241280000000000143e+02 6.413300212442409247e+02
2.245120000000000005e+02 6.424832930708071217e+02
2.246400000000000148e+02 6.428514561360934749e+02
2.250240000000000009e+02 6.440328000498702750e+02
2.252800000000000011e+02 6.447366881407797337e+02
2.254080000000000155e+02 6.451316166365286335e+02
2.254720000000000084e+02 6.453364815781824291e+02
2.255039999999999907e+02 6.454339773175306618e+02
2.255200000000000102e+02 6.454808616624213755e+02
2.255279999999999916e+02 6.455052480428712443e+02
2.255320000000000107e+02 6.455176917670760304e+02
2.255339999999999918e+02 6.455223498744890094e+02
2.255349999999999966e+02 6.455250013276236132e+02
2.256640000000000157e+02 6.455453962226165459e+02
2.277120000000000175e+02 6.515638284797314554e+02
2.318079999999999927e+02 6.634924959845375270e+02
2.318089999999999975e+02 6.639585981614654884e+02
2.318100000000000023e+02 6.639616476006340235e+02
2.318120000000000118e+02 6.639664362687617540e+02
2.318160000000000025e+02 6.639791945811593905e+02
2.318240000000000123e+02 6.639972500599687919e+02
2.318400000000000034e+02 6.640361219820333645e+02
2.318720000000000141e+02 6.641039135225582868e+02
2.319360000000000070e+02 6.642614037035964429e+02
2.320639999999999930e+02 6.645922608693363145e+02
2.323199999999999932e+02 6.652135730810696259e+02
2.328319999999999936e+02 6.667370558055117726e+02
2.338559999999999945e+02 6.694459090543678030e+02
2.359039999999999964e+02 6.754150333920260891e+02
2.359050000000000011e+02 6.756961512170964852e+02
2.359060000000000059e+02 6.756991649481933564e+02
2.359080000000000155e+02 6.757040254109306261e+02
2.359120000000000061e+02 6.757167935176985338e+02
2.359200000000000159e+02 6.757350176746258512e+02
2.359360000000000070e+02 6.757733742708805948e+02
2.359680000000000177e+02 6.758416288618464023e+02
2.360320000000000107e+02 6.759980061128735542e+02
2.361599999999999966e+02 6.763244144220370799e+02
2.364159999999999968e+02 6.769210195548366755e+02
2.369279999999999973e+02 6.784046655995771289e+02
2.379519999999999982e+02 6.811372402081033215e+02
2.379530000000000030e+02 6.813572379642864689e+02
2.379540000000000077e+02 6.813602244857465848e+02
2.379560000000000173e+02 6.813651541009312496e+02
2.379600000000000080e+02 6.813779068145668134e+02
2.379680000000000177e+02 6.813964107753708959e+02
2.379840000000000089e+02 6.814356411967892200e+02
2.380159999999999911e+02 6.815053082156227902e+02
2.380800000000000125e+02 6.816644987897016108e+02
2.382079999999999984e+02 6.820006350409239531e+02
2.384639999999999986e+02 6.826138025711989030e+02
2.389759999999999991e+02 6.840893621287541464e+02
2.389770000000000039e+02 6.838179540437413380e+02
2.389780000000000086e+02 6.838208950887201354e+02
2.389800000000000182e+02 6.838256479753181338e+02
2.389840000000000089e+02 6.838383079164195806e+02
2.389920000000000186e+02 6.838563768099993467e+02
2.390080000000000098e+02 6.838946419967105612e+02
2.390399999999999920e+02 6.839630687526660040e+02
2.391040000000000134e+02 6.841207742783008143e+02
2.392319999999999993e+02 6.844551403629593551e+02
2.394879999999999995e+02 6.850714943008497357e+02
2.394890000000000043e+02 6.853558708876371384e+02
2.394900000000000091e+02 6.853588547926628962e+02
2.394920000000000186e+02 6.853635814997833222e+02
2.394960000000000093e+02 6.853762549086241052e+02
2.395040000000000191e+02 6.853943048337241635e+02
2.395200000000000102e+02 6.854325433005578816e+02
2.395519999999999925e+02 6.855006100854370743e+02
2.396160000000000139e+02 6.856577011740300804e+02
2.397439999999999998e+02 6.859910958781838417e+02
2.397450000000000045e+02 6.860710070936474949e+02
2.397460000000000093e+02 6.860740055219503120e+02
2.397480000000000189e+02 6.860787329515442252e+02
2.397520000000000095e+02 6.860913672265596688e+02
2.397599999999999909e+02 6.861094757006503642e+02
2.397760000000000105e+02 6.861477010913658887e+02
2.398079999999999927e+02 6.862153088880004361e+02
2.398720000000000141e+02 6.863714595254277810e+02
2.398730000000000189e+02 6.864714915934018791e+02
2.398739999999999952e+02 6.864744909403380007e+02
2.398760000000000048e+02 6.864791971871163696e+02
2.398799999999999955e+02 6.864918098739581183e+02
2.398880000000000052e+02 6.865098918327130377e+02
2.399039999999999964e+02 6.865480942397844046e+02
2.399360000000000070e+02 6.866154701226623729e+02
2.399370000000000118e+02 6.866755507205380127e+02
2.399380000000000166e+02 6.866785560892894864e+02
2.399399999999999977e+02 6.866832550220424309e+02
2.399440000000000168e+02 6.866958605652907863e+02
2.399519999999999982e+02 6.867139292384963483e+02
2.399680000000000177e+02 6.867521395838120952e+02
2.399689999999999941e+02 6.867747528688050807e+02
2.399699999999999989e+02 6.867777613956714049e+02
2.399720000000000084e+02 6.867824551578378305e+02
2.399759999999999991e+02 6.867950596627779305e+02
2.399840000000000089e+02 6.868131202571094036e+02
2.399850000000000136e+02 6.868224635905353352e+02
2.399860000000000184e+02 6.868254729196196422e+02
2.399879999999999995e+02 6.868301645849132910e+02
2.399920000000000186e+02 6.868427664877381176e+02
2.399929999999999950e+02 6.868476462304824963e+02
2.399939999999999998e+02 6.868506567361764610e+02
2.399960000000000093e+02 6.868553482824936509e+02
2.399970000000000141e+02 6.868600857818964869e+02
2.399980000000000189e+02 6.868630969984224066e+02
2.399989999999999952e+02 6.868646212881430984e+02
2.400000000000000000e+02 6.867076977514661849e+02
2.400010000000000048e+02 6.868705442367354408e+02
2.400020000000000095e+02 6.868723239717073739e+02
2.400030000000000143e+02 6.868752349694259465e+02
2.400040000000000191e+02 6.868803919267375022e+02
2.400060000000000002e+02 6.868849276772234589e+02
2.400070000000000050e+02 6.868878381708636880e+02
2.400080000000000098e+02 6.868860101040918380e+02
2.400120000000000005e+02 6.868984509005676955e+02
2.400140000000000100e+02 6.869029856759589165e+02
2.400150000000000148e+02 6.869058950602775440e+02
2.400159999999999911e+02 6.868990349003579468e+02
2.400240000000000009e+02 6.869242237957660109e+02
2.400279999999999916e+02 6.869366670134477317e+02
2.400300000000000011e+02 6.869412018785951659e+02
2.400310000000000059e+02 6.869441091472981498e+02
2.400320000000000107e+02 6.869186445014784113e+02
2.400480000000000018e+02 6.869663448869250715e+02
2.400560000000000116e+02 6.869915409262757748e+02
2.400600000000000023e+02 6.870039881520206109e+02
2.400620000000000118e+02 6.870085238068131730e+02
2.400630000000000166e+02 6.870114256815286353e+02
2.400639999999999930e+02 6.869750610839109868e+02
2.400960000000000036e+02 6.870742070015985519e+02
2.401119999999999948e+02 6.871219088912475854e+02
2.401200000000000045e+02 6.871471293441718444e+02
2.401239999999999952e+02 6.871595839550718665e+02
2.401260000000000048e+02 6.871641210702946410e+02
2.401270000000000095e+02 6.871670148365665227e+02
2.401280000000000143e+02 6.871001405951101333e+02
2.401920000000000073e+02 6.873035680445609614e+02
2.402240000000000180e+02 6.874025534782558680e+02
2.402400000000000091e+02 6.874502330295508727e+02
2.402480000000000189e+02 6.874754847440635785e+02
2.402520000000000095e+02 6.874879396420437843e+02
2.402540000000000191e+02 6.874924742247676477e+02
2.402549999999999955e+02 6.874953503722790629e+02
2.402560000000000002e+02 6.873110372251830995e+02
2.403840000000000146e+02 6.877063627684256062e+02
2.404480000000000075e+02 6.879088829481042922e+02
2.404800000000000182e+02 6.880076119668083265e+02
2.404960000000000093e+02 6.880552451116964221e+02
2.405040000000000191e+02 6.880805257605388761e+02
2.405080000000000098e+02 6.880929621807299554e+02
2.405099999999999909e+02 6.880975009688409045e+02
2.405109999999999957e+02 6.881003621786367148e+02
2.405120000000000005e+02 6.880817448708694428e+02
2.407680000000000007e+02 6.887902422707993537e+02
2.408960000000000150e+02 6.891896714741596952e+02
2.409600000000000080e+02 6.893939839903032407e+02
2.409920000000000186e+02 6.894933941062772647e+02
2.410080000000000098e+02 6.895415016062324867e+02
2.410159999999999911e+02 6.895670101627474651e+02
2.410200000000000102e+02 6.895794863229384646e+02
2.410219999999999914e+02 6.895841338839381933e+02
2.410229999999999961e+02 6.895870705049019307e+02
2.410240000000000009e+02 6.892968058728147298e+02
2.415360000000000014e+02 6.908051735245389864e+02
2.417920000000000016e+02 6.915100025393767282e+02
2.419200000000000159e+02 6.919083940264536068e+02
2.419840000000000089e+02 6.921119535880861804e+02
2.420159999999999911e+02 6.922117079601157457e+02
2.420320000000000107e+02 6.922597888117888942e+02
2.420399999999999920e+02 6.922855572766857222e+02
2.420440000000000111e+02 6.922979308310896158e+02
2.420459999999999923e+02 6.923025731788948178e+02
2.420469999999999970e+02 6.923055797741981223e+02
2.420480000000000018e+02 6.928463014109292999e+02
2.430720000000000027e+02 6.952707765521481633e+02
2.435840000000000032e+02 6.967773068321403116e+02
2.438400000000000034e+02 6.974902498120209202e+02
2.439680000000000177e+02 6.978885802624281496e+02
2.440320000000000107e+02 6.980897092111408710e+02
2.440639999999999930e+02 6.981878269694279879e+02
2.440800000000000125e+02 6.982351296553388238e+02
2.440879999999999939e+02 6.982608457831665874e+02
2.440920000000000130e+02 6.982730218782089651e+02
2.440939999999999941e+02 6.982776364855235443e+02
2.440949999999999989e+02 6.982804123464738950e+02
2.440960000000000036e+02 6.989759060804499313e+02
2.461440000000000055e+02 7.047406962235691026e+02
2.471680000000000064e+02 7.071851038513705134e+02
