# time variance
1.602560000000000002e+02 3.401507584330202008e+02
1.603840000000000146e+02 3.404131109738118539e+02
1.604480000000000075e+02 3.405164484413235186e+02
1.604799999999999898e+02 3.405616028765216470e+02
1.604960000000000093e+02 3.405807022261587917e+02
1.605039999999999907e+02 3.405918475148810103e+02
1.605080000000000098e+02 3.405970788414742856e+02
1.605099999999999909e+02 3.406003865123784635e+02
1.605109999999999957e+02 3.406020624928905818e+02
1.605120000000000005e+02 3.408651807097667188e+02
1.607680000000000007e+02 3.413599843295251048e+02
1.608960000000000150e+02 3.416217468893191835e+02
1.609600000000000080e+02 3.417253670800346299e+02
1.609919999999999902e+02 3.417705143662487899e+02
1.610080000000000098e+02 3.417896965171539705e+02
1.610159999999999911e+02 3.418009065749356523e+02
1.610200000000000102e+02 3.418060910957583474e+02
1.610219999999999914e+02 3.418093441608189096e+02
1.610229999999999961e+02 3.418110250043127962e+02
1.610240000000000009e+02 3.419014549413268469e+02
1.615360000000000014e+02 3.429495067092857425e+02
1.617920000000000016e+02 3.434369266757521473e+02
1.619200000000000159e+02 3.436930641099897912e+02
1.619840000000000089e+02 3.437940673911780323e+02
1.620159999999999911e+02 3.438383427643138930e+02
1.620320000000000107e+02 3.438571372381193214e+02
1.620399999999999920e+02 3.438681506769989937e+02
1.620440000000000111e+02 3.438732659740353483e+02
1.620459999999999923e+02 3.438764227623905754e+02
1.620469999999999970e+02 3.438780783152578806e+02
1.620480000000000018e+02 3.440456594654888249e+02
1.630720000000000027e+02 3.463967432549188743e+02
1.635840000000000032e+02 3.474489621827206065e+02
1.638400000000000034e+02 3.479352740791564429e+02
1.639679999999999893e+02 3.481912129452703084e+02
1.640320000000000107e+02 3.482929619683982310e+02
1.640639999999999930e+02 3.483379693211973063e+02
1.640800000000000125e+02 3.483569819290023588e+02
1.640879999999999939e+02 3.483681706434872467e+02
1.640920000000000130e+02 3.483732439620471268e+02
1.640939999999999941e+02 3.483765048990198920e+02
1.640949999999999989e+02 3.483781538743869532e+02
1.640960000000000036e+02 3.483042980848895240e+02
1.661440000000000055e+02 3.526374491146316359e+02
1.671680000000000064e+02 3.550046928524807299e+02
1.676800000000000068e+02 3.560251447887030736e+02
1.679360000000000070e+02 3.565009283582985518e+02
1.680639999999999930e+02 3.567522794195665483e+02
1.681280000000000143e+02 3.568534535805792984e+02
1.681599999999999966e+02 3.568982047334884555e+02
1.681760000000000161e+02 3.569169064375410017e+02
1.681839999999999975e+02 3.569278515929099740e+02
1.681880000000000166e+02 3.569329980203810919e+02
1.681899999999999977e+02 3.569361514591710147e+02
1.681910000000000025e+02 3.569378217284420316e+02
1.681920000000000073e+02 3.571797167364338748e+02
1.722880000000000109e+02 3.654813657611312010e+02
1.743360000000000127e+02 3.698600270363258460e+02
1.744650000000000034e+02 3.708818056205054745e+02
1.744660000000000082e+02 3.708846082031168407e+02
1.744680000000000177e+02 3.708896882590370296e+02
1.744720000000000084e+02 3.708983986186221955e+02
1.744799999999999898e+02 3.709167228543947203e+02
1.744960000000000093e+02 3.709515443146055986e+02
1.745279999999999916e+02 3.710251952070766492e+02
1.745920000000000130e+02 3.711944033740091982e+02
1.747199999999999989e+02 3.715237118806135186e+02
1.749759999999999991e+02 3.721738186118054728e+02
1.753600000000000136e+02 3.722806654677424376e+02
1.754879999999999995e+02 3.733846424980556549e+02
1.758720000000000141e+02 3.732642538289819640e+02
1.761280000000000143e+02 3.737642624327345402e+02
1.762560000000000002e+02 3.740170041820456390e+02
1.763199999999999932e+02 3.741148188011811726e+02
1.763520000000000039e+02 3.741594361189672782e+02
1.763679999999999950e+02 3.741775187320445184e+02
1.763760000000000048e+02 3.741883338368052137e+02
1.763799999999999955e+02 3.741936446081535905e+02
1.763820000000000050e+02 3.741968809764830439e+02
1.763830000000000098e+02 3.741984019326400812e+02
1.763840000000000146e+02 3.753946249990885917e+02
1.765120000000000005e+02 3.753338390268054354e+02
1.785600000000000023e+02 3.798692656161101695e+02
1.826560000000000059e+02 3.883830477848878218e+02
1.845759999999999934e+02 3.929125000244875991e+02
1.886719999999999970e+02 4.012623981023407396e+02
1.907199999999999989e+02 4.055899469669238897e+02
1.908480000000000132e+02 4.054809010214503360e+02
1.917439999999999998e+02 4.080477382975223009e+02
1.922560000000000002e+02 4.090483285446207447e+02
1.925120000000000005e+02 4.095480225549163151e+02
1.926400000000000148e+02 4.098155566623099730e+02
1.927040000000000077e+02 4.099185227185334952e+02
1.927359999999999900e+02 4.099641574885135924e+02
1.927520000000000095e+02 4.099825304578789655e+02
1.927599999999999909e+02 4.099931218890505988e+02
1.927640000000000100e+02 4.099987127184685960e+02
1.927659999999999911e+02 4.100019672912112583e+02
1.927669999999999959e+02 4.100036116999472142e+02
1.927680000000000007e+02 4.090472473671816260e+02
2.072319999999999993e+02 4.409541054029050429e+02
2.072330000000000041e+02 4.390085011385199323e+02
2.072340000000000089e+02 4.390111575586051913e+02
2.072360000000000184e+02 4.390162144792248000e+02
2.072400000000000091e+02 4.390244083349516586e+02
2.072479999999999905e+02 4.390412647774865036e+02
2.072640000000000100e+02 4.390755300331802573e+02
2.072959999999999923e+02 4.391495123315216915e+02
2.073600000000000136e+02 4.393245313676798105e+02
2.074879999999999995e+02 4.396706109742881381e+02
2.077439999999999998e+02 4.403794322982339509e+02
2.082560000000000002e+02 4.415701212812637095e+02
2.091520000000000152e+02 4.428041269645582361e+02
2.092800000000000011e+02 4.435809698610883061e+02
2.113280000000000030e+02 4.480788290797554509e+02
2.154240000000000066e+02 4.564447384593677270e+02
2.173439999999999941e+02 4.604108191565537709e+02
2.214399999999999977e+02 4.688111179110110243e+02
2.234879999999999995e+02 4.730178216176936985e+02
2.236160000000000139e+02 4.734251612760126591e+02
2.236170000000000186e+02 4.728596744321566803e+02
2.236179999999999950e+02 4.728629306915336201e+02
2.236200000000000045e+02 4.728682762717453443e+02
2.236239999999999952e+02 4.728769916507590096e+02
2.236320000000000050e+02 4.728952187474005768e+02
2.236479999999999961e+02 4.729325266853738867e+02
2.236800000000000068e+02 4.730115075688081561e+02
2.237439999999999998e+02 4.731977567968242511e+02
2.238720000000000141e+02 4.735654646287675860e+02
2.241280000000000143e+02 4.742922265892866562e+02
2.245120000000000005e+02 4.754548296285902325e+02
2.246400000000000148e+02 4.753939553826148767e+02
2.250240000000000009e+02 4.764188638824125519e+02
2.252800000000000011e+02 4.768943927542168240e+02
2.254080000000000155e+02 4.771399212105334300e+02
2.254720000000000084e+02 4.772382622731456649e+02
2.255039999999999907e+02 4.772845821212540613e+02
2.255200000000000102e+02 4.773029311944574147e+02
2.255279999999999916e+02 4.773128495485125313e+02
2.255320000000000107e+02 4.773182923000767914e+02
2.255339999999999918e+02 4.773218059086229914e+02
2.255349999999999966e+02 4.773231650222278404e+02
2.256640000000000157e+02 4.774251823007834901e+02
2.277120000000000175e+02 4.819525437563861487e+02
2.318079999999999927e+02 4.903194046946355229e+02
2.318089999999999975e+02 4.904478442799627373e+02
2.318100000000000023e+02 4.904509307640546467e+02
2.318120000000000118e+02 4.904565479118555231e+02
2.318160000000000025e+02 4.904652182112531591e+02
2.318240000000000123e+02 4.904830347146507847e+02
2.318400000000000034e+02 4.905193590058297559e+02
2.318720000000000141e+02 4.905972968035275699e+02
2.319360000000000070e+02 4.907855843396773707e+02
2.320639999999999930e+02 4.911624724977864389e+02
2.323199999999999932e+02 4.919113721957692178e+02
2.328319999999999936e+02 4.930510713456187659e+02
2.338559999999999945e+02 4.951128767108566535e+02
2.359039999999999964e+02 4.996997830752552545e+02
2.359050000000000011e+02 4.989722174759262998e+02
2.359060000000000059e+02 4.989753144495844026e+02
2.359080000000000155e+02 4.989808715785966342e+02
2.359120000000000061e+02 4.989891878844155144e+02
2.359200000000000159e+02 4.990069830801257922e+02
2.359360000000000070e+02 4.990429485490312800e+02
2.359680000000000177e+02 4.991201698659369868e+02
2.360320000000000107e+02 4.993064547353897069e+02
2.361599999999999966e+02 4.996766263012104901e+02
2.364159999999999968e+02 5.004294038968564564e+02
2.369279999999999973e+02 5.015788231240658206e+02
2.379519999999999982e+02 5.036466343363535998e+02
2.379530000000000030e+02 5.031649205157573306e+02
2.379540000000000077e+02 5.031680159007719340e+02
2.379560000000000173e+02 5.031734711905482982e+02
2.379600000000000080e+02 5.031817720039216510e+02
2.379680000000000177e+02 5.031994639172280586e+02
2.379840000000000089e+02 5.032353735966098611e+02
2.380159999999999911e+02 5.033126022495907819e+02
2.380800000000000125e+02 5.034995337315049255e+02
2.382079999999999984e+02 5.038734425716611440e+02
2.384639999999999986e+02 5.046189213007201033e+02
2.389759999999999991e+02 5.057616831660470780e+02
2.389770000000000039e+02 5.056576547983277123e+02
2.389780000000000086e+02 5.056607864009110926e+02
2.389800000000000182e+02 5.056663173244360223e+02
2.389840000000000089e+02 5.056746624197221536e+02
2.389920000000000186e+02 5.056924828438568511e+02
2.390080000000000098e+02 5.057285108088508423e+02
2.390399999999999920e+02 5.058056095021202054e+02
2.391040000000000134e+02 5.059922434481395612e+02
2.392319999999999993e+02 5.063676262531225802e+02
2.394879999999999995e+02 5.071140856374622672e+02
2.394890000000000043e+02 5.066453924743254902e+02
2.394900000000000091e+02 5.066485675445219385e+02
2.394920000000000186e+02 5.066541489706887660e+02
2.394960000000000093e+02 5.066625914069845749e+02
2.395040000000000191e+02 5.066807069868791586e+02
2.395200000000000102e+02 5.067170968050886586e+02
2.395519999999999925e+02 5.067948500184975273e+02
2.396160000000000139e+02 5.069824261594967538e+02
2.397439999999999998e+02 5.073581984745906084e+02
2.397450000000000045e+02 5.071328830876282154e+02
2.397460000000000093e+02 5.071360663293762627e+02
2.397480000000000189e+02 5.071416551363581675e+02
2.397520000000000095e+02 5.071501303705845203e+02
2.397599999999999909e+02 5.071683791972245672e+02
2.397760000000000105e+02 5.072048256951820804e+02
2.398079999999999927e+02 5.072825479368475499e+02
2.398720000000000141e+02 5.074698735523452342e+02
2.398730000000000189e+02 5.073769467702531983e+02
2.398739999999999952e+02 5.073801440391580400e+02
2.398760000000000048e+02 5.073857628421301342e+02
2.398799999999999955e+02 5.073942622148279042e+02
2.398880000000000052e+02 5.074126062748728145e+02
2.399039999999999964e+02 5.074491526644087571e+02
2.399360000000000070e+02 5.075270054857301147e+02
2.399370000000000118e+02 5.074739816433102533e+02
2.399380000000000166e+02 5.074771854162627278e+02
2.399399999999999977e+02 5.074828211746189481e+02
2.399440000000000168e+02 5.074913387305914512e+02
2.399519999999999982e+02 5.075097270950645907e+02
2.399680000000000177e+02 5.075463388633761497e+02
2.399689999999999941e+02 5.075190672318876750e+02
2.399699999999999989e+02 5.075222737637413957e+02
2.399720000000000084e+02 5.075279111043910234e+02
2.399759999999999991e+02 5.075364252904673776e+02
2.399840000000000089e+02 5.075548146902838198e+02
2.399850000000000136e+02 5.075371692755052209e+02
2.399860000000000184e+02 5.075403772850531823e+02
2.399879999999999995e+02 5.075460159972462861e+02
2.399920000000000186e+02 5.075545304877396120e+02
2.399929999999999950e+02 5.075468539564244566e+02
2.399939999999999998e+02 5.075500635072621662e+02
2.399960000000000093e+02 5.075557028816183447e+02
2.399970000000000141e+02 5.075526330107222748e+02
2.399980000000000189e+02 5.075558428821368580e+02
2.399989999999999952e+02 5.075564962237258442e+02
2.400000000000000000e+02 5.079055852047385997e+02
2.400010000000000048e+02 5.075612290049957664e+02
2.400020000000000095e+02 5.075653460240482673e+02
2.400030000000000143e+02 5.075668687518591469e+02
2.400040000000000191e+02 5.075699971458816435e+02
2.400060000000000002e+02 5.075738608589581418e+02
2.400070000000000050e+02 5.075753829432087514e+02
2.400080000000000098e+02 5.075826105514370283e+02
2.400120000000000005e+02 5.075883895938786736e+02
2.400140000000000100e+02 5.075922544774875860e+02
2.400150000000000148e+02 5.075937760423730651e+02
2.400159999999999911e+02 5.076095504412096489e+02
2.400240000000000009e+02 5.076192464134583133e+02
2.400279999999999916e+02 5.076250297509795928e+02
2.400300000000000011e+02 5.076288962199414527e+02
2.400310000000000059e+02 5.076304164185967238e+02
2.400320000000000107e+02 5.076694642435359128e+02
2.400480000000000018e+02 5.076876132602919824e+02
2.400560000000000116e+02 5.076973329015509080e+02
2.400600000000000023e+02 5.077031218111605995e+02
2.400620000000000118e+02 5.077069937325541105e+02
2.400630000000000166e+02 5.077085132904921920e+02
2.400639999999999930e+02 5.078118707173071016e+02
2.400960000000000036e+02 5.078569558412600600e+02
2.401119999999999948e+02 5.078751217759836436e+02
2.401200000000000045e+02 5.078848578008528420e+02
2.401239999999999952e+02 5.078906508887812379e+02
2.401260000000000048e+02 5.078945247493720672e+02
2.401270000000000095e+02 5.078960414261855476e+02
2.401280000000000143e+02 5.080892167880028865e+02
2.401920000000000073e+02 5.081866201797838585e+02
2.402240000000000180e+02 5.082315746478452638e+02
2.402400000000000091e+02 5.082497376086521399e+02
2.402480000000000189e+02 5.082594844069735700e+02
2.402520000000000095e+02 5.082652998930170725e+02
2.402540000000000191e+02 5.082691799952353904e+02
2.402549999999999955e+02 5.082706916237275436e+02
2.402560000000000002e+02 5.085962412925109675e+02
2.403840000000000146e+02 5.088387769187120284e+02
2.404480000000000075e+02 5.089347248698995827e+02
2.404800000000000182e+02 5.089792888973879599e+02
2.404960000000000093e+02 5.089973153689315950e+02
2.405040000000000191e+02 5.090070500870224350e+02
2.405080000000000098e+02 5.090129077204546775e+02
2.405099999999999909e+02 5.090167721659945528e+02
2.405109999999999957e+02 5.090182840626657708e+02
2.405120000000000005e+02 5.092431464431283530e+02
2.407680000000000007e+02 5.097248985504338634e+02
2.408960000000000150e+02 5.099665230526188680e+02
2.409600000000000080e+02 5.100623727484598930e+02
2.409920000000000186e+02 5.101070811556255649e+02
2.410080000000000098e+02 5.101249755445587653e+02
2.410159999999999911e+02 5.101348169510092703e+02
2.410200000000000102e+02 5.101407295887693181e+02
2.410219999999999914e+02 5.101445485629155883e+02
2.410229999999999961e+02 5.101460331918970041e+02
2.410240000000000009e+02 5.103224738428234559e+02
2.415360000000000014e+02 5.113112828832254309e+02
2.417920000000000016e+02 5.118026354551675468e+02
2.419200000000000159e+02 5.120497867608337401e+02
2.419840000000000089e+02 5.121477452658346010e+02
2.420159999999999911e+02 5.121932352931689820e+02
2.420320000000000107e+02 5.122117235627447371e+02
2.420399999999999920e+02 5.122217603385433904e+02
2.420440000000000111e+02 5.122276257932153385e+02
2.420459999999999923e+02 5.122314051215616928e+02
2.420469999999999970e+02 5.122330243844389770e+02
2.420480000000000018e+02 5.123749756600609544e+02
2.430720000000000027e+02 5.148563179501816194e+02
2.435840000000000032e+02 5.158268402587309538e+02
2.438400000000000034e+02 5.163204205717120203e+02
2.439680000000000177e+02 5.165680215377033164e+02
2.440320000000000107e+02 5.166650409358317120e+02
2.440639999999999930e+02 5.167100689319049707e+02
2.440800000000000125e+02 5.167283863036827825e+02
2.440879999999999939e+02 5.167382380984709016e+02
2.440920000000000130e+02 5.167439879582307185e+02
2.440939999999999941e+02 5.167476096432619670e+02
2.440949999999999989e+02 5.167491143384941097e+02
2.440960000000000036e+02 5.166284533559519332e+02
2.461440000000000055e+02 5.208657226540599368e+02
2.471680000000000064e+02 5.233447412184159475e+02
