# time variance
1.602560000000000002e+02 4.240999925009236904e+02
1.603840000000000146e+02 4.245215746668982320e+02
1.604480000000000075e+02 4.247103631197824143e+02
1.604799999999999898e+02 4.247935742209083401e+02
1.604960000000000093e+02 4.248332144527084893e+02
1.605039999999999907e+02 4.248547435342334211e+02
1.605080000000000098e+02 4.248644017285405425e+02
1.605099999999999909e+02 4.248685749393334845e+02
1.605109999999999957e+02 4.248708611379843205e+02
1.605120000000000005e+02 4.247360037004400510e+02
1.607680000000000007e+02 4.255385213422123343e+02
1.608960000000000150e+02 4.259575623917626217e+02
1.609600000000000080e+02 4.261444478154153330e+02
1.609919999999999902e+02 4.262273310655145906e+02
1.610080000000000098e+02 4.262668539784499444e+02
1.610159999999999911e+02 4.262882905421574833e+02
1.610200000000000102e+02 4.262979694207897410e+02
1.610219999999999914e+02 4.263021257424989017e+02
1.610229999999999961e+02 4.263043809438240714e+02
1.610240000000000009e+02 4.258987882393266773e+02
1.615360000000000014e+02 4.273089767192286672e+02
1.617920000000000016e+02 4.281101952377212001e+02
1.619200000000000159e+02 4.285258787558559561e+02
1.619840000000000089e+02 4.287101913380756741e+02
1.620159999999999911e+02 4.287923284127900843e+02
1.620320000000000107e+02 4.288313684696477139e+02
1.620399999999999920e+02 4.288527600257802987e+02
1.620440000000000111e+02 4.288625138444622280e+02
1.620459999999999923e+02 4.288667308525473345e+02
1.620469999999999970e+02 4.288689314561488573e+02
1.620480000000000018e+02 4.283004744909849251e+02
1.630720000000000027e+02 4.311801109085063217e+02
1.635840000000000032e+02 4.325861201683437685e+02
1.638400000000000034e+02 4.333913322376902215e+02
1.639679999999999893e+02 4.338045405263546854e+02
1.640320000000000107e+02 4.339852821640088223e+02
1.640639999999999930e+02 4.340655639251199318e+02
1.640800000000000125e+02 4.341039635174674913e+02
1.640879999999999939e+02 4.341251072806335287e+02
1.640920000000000130e+02 4.341346942346281139e+02
1.640939999999999941e+02 4.341389400081243366e+02
1.640949999999999989e+02 4.341411349872651044e+02
1.640960000000000036e+02 4.331942601083719637e+02
1.661440000000000055e+02 4.389466114223614568e+02
1.671680000000000064e+02 4.418413477135618450e+02
1.676800000000000068e+02 4.432464667475578608e+02
1.679360000000000070e+02 4.440676604208711069e+02
1.680639999999999930e+02 4.444928927669097902e+02
1.681280000000000143e+02 4.446797166454343824e+02
1.681599999999999966e+02 4.447621472247119527e+02
1.681760000000000161e+02 4.448021702625555918e+02
1.681839999999999975e+02 4.448236780245060800e+02
1.681880000000000166e+02 4.448335152943182038e+02
1.681899999999999977e+02 4.448378105518349912e+02
1.681910000000000025e+02 4.448399724786722800e+02
1.681920000000000073e+02 4.453057334281475050e+02
1.722880000000000109e+02 4.554645782151055755e+02
1.743360000000000127e+02 4.612396382621373050e+02
1.744650000000000034e+02 4.604059041731525213e+02
1.744660000000000082e+02 4.604077367614954710e+02
1.744680000000000177e+02 4.604126030130137224e+02
1.744720000000000084e+02 4.604249120256572496e+02
1.744799999999999898e+02 4.604455251942563336e+02
1.744960000000000093e+02 4.604830364063091110e+02
1.745279999999999916e+02 4.605629980949743185e+02
1.745920000000000130e+02 4.607225832143158186e+02
1.747199999999999989e+02 4.610556526977743488e+02
1.749759999999999991e+02 4.616597351658856496e+02
1.753600000000000136e+02 4.642298921691544820e+02
1.754879999999999995e+02 4.630403564961743541e+02
1.758720000000000141e+02 4.656285453437303659e+02
1.761280000000000143e+02 4.663946781670092605e+02
1.762560000000000002e+02 4.668023336548940279e+02
1.763199999999999932e+02 4.669826624870474916e+02
1.763520000000000039e+02 4.670616912099649198e+02
1.763679999999999950e+02 4.671003458687337115e+02
1.763760000000000048e+02 4.671215341450588312e+02
1.763799999999999955e+02 4.671312576212803833e+02
1.763820000000000050e+02 4.671356461467803456e+02
1.763830000000000098e+02 4.671377881642838474e+02
1.763840000000000146e+02 4.669122833389847074e+02
1.765120000000000005e+02 4.656685223024396691e+02
1.785600000000000023e+02 4.709996404678386170e+02
1.826560000000000059e+02 4.815839116368733812e+02
1.845759999999999934e+02 4.881616354591387790e+02
1.886719999999999970e+02 4.980866183299513068e+02
1.907199999999999989e+02 5.037143930608581286e+02
1.908480000000000132e+02 5.038455038349493407e+02
1.917439999999999998e+02 5.068047275610151701e+02
1.922560000000000002e+02 5.081902166884392500e+02
1.925120000000000005e+02 5.089600300589227118e+02
1.926400000000000148e+02 5.093714478969632182e+02
1.927040000000000077e+02 5.095533119468891528e+02
1.927359999999999900e+02 5.096329938025737647e+02
1.927520000000000095e+02 5.096727705851371866e+02
1.927599999999999909e+02 5.096934514233144000e+02
1.927640000000000100e+02 5.097032152762985788e+02
1.927659999999999911e+02 5.097074032351374626e+02
1.927669999999999959e+02 5.097097035702900030e+02
1.927680000000000007e+02 5.093092441719782073e+02
2.072319999999999993e+02 5.465232385647832416e+02
2.072330000000000041e+02 5.476325272346439306e+02
2.072340000000000089e+02 5.476346041206852533e+02
2.072360000000000184e+02 5.476392737659916747e+02
2.072400000000000091e+02 5.476520915125729516e+02
2.072479999999999905e+02 5.476723638062831014e+02
2.072640000000000100e+02 5.477135143121704459e+02
2.072959999999999923e+02 5.478004210969666019e+02
2.073600000000000136e+02 5.479669176723400597e+02
2.074879999999999995e+02 5.483147537398617715e+02
2.077439999999999998e+02 5.489744617565011140e+02
2.082560000000000002e+02 5.504365538519923575e+02
2.091520000000000152e+02 5.520631950221722946e+02
2.092800000000000011e+02 5.529190704053035006e+02
2.113280000000000030e+02 5.583143424093723297e+02
2.154240000000000066e+02 5.687834973583230749e+02
2.173439999999999941e+02 5.730961482518468983e+02
2.214399999999999977e+02 5.829984699378255755e+02
2.234879999999999995e+02 5.887544163911079522e+02
2.236160000000000139e+02 5.911628459271450993e+02
2.236170000000000186e+02 5.903752911640040111e+02
2.236179999999999950e+02 5.903774241600767709e+02
2.236200000000000045e+02 5.903818930897978134e+02
2.236239999999999952e+02 5.903956557303026784e+02
2.236320000000000050e+02 5.904156526547158137e+02
2.236479999999999961e+02 5.904584857294103131e+02
2.236800000000000068e+02 5.905504828880075365e+02
2.237439999999999998e+02 5.907251970994111616e+02
2.238720000000000141e+02 5.910769566436938476e+02
2.241280000000000143e+02 5.917630086169810966e+02
2.245120000000000005e+02 5.918833573234151118e+02
2.246400000000000148e+02 5.932435792062897235e+02
2.250240000000000009e+02 5.932988933919696137e+02
2.252800000000000011e+02 5.941193412913999055e+02
2.254080000000000155e+02 5.945208041919395328e+02
2.254720000000000084e+02 5.946878068602236453e+02
2.255039999999999907e+02 5.947612479421368334e+02
2.255200000000000102e+02 5.947978139714396093e+02
2.255279999999999916e+02 5.948173877661756705e+02
2.255320000000000107e+02 5.948260983472282533e+02
2.255339999999999918e+02 5.948294482923229225e+02
2.255349999999999966e+02 5.948314743103692308e+02
2.256640000000000157e+02 5.956522455080412328e+02
2.277120000000000175e+02 6.009665654473355971e+02
2.318079999999999927e+02 6.115718175475485623e+02
2.318089999999999975e+02 6.117435027366736904e+02
2.318100000000000023e+02 6.117457048410724383e+02
2.318120000000000118e+02 6.117501788944064174e+02
2.318160000000000025e+02 6.117643671762198210e+02
2.318240000000000123e+02 6.117843021703592967e+02
2.318400000000000034e+02 6.118267440682684537e+02
2.318720000000000141e+02 6.119176739741815254e+02
2.319360000000000070e+02 6.120900802213873249e+02
2.320639999999999930e+02 6.124395924867421854e+02
2.323199999999999932e+02 6.131313666529022157e+02
2.328319999999999936e+02 6.146160011811007280e+02
2.338559999999999945e+02 6.169755002543970477e+02
2.359039999999999964e+02 6.223286782196373679e+02
2.359050000000000011e+02 6.217812971920357086e+02
2.359060000000000059e+02 6.217834304916032124e+02
2.359080000000000155e+02 6.217878533416660503e+02
2.359120000000000061e+02 6.218019547986914404e+02
2.359200000000000159e+02 6.218209754690178670e+02
2.359360000000000070e+02 6.218629549321776722e+02
2.359680000000000177e+02 6.219531997668091208e+02
2.360320000000000107e+02 6.221227575422672089e+02
2.361599999999999966e+02 6.224737020236207172e+02
2.364159999999999968e+02 6.231825620026211254e+02
2.369279999999999973e+02 6.246756931218551472e+02
2.379519999999999982e+02 6.270881277343141846e+02
2.379530000000000030e+02 6.274804830782522913e+02
2.379540000000000077e+02 6.274825035253888927e+02
2.379560000000000173e+02 6.274868390624760650e+02
2.379600000000000080e+02 6.275010211679036729e+02
2.379680000000000177e+02 6.275199749606254045e+02
2.379840000000000089e+02 6.275619391270738561e+02
2.380159999999999911e+02 6.276521421280631330e+02
2.380800000000000125e+02 6.278203151542693377e+02
2.382079999999999984e+02 6.281684312984871212e+02
2.384639999999999986e+02 6.288693663104786538e+02
2.389759999999999991e+02 6.303718476805952378e+02
2.389770000000000039e+02 6.306644696845614817e+02
2.389780000000000086e+02 6.306664932307903655e+02
2.389800000000000182e+02 6.306708661123120692e+02
2.389840000000000089e+02 6.306852239572617691e+02
2.389920000000000186e+02 6.307044470542168710e+02
2.390080000000000098e+02 6.307475519237341359e+02
2.390399999999999920e+02 6.308391510211222339e+02
2.391040000000000134e+02 6.310118432409071829e+02
2.392319999999999993e+02 6.313719718468491919e+02
2.394879999999999995e+02 6.320861853911774233e+02
2.394890000000000043e+02 6.321139448350295424e+02
2.394900000000000091e+02 6.321159412285196595e+02
2.394920000000000186e+02 6.321203191055683419e+02
2.394960000000000093e+02 6.321346345679485239e+02
2.395040000000000191e+02 6.321537534045637585e+02
2.395200000000000102e+02 6.321968191627529450e+02
2.395519999999999925e+02 6.322884821289044339e+02
2.396160000000000139e+02 6.324593182095268276e+02
2.397439999999999998e+02 6.328152775278140325e+02
2.397450000000000045e+02 6.329299443961645011e+02
2.397460000000000093e+02 6.329319403805711772e+02
2.397480000000000189e+02 6.329362959621357732e+02
2.397520000000000095e+02 6.329505632599175442e+02
2.397599999999999909e+02 6.329697042337793391e+02
2.397760000000000105e+02 6.330127052926109172e+02
2.398079999999999927e+02 6.331041849548928440e+02
2.398720000000000141e+02 6.332747220270393882e+02
2.398730000000000189e+02 6.333542954753211234e+02
2.398739999999999952e+02 6.333563041116285603e+02
2.398760000000000048e+02 6.333606770932092331e+02
2.398799999999999955e+02 6.333749404839181807e+02
2.398880000000000052e+02 6.333941127257130574e+02
2.399039999999999964e+02 6.334370502173260320e+02
2.399360000000000070e+02 6.335285035703273024e+02
2.399370000000000118e+02 6.335328714672068600e+02
2.399380000000000166e+02 6.335348864085681271e+02
2.399399999999999977e+02 6.335392632089206018e+02
2.399440000000000168e+02 6.335535185589687899e+02
2.399519999999999982e+02 6.335726900896697771e+02
2.399680000000000177e+02 6.336155859286081977e+02
2.399689999999999941e+02 6.336120934445352759e+02
2.399699999999999989e+02 6.336141104029666167e+02
2.399720000000000084e+02 6.336184879832726438e+02
2.399759999999999991e+02 6.336327399752335623e+02
2.399840000000000089e+02 6.336519102196616586e+02
2.399850000000000136e+02 6.336511145398253575e+02
2.399860000000000184e+02 6.336531313631858211e+02
2.399879999999999995e+02 6.336575075099244714e+02
2.399920000000000186e+02 6.336717549496388528e+02
2.399929999999999950e+02 6.336723146138538141e+02
2.399939999999999998e+02 6.336743319766537752e+02
2.399960000000000093e+02 6.336787075771426316e+02
2.399970000000000141e+02 6.336817305164004210e+02
2.399980000000000189e+02 6.336837481446855236e+02
2.399989999999999952e+02 6.336856710702413693e+02
2.400000000000000000e+02 6.333636319839570206e+02
2.400010000000000048e+02 6.336898687610810157e+02
2.400020000000000095e+02 6.336920640780590475e+02
2.400030000000000143e+02 6.336942434338561725e+02
2.400040000000000191e+02 6.337023705808096565e+02
2.400060000000000002e+02 6.337063109410519246e+02
2.400070000000000050e+02 6.337084899038891308e+02
2.400080000000000098e+02 6.337121133564214688e+02
2.400120000000000005e+02 6.337215279190277215e+02
2.400140000000000100e+02 6.337254669966059737e+02
2.400150000000000148e+02 6.337276446610048879e+02
2.400159999999999911e+02 6.337337772661994677e+02
2.400240000000000009e+02 6.337549760732508730e+02
2.400279999999999916e+02 6.337643882709962782e+02
2.400300000000000011e+02 6.337683250634872820e+02
2.400310000000000059e+02 6.337705001928261481e+02
2.400320000000000107e+02 6.337862348472699523e+02
2.400480000000000018e+02 6.338251988257688936e+02
2.400560000000000116e+02 6.338464092696958687e+02
2.400600000000000023e+02 6.338558218034158926e+02
2.400620000000000118e+02 6.338597585392126348e+02
2.400630000000000166e+02 6.338619300775462762e+02
2.400639999999999930e+02 6.338772839341545478e+02
2.400960000000000036e+02 6.339564675996953156e+02
2.401119999999999948e+02 6.339953745067177806e+02
2.401200000000000045e+02 6.340165885551541578e+02
2.401239999999999952e+02 6.340259982430725358e+02
2.401260000000000048e+02 6.340299262294138316e+02
2.401270000000000095e+02 6.340320911371090915e+02
2.401280000000000143e+02 6.340533320759714115e+02
2.401920000000000073e+02 6.342315161724982318e+02
2.402240000000000180e+02 6.343107448683877010e+02
2.402400000000000091e+02 6.343496147177065723e+02
2.402480000000000189e+02 6.343708702910807915e+02
2.402520000000000095e+02 6.343803016142919660e+02
2.402540000000000191e+02 6.343842193951422814e+02
2.402549999999999955e+02 6.343863872239890043e+02
2.402560000000000002e+02 6.343383449129469227e+02
2.403840000000000146e+02 6.347610684389073867e+02
2.404480000000000075e+02 6.349389196638949215e+02
2.404800000000000182e+02 6.350182947935536504e+02
2.404960000000000093e+02 6.350571339694724884e+02
2.405040000000000191e+02 6.350784230966528412e+02
2.405080000000000098e+02 6.350878617406415287e+02
2.405099999999999909e+02 6.350917319089348894e+02
2.405109999999999957e+02 6.350939193047815934e+02
2.405120000000000005e+02 6.350271056677156594e+02
2.407680000000000007e+02 6.358380154314509127e+02
2.408960000000000150e+02 6.362620697474631015e+02
2.409600000000000080e+02 6.364400726675812621e+02
2.409920000000000186e+02 6.365194989487354178e+02
2.410080000000000098e+02 6.365587674445705488e+02
2.410159999999999911e+02 6.365802442943386268e+02
2.410200000000000102e+02 6.365897757115890272e+02
2.410219999999999914e+02 6.365936710430542007e+02
2.410229999999999961e+02 6.365958562455198262e+02
2.410240000000000009e+02 6.359945231069868896e+02
2.415360000000000014e+02 6.374520566731807776e+02
2.417920000000000016e+02 6.382646031049662270e+02
2.419200000000000159e+02 6.386799557838530745e+02
2.419840000000000089e+02 6.388535455905075651e+02
2.420159999999999911e+02 6.389312413464067504e+02
2.420320000000000107e+02 6.389699210476537701e+02
2.420399999999999920e+02 6.389911149741674308e+02
2.420440000000000111e+02 6.390005776770994999e+02
2.420459999999999923e+02 6.390043927488441113e+02
2.420469999999999970e+02 6.390065621687099338e+02
2.420480000000000018e+02 6.381578369351627771e+02
2.430720000000000027e+02 6.413076049251831137e+02
2.435840000000000032e+02 6.427628115691186395e+02
2.438400000000000034e+02 6.435626760313170962e+02
2.439680000000000177e+02 6.439765759283327498e+02
2.440320000000000107e+02 6.441513614588475320e+02
2.440639999999999930e+02 6.442286803136230446e+02
2.440800000000000125e+02 6.442673064326227177e+02
2.440879999999999939e+02 6.442885572048544418e+02
2.440920000000000130e+02 6.442979139026720077e+02
2.440939999999999941e+02 6.443018015428388026e+02
2.440949999999999989e+02 6.443039675286563579e+02
2.440960000000000036e+02 6.430661576509010047e+02
2.461440000000000055e+02 6.488100438169785775e+02
2.471680000000000064e+02 6.519816128250095062e+02
