# time variance
1.602560000000000002e+02 5.267603031094040489e+02
1.603840000000000146e+02 5.271993850801809458e+02
1.604480000000000075e+02 5.273884276547323680e+02
1.604799999999999898e+02 5.274819837279064814e+02
1.604960000000000093e+02 5.275241574877436506e+02
1.605039999999999907e+02 5.275456084445031593e+02
1.605080000000000098e+02 5.275563679865808808e+02
1.605099999999999909e+02 5.275622061068279436e+02
1.605109999999999957e+02 5.275643640815978870e+02
1.605120000000000005e+02 5.276988167171439272e+02
1.607680000000000007e+02 5.286358090437570354e+02
1.608960000000000150e+02 5.290662009706720710e+02
1.609600000000000080e+02 5.292519888818569598e+02
1.609919999999999902e+02 5.293442612711223774e+02
1.610080000000000098e+02 5.293856779269408435e+02
1.610159999999999911e+02 5.294070995423026034e+02
1.610200000000000102e+02 5.294177945072733564e+02
1.610219999999999914e+02 5.294235890562413260e+02
1.610229999999999961e+02 5.294257222572559840e+02
1.610240000000000009e+02 5.299479292463802267e+02
1.615360000000000014e+02 5.315896271014789818e+02
1.617920000000000016e+02 5.325307255763691501e+02
1.619200000000000159e+02 5.329641235470626270e+02
1.619840000000000089e+02 5.331515591339630191e+02
1.620159999999999911e+02 5.332446353720733896e+02
1.620320000000000107e+02 5.332864968251233222e+02
1.620399999999999920e+02 5.333081986434335704e+02
1.620440000000000111e+02 5.333189695116452640e+02
1.620459999999999923e+02 5.333248792303347727e+02
1.620469999999999970e+02 5.333270500317084952e+02
1.620480000000000018e+02 5.337585785378396395e+02
1.630720000000000027e+02 5.371801092073073960e+02
1.635840000000000032e+02 5.388262454737632652e+02
1.638400000000000034e+02 5.397643595905683469e+02
1.639679999999999893e+02 5.402112700633806526e+02
1.640320000000000107e+02 5.404055689301385428e+02
1.640639999999999930e+02 5.405027136771750520e+02
1.640800000000000125e+02 5.405468060949351639e+02
1.640879999999999939e+02 5.405698210633127019e+02
1.640920000000000130e+02 5.405811312880614423e+02
1.640939999999999941e+02 5.405873825084272539e+02
1.640949999999999989e+02 5.405896803345458466e+02
1.640960000000000036e+02 5.413424448836594820e+02
1.661440000000000055e+02 5.479819693752069725e+02
1.671680000000000064e+02 5.513994010705864639e+02
1.676800000000000068e+02 5.530564425482079969e+02
1.679360000000000070e+02 5.540137872067862190e+02
1.680639999999999930e+02 5.544376413623976987e+02
1.681280000000000143e+02 5.546233900338193052e+02
1.681599999999999966e+02 5.547202019589894917e+02
1.681760000000000161e+02 5.547639412832140806e+02
1.681839999999999975e+02 5.547869972283442621e+02
1.681880000000000166e+02 5.547983942654391285e+02
1.681899999999999977e+02 5.548046952973018051e+02
1.681910000000000025e+02 5.548068940335433581e+02
1.681920000000000073e+02 5.547005084450138384e+02
1.722880000000000109e+02 5.681606221570182242e+02
1.743360000000000127e+02 5.748012188889188110e+02
1.744650000000000034e+02 5.736916345221834490e+02
1.744660000000000082e+02 5.736964301596162841e+02
1.744680000000000177e+02 5.737062525577493943e+02
1.744720000000000084e+02 5.737214663241102244e+02
1.744799999999999898e+02 5.737536547761555994e+02
1.744960000000000093e+02 5.738245819622825366e+02
1.745279999999999916e+02 5.739680089209578000e+02
1.745920000000000130e+02 5.742491714953139308e+02
1.747199999999999989e+02 5.747419362683067448e+02
1.749759999999999991e+02 5.757124735889447038e+02
1.753600000000000136e+02 5.782529213813904789e+02
1.754879999999999995e+02 5.775326827038297779e+02
1.758720000000000141e+02 5.798630074901739135e+02
1.761280000000000143e+02 5.808186563550116261e+02
1.762560000000000002e+02 5.812322779678506777e+02
1.763199999999999932e+02 5.814226260714131058e+02
1.763520000000000039e+02 5.815205116200959310e+02
1.763679999999999950e+02 5.815663993222187855e+02
1.763760000000000048e+02 5.815906520072167041e+02
1.763799999999999955e+02 5.816022018101939466e+02
1.763820000000000050e+02 5.816086317539957236e+02
1.763830000000000098e+02 5.816110882530847448e+02
1.763840000000000146e+02 5.810967884564670385e+02
1.765120000000000005e+02 5.813740503234803327e+02
1.785600000000000023e+02 5.887526460128356121e+02
1.826560000000000059e+02 6.031959934589249315e+02
1.845759999999999934e+02 6.082117126951343380e+02
1.886719999999999970e+02 6.218499437101709191e+02
1.907199999999999989e+02 6.285624878855524003e+02
1.908480000000000132e+02 6.298853337991822627e+02
1.917439999999999998e+02 6.320126509099063696e+02
1.922560000000000002e+02 6.335519904038883396e+02
1.925120000000000005e+02 6.345238574016693747e+02
1.926400000000000148e+02 6.349279932324498077e+02
1.927040000000000077e+02 6.351216751729007228e+02
1.927359999999999900e+02 6.352213232747235452e+02
1.927520000000000095e+02 6.352681189257782535e+02
1.927599999999999909e+02 6.352924886051478097e+02
1.927640000000000100e+02 6.353049239749743720e+02
1.927659999999999911e+02 6.353111191119824070e+02
1.927669999999999959e+02 6.353136244286724832e+02
1.927680000000000007e+02 6.327816130358332884e+02
2.072319999999999993e+02 6.838343976906398893e+02
2.072330000000000041e+02 6.800210342032951303e+02
2.072340000000000089e+02 6.800261539483690285e+02
2.072360000000000184e+02 6.800368239866220392e+02
2.072400000000000091e+02 6.800539943059557118e+02
2.072479999999999905e+02 6.800889136769765173e+02
2.072640000000000100e+02 6.801639198491975549e+02
2.072959999999999923e+02 6.803153414402258932e+02
2.073600000000000136e+02 6.806125754665845307e+02
2.074879999999999995e+02 6.810932282360372483e+02
2.077439999999999998e+02 6.819552550661974237e+02
2.082560000000000002e+02 6.839002348992435145e+02
2.091520000000000152e+02 6.880072678734431975e+02
2.092800000000000011e+02 6.878829465776070720e+02
2.113280000000000030e+02 6.950104963791382033e+02
2.154240000000000066e+02 7.093146981800091453e+02
2.173439999999999941e+02 7.152154991202842211e+02
2.214399999999999977e+02 7.291942226355313323e+02
2.234879999999999995e+02 7.356609519543417264e+02
2.236160000000000139e+02 7.360421562693663873e+02
2.236170000000000186e+02 7.351086813845467987e+02
2.236179999999999950e+02 7.351142170685052406e+02
2.236200000000000045e+02 7.351252657301374711e+02
2.236239999999999952e+02 7.351433203875058098e+02
2.236320000000000050e+02 7.351800424793036655e+02
2.236479999999999961e+02 7.352576209822436795e+02
2.236800000000000068e+02 7.354108534158731345e+02
2.237439999999999998e+02 7.357030495147919282e+02
2.238720000000000141e+02 7.361788575194950681e+02
2.241280000000000143e+02 7.370781193175789667e+02
2.245120000000000005e+02 7.389978008273319574e+02
2.246400000000000148e+02 7.389886576351273106e+02
2.250240000000000009e+02 7.404844512167474022e+02
2.252800000000000011e+02 7.413420005944790319e+02
2.254080000000000155e+02 7.416858869141578907e+02
2.254720000000000084e+02 7.418492041160352528e+02
2.255039999999999907e+02 7.419366667516296729e+02
2.255200000000000102e+02 7.419791433433565544e+02
2.255279999999999916e+02 7.420009072820394067e+02
2.255320000000000107e+02 7.420122282405936858e+02
2.255339999999999918e+02 7.420181430687080137e+02
2.255349999999999966e+02 7.420203700760321226e+02
2.256640000000000157e+02 7.429330390297545819e+02
2.277120000000000175e+02 7.501964587725378806e+02
2.318079999999999927e+02 7.643940190994471777e+02
2.318089999999999975e+02 7.623541440937406151e+02
2.318100000000000023e+02 7.623597107071254868e+02
2.318120000000000118e+02 7.623706895930808969e+02
2.318160000000000025e+02 7.623887746750988299e+02
2.318240000000000123e+02 7.624256749215710443e+02
2.318400000000000034e+02 7.625051194199186284e+02
2.318720000000000141e+02 7.626604285641369643e+02
2.319360000000000070e+02 7.629546655482990900e+02
2.320639999999999930e+02 7.634269417166797211e+02
2.323199999999999932e+02 7.643071719729050528e+02
2.328319999999999936e+02 7.661985063660540618e+02
2.338559999999999945e+02 7.700397166281763930e+02
2.359039999999999964e+02 7.773882850674708607e+02
2.359050000000000011e+02 7.762904110159724951e+02
2.359060000000000059e+02 7.762961004961252911e+02
2.359080000000000155e+02 7.763071008747210726e+02
2.359120000000000061e+02 7.763252642176521476e+02
2.359200000000000159e+02 7.763617388777784072e+02
2.359360000000000070e+02 7.764407774891878944e+02
2.359680000000000177e+02 7.765962282614345895e+02
2.360320000000000107e+02 7.768881551363447215e+02
2.361599999999999966e+02 7.773506716716801748e+02
2.364159999999999968e+02 7.782172720246599056e+02
2.369279999999999973e+02 7.800994516514183488e+02
2.379519999999999982e+02 7.839080814615590498e+02
2.379530000000000030e+02 7.827750215981941437e+02
2.379540000000000077e+02 7.827807942681101849e+02
2.379560000000000173e+02 7.827918528437003260e+02
2.379600000000000080e+02 7.828100032494694460e+02
2.379680000000000177e+02 7.828461406991264084e+02
2.379840000000000089e+02 7.829250831348326756e+02
2.380159999999999911e+02 7.830799121547752293e+02
2.380800000000000125e+02 7.833707921718596481e+02
2.382079999999999984e+02 7.838389609048754210e+02
2.384639999999999986e+02 7.847059622718516039e+02
2.389759999999999991e+02 7.865654813803557772e+02
2.389770000000000039e+02 7.861037580756092211e+02
2.389780000000000086e+02 7.861094754629884847e+02
2.389800000000000182e+02 7.861203874357306631e+02
2.389840000000000089e+02 7.861383900946966605e+02
2.389920000000000186e+02 7.861743224393430864e+02
2.390080000000000098e+02 7.862528715309745166e+02
2.390399999999999920e+02 7.864073178441467462e+02
2.391040000000000134e+02 7.866968280720466282e+02
2.392319999999999993e+02 7.871642155878798803e+02
2.394879999999999995e+02 7.880265130093466723e+02
2.394890000000000043e+02 7.876324659598903963e+02
2.394900000000000091e+02 7.876381734991737176e+02
2.394920000000000186e+02 7.876490468647534726e+02
2.394960000000000093e+02 7.876669265875680139e+02
2.395040000000000191e+02 7.877027868096338352e+02
2.395200000000000102e+02 7.877807277911488200e+02
2.395519999999999925e+02 7.879344910421787063e+02
2.396160000000000139e+02 7.882230157663725549e+02
2.397439999999999998e+02 7.886899017927062232e+02
2.397450000000000045e+02 7.884309570725308731e+02
2.397460000000000093e+02 7.884366279496025527e+02
2.397480000000000189e+02 7.884475188854412409e+02
2.397520000000000095e+02 7.884653667046513874e+02
2.397599999999999909e+02 7.885010638270468917e+02
2.397760000000000105e+02 7.885790231654391391e+02
2.398079999999999927e+02 7.887323580164520536e+02
2.398720000000000141e+02 7.890203529653081205e+02
2.398730000000000189e+02 7.887499554152891506e+02
2.398739999999999952e+02 7.887556295168615179e+02
2.398760000000000048e+02 7.887665460085117957e+02
2.398799999999999955e+02 7.887844031066342723e+02
2.398880000000000052e+02 7.888201047336333431e+02
2.399039999999999964e+02 7.888981760562455747e+02
2.399360000000000070e+02 7.890515129463019548e+02
2.399370000000000118e+02 7.889082856733584777e+02
2.399380000000000166e+02 7.889139609081612434e+02
2.399399999999999977e+02 7.889248810118006077e+02
2.399440000000000168e+02 7.889427156173624098e+02
2.399519999999999982e+02 7.889783968563569942e+02
2.399680000000000177e+02 7.890564484962378629e+02
2.399689999999999941e+02 7.889915501444338588e+02
2.399699999999999989e+02 7.889972242361400276e+02
2.399720000000000084e+02 7.890081380873307353e+02
2.399759999999999991e+02 7.890259502088883892e+02
2.399840000000000089e+02 7.890616069566749502e+02
2.399850000000000136e+02 7.890333953384833876e+02
2.399860000000000184e+02 7.890390689065534389e+02
2.399879999999999995e+02 7.890499828288593562e+02
2.399920000000000186e+02 7.890677873678796459e+02
2.399929999999999950e+02 7.890554374105267925e+02
2.399939999999999998e+02 7.890611108966841130e+02
2.399960000000000093e+02 7.890720245318807429e+02
2.399970000000000141e+02 7.890670230451360112e+02
2.399980000000000189e+02 7.890726962791814003e+02
2.399989999999999952e+02 7.890729798155080061e+02
2.400000000000000000e+02 7.898980250794847962e+02
2.400010000000000048e+02 7.890809065245412057e+02
2.400020000000000095e+02 7.890895658249646658e+02
2.400030000000000143e+02 7.890918197240243899e+02
2.400040000000000191e+02 7.891014102475746768e+02
2.400060000000000002e+02 7.891073640231188620e+02
2.400070000000000050e+02 7.891096177842991892e+02
2.400080000000000098e+02 7.891254763428296428e+02
2.400120000000000005e+02 7.891370602432725718e+02
2.400140000000000100e+02 7.891430113037786214e+02
2.400150000000000148e+02 7.891452656087785726e+02
2.400159999999999911e+02 7.891814396785484860e+02
2.400240000000000009e+02 7.892034673652524361e+02
2.400279999999999916e+02 7.892150496707326965e+02
2.400300000000000011e+02 7.892209948747622548e+02
2.400310000000000059e+02 7.892232496648939559e+02
2.400320000000000107e+02 7.892928649554087315e+02
2.400480000000000018e+02 7.893347006296389736e+02
2.400560000000000116e+02 7.893567148553702282e+02
2.400600000000000023e+02 7.893683053517597727e+02
2.400620000000000118e+02 7.893742417330795433e+02
2.400630000000000166e+02 7.893764984913286753e+02
2.400639999999999930e+02 7.894982663190894527e+02
2.400960000000000036e+02 7.895813197915704222e+02
2.401119999999999948e+02 7.896231820856046397e+02
2.401200000000000045e+02 7.896451695029099938e+02
2.401239999999999952e+02 7.896567884520918597e+02
2.401260000000000048e+02 7.896627204931719461e+02
2.401270000000000095e+02 7.896649785646295641e+02
2.401280000000000143e+02 7.898070598575141048e+02
2.401920000000000073e+02 7.899660198381170630e+02
2.402240000000000180e+02 7.900493227072438458e+02
2.402400000000000091e+02 7.900913462026073830e+02
2.402480000000000189e+02 7.901133748397696763e+02
2.402520000000000095e+02 7.901251246441825060e+02
2.402540000000000191e+02 7.901311024152964819e+02
2.402549999999999955e+02 7.901333639332151506e+02
2.402560000000000002e+02 7.903421529673069017e+02
2.403840000000000146e+02 7.906658112182631157e+02
2.404480000000000075e+02 7.908253795969503699e+02
2.404800000000000182e+02 7.909090107229712885e+02
2.404960000000000093e+02 7.909512849777383963e+02
2.405040000000000191e+02 7.909733963634498650e+02
2.405080000000000098e+02 7.909851749594527064e+02
2.405099999999999909e+02 7.909911763127602171e+02
2.405109999999999957e+02 7.909934267647331581e+02
2.405120000000000005e+02 7.914180391613481333e+02
2.407680000000000007e+02 7.922115848499379354e+02
2.408960000000000150e+02 7.925389927797368728e+02
2.409600000000000080e+02 7.927004519715119386e+02
2.409920000000000186e+02 7.927842268960957881e+02
2.410080000000000098e+02 7.928265322705847211e+02
2.410159999999999911e+02 7.928485710219683824e+02
2.410200000000000102e+02 7.928602139399881708e+02
2.410219999999999914e+02 7.928662845584331080e+02
2.410229999999999961e+02 7.928685199297324289e+02
2.410240000000000009e+02 7.937383214483270422e+02
2.415360000000000014e+02 7.952486275704432046e+02
2.417920000000000016e+02 7.960441485608898802e+02
2.419200000000000159e+02 7.963717084490926936e+02
2.419840000000000089e+02 7.965326761526230257e+02
2.420159999999999911e+02 7.966160907008452341e+02
2.420320000000000107e+02 7.966580366843554657e+02
2.420399999999999920e+02 7.966799276520614512e+02
2.420440000000000111e+02 7.966915442684839945e+02
2.420459999999999923e+02 7.966975181824527681e+02
2.420469999999999970e+02 7.966996777033054968e+02
2.420480000000000018e+02 7.977617461120244116e+02
2.430720000000000027e+02 8.011213557972660055e+02
2.435840000000000032e+02 8.026034337387973210e+02
2.438400000000000034e+02 8.033923144116997719e+02
2.439680000000000177e+02 8.037150166058272589e+02
2.440320000000000107e+02 8.038750811425852589e+02
2.440639999999999930e+02 8.039572949006396811e+02
2.440800000000000125e+02 8.039987127531057922e+02
2.440879999999999939e+02 8.040204880439559929e+02
2.440920000000000130e+02 8.040318741509545362e+02
2.440939999999999941e+02 8.040377323834691197e+02
2.440949999999999989e+02 8.040398480298463255e+02
2.440960000000000036e+02 8.053051748651487287e+02
2.461440000000000055e+02 8.117783432670548791e+02
2.471680000000000064e+02 8.150965687711432111e+02
