# time variance
1.602560000000000002e+02 2.186961109322371613e+02
1.603840000000000146e+02 2.188796854248819272e+02
1.604480000000000075e+02 2.189662002695758929e+02
1.604799999999999898e+02 2.190095983022170003e+02
1.604960000000000093e+02 2.190314188349541382e+02
1.605039999999999907e+02 2.190434138517948668e+02
1.605080000000000098e+02 2.190488051303962038e+02
1.605099999999999909e+02 2.190510586275322567e+02
1.605109999999999957e+02 2.190523958655337537e+02
1.605120000000000005e+02 2.190253969723362388e+02
1.607680000000000007e+02 2.193377478447005160e+02
1.608960000000000150e+02 2.195223197682130376e+02
1.609600000000000080e+02 2.196094902858526439e+02
1.609919999999999902e+02 2.196527159756462879e+02
1.610080000000000098e+02 2.196745490847563360e+02
1.610159999999999911e+02 2.196865630146567128e+02
1.610200000000000102e+02 2.196919158413413697e+02
1.610219999999999914e+02 2.196941803437487124e+02
1.610229999999999961e+02 2.196955198827008644e+02
1.610240000000000009e+02 2.197695503517143152e+02
1.615360000000000014e+02 2.203739995456835459e+02
1.617920000000000016e+02 2.206863029763742361e+02
1.619200000000000159e+02 2.208696765301435789e+02
1.619840000000000089e+02 2.209568908343906060e+02
1.620159999999999911e+02 2.209997960421173957e+02
1.620320000000000107e+02 2.210218079126971134e+02
1.620399999999999920e+02 2.210338411676846135e+02
1.620440000000000111e+02 2.210392733514265728e+02
1.620459999999999923e+02 2.210415243168877169e+02
1.620469999999999970e+02 2.210428688570079885e+02
1.620480000000000018e+02 2.214020587455750047e+02
1.630720000000000027e+02 2.227238255800543811e+02
1.635840000000000032e+02 2.233261767977696763e+02
1.638400000000000034e+02 2.236373949614076082e+02
1.639679999999999893e+02 2.238192661491848412e+02
1.640320000000000107e+02 2.239071385026832104e+02
1.640639999999999930e+02 2.239510111033212070e+02
1.640800000000000125e+02 2.239735933832309911e+02
1.640879999999999939e+02 2.239858488636052698e+02
1.640920000000000130e+02 2.239913165883558577e+02
1.640939999999999941e+02 2.239935841099083973e+02
1.640949999999999989e+02 2.239949373146309881e+02
1.640960000000000036e+02 2.241166909361606940e+02
1.661440000000000055e+02 2.268725867287680558e+02
1.671680000000000064e+02 2.281758404433489886e+02
1.676800000000000068e+02 2.287757994066157607e+02
1.679360000000000070e+02 2.290824512659660286e+02
1.680639999999999930e+02 2.292568819243792859e+02
1.681280000000000143e+02 2.293419818973784459e+02
1.681599999999999966e+02 2.293851935641828277e+02
1.681760000000000161e+02 2.294074281261018768e+02
1.681839999999999975e+02 2.294195577232976575e+02
1.681880000000000166e+02 2.294249462312463947e+02
1.681899999999999977e+02 2.294272526777003804e+02
1.681910000000000025e+02 2.294284747968442844e+02
1.681920000000000073e+02 2.293116202966923538e+02
1.722880000000000109e+02 2.349460730123521444e+02
1.743360000000000127e+02 2.376979279224017318e+02
1.744650000000000034e+02 2.372559047132613159e+02
1.744660000000000082e+02 2.372572533409420430e+02
1.744680000000000177e+02 2.372588827258825859e+02
1.744720000000000084e+02 2.372617087008034105e+02
1.744799999999999898e+02 2.372712448785291599e+02
1.744960000000000093e+02 2.372889437671055930e+02
1.745279999999999916e+02 2.373231098039552762e+02
1.745920000000000130e+02 2.373988594299637498e+02
1.747199999999999989e+02 2.375736955914146620e+02
1.749759999999999991e+02 2.379425282141235130e+02
1.753600000000000136e+02 2.390159289640216684e+02
1.754879999999999995e+02 2.385594437757829382e+02
1.758720000000000141e+02 2.395939525644096193e+02
1.761280000000000143e+02 2.399134137056721556e+02
1.762560000000000002e+02 2.400926355360202251e+02
1.763199999999999932e+02 2.401784819138251805e+02
1.763520000000000039e+02 2.402221023004678955e+02
1.763679999999999950e+02 2.402446823533277893e+02
1.763760000000000048e+02 2.402569234046702604e+02
1.763799999999999955e+02 2.402623150470517430e+02
1.763820000000000050e+02 2.402644166220313764e+02
1.763830000000000098e+02 2.402657527630576624e+02
1.763840000000000146e+02 2.404515976608847723e+02
1.765120000000000005e+02 2.399073627788648082e+02
1.785600000000000023e+02 2.428176433288613225e+02
1.826560000000000059e+02 2.481955215190932904e+02
1.845759999999999934e+02 2.518162815218765900e+02
1.886719999999999970e+02 2.574650482532081242e+02
1.907199999999999989e+02 2.601907663767190115e+02
1.908480000000000132e+02 2.590547077320170501e+02
1.917439999999999998e+02 2.614803031919707337e+02
1.922560000000000002e+02 2.620520033951261212e+02
1.925120000000000005e+02 2.623867822614713532e+02
1.926400000000000148e+02 2.625587919964993944e+02
1.927040000000000077e+02 2.626424971817466485e+02
1.927359999999999900e+02 2.626844630765506281e+02
1.927520000000000095e+02 2.627068727626992768e+02
1.927599999999999909e+02 2.627186326797648235e+02
1.927640000000000100e+02 2.627238163684473875e+02
1.927659999999999911e+02 2.627257902653691417e+02
1.927669999999999959e+02 2.627270311953743658e+02
1.927680000000000007e+02 2.623860533282454526e+02
2.072319999999999993e+02 2.815592704951504857e+02
2.072330000000000041e+02 2.822083139340556954e+02
2.072340000000000089e+02 2.822095900542030904e+02
2.072360000000000184e+02 2.822114299407157887e+02
2.072400000000000091e+02 2.822133430178937488e+02
2.072479999999999905e+02 2.822222003350584600e+02
2.072640000000000100e+02 2.822387700865592706e+02
2.072959999999999923e+02 2.822696706033757437e+02
2.073600000000000136e+02 2.823438395585312719e+02
2.074879999999999995e+02 2.825174623973853159e+02
2.077439999999999998e+02 2.829122221920506490e+02
2.082560000000000002e+02 2.834813092290064560e+02
2.091520000000000152e+02 2.847813459021390372e+02
2.092800000000000011e+02 2.848089885139233957e+02
2.113280000000000030e+02 2.877799996828503026e+02
2.154240000000000066e+02 2.932079323128073156e+02
2.173439999999999941e+02 2.963239152067590112e+02
2.214399999999999977e+02 3.019191836810559835e+02
2.234879999999999995e+02 3.046764088873492256e+02
2.236160000000000139e+02 3.041217135062788657e+02
2.236170000000000186e+02 3.044625376985168259e+02
2.236179999999999950e+02 3.044636442929786426e+02
2.236200000000000045e+02 3.044656001486814603e+02
2.236239999999999952e+02 3.044673421854604385e+02
2.236320000000000050e+02 3.044755219817693614e+02
2.236479999999999961e+02 3.044912473391577805e+02
2.236800000000000068e+02 3.045209470149479785e+02
2.237439999999999998e+02 3.045905541179445208e+02
2.238720000000000141e+02 3.047615944997310180e+02
2.241280000000000143e+02 3.051518721182260379e+02
2.245120000000000005e+02 3.059722842788896742e+02
2.246400000000000148e+02 3.057136353024011441e+02
2.250240000000000009e+02 3.065846398361568390e+02
2.252800000000000011e+02 3.069094394468238534e+02
2.254080000000000155e+02 3.070776840552553040e+02
2.254720000000000084e+02 3.071638705589430174e+02
2.255039999999999907e+02 3.072085850501971436e+02
2.255200000000000102e+02 3.072324642715493610e+02
2.255279999999999916e+02 3.072441404047631295e+02
2.255320000000000107e+02 3.072492910737519196e+02
2.255339999999999918e+02 3.072515109459704945e+02
2.255349999999999966e+02 3.072527508099824445e+02
2.256640000000000157e+02 3.070550103972618672e+02
2.277120000000000175e+02 3.101270550079475470e+02
2.318079999999999927e+02 3.156030122307943202e+02
2.318089999999999975e+02 3.159895847286038588e+02
2.318100000000000023e+02 3.159905512766895299e+02
2.318120000000000118e+02 3.159925766851515618e+02
2.318160000000000025e+02 3.159942192983767200e+02
2.318240000000000123e+02 3.160020144833833911e+02
2.318400000000000034e+02 3.160173462552656929e+02
2.318720000000000141e+02 3.160467383661539316e+02
2.319360000000000070e+02 3.161168545317882490e+02
2.320639999999999930e+02 3.162927080691824813e+02
2.323199999999999932e+02 3.166858383740318459e+02
2.328319999999999936e+02 3.172378046998978789e+02
2.338559999999999945e+02 3.185756641284210673e+02
2.359039999999999964e+02 3.216427993004531345e+02
2.359050000000000011e+02 3.216225807426549181e+02
2.359060000000000059e+02 3.216234845217568363e+02
2.359080000000000155e+02 3.216254977772678103e+02
2.359120000000000061e+02 3.216269383411568015e+02
2.359200000000000159e+02 3.216345298486944557e+02
2.359360000000000070e+02 3.216495560555804332e+02
2.359680000000000177e+02 3.216787468203110620e+02
2.360320000000000107e+02 3.217478304858414049e+02
2.361599999999999966e+02 3.219218979869556279e+02
2.364159999999999968e+02 3.223089942847727798e+02
2.369279999999999973e+02 3.228581045553401054e+02
2.379519999999999982e+02 3.242034780551989570e+02
2.379530000000000030e+02 3.243452299042355662e+02
2.379540000000000077e+02 3.243461426071658025e+02
2.379560000000000173e+02 3.243481975370482360e+02
2.379600000000000080e+02 3.243495651875464318e+02
2.379680000000000177e+02 3.243568597075368416e+02
2.379840000000000089e+02 3.243713756460024342e+02
2.380159999999999911e+02 3.243992130193269077e+02
2.380800000000000125e+02 3.244662229856648992e+02
2.382079999999999984e+02 3.246377773172989691e+02
2.384639999999999986e+02 3.250257348240302235e+02
2.389759999999999991e+02 3.255679522617788280e+02
2.389770000000000039e+02 3.256594231254061924e+02
2.389780000000000086e+02 3.256603643919693241e+02
2.389800000000000182e+02 3.256624180390554102e+02
2.389840000000000089e+02 3.256637203732475427e+02
2.389920000000000186e+02 3.256709869364531187e+02
2.390080000000000098e+02 3.256854601843510864e+02
2.390399999999999920e+02 3.257133343059231265e+02
2.391040000000000134e+02 3.257803131253963329e+02
2.392319999999999993e+02 3.259520551177552079e+02
2.394879999999999995e+02 3.263388349291990380e+02
2.394890000000000043e+02 3.262389051733521228e+02
2.394900000000000091e+02 3.262398422078654221e+02
2.394920000000000186e+02 3.262419156653941172e+02
2.394960000000000093e+02 3.262432324397009324e+02
2.395040000000000191e+02 3.262506518401560243e+02
2.395200000000000102e+02 3.262654296293912921e+02
2.395519999999999925e+02 3.262940000915859855e+02
2.396160000000000139e+02 3.263625445724051133e+02
2.397439999999999998e+02 3.265373070471082428e+02
2.397450000000000045e+02 3.265561091275358194e+02
2.397460000000000093e+02 3.265570363590359193e+02
2.397480000000000189e+02 3.265591382187126328e+02
2.397520000000000095e+02 3.265604726208189277e+02
2.397599999999999909e+02 3.265679470706454595e+02
2.397760000000000105e+02 3.265829346774457917e+02
2.398079999999999927e+02 3.266116774718293527e+02
2.398720000000000141e+02 3.266804564954004491e+02
2.398730000000000189e+02 3.267333777233898218e+02
2.398739999999999952e+02 3.267343055251285477e+02
2.398760000000000048e+02 3.267364117693300614e+02
2.398799999999999955e+02 3.267377527239013943e+02
2.398880000000000052e+02 3.267452610161194571e+02
2.399039999999999964e+02 3.267603483052844240e+02
2.399360000000000070e+02 3.267891429391338534e+02
2.399370000000000118e+02 3.268242133500280033e+02
2.399380000000000166e+02 3.268251397958460984e+02
2.399399999999999977e+02 3.268272435814560595e+02
2.399440000000000168e+02 3.268285765354298746e+02
2.399519999999999982e+02 3.268360764627773278e+02
2.399680000000000177e+02 3.268511622135774815e+02
2.399689999999999941e+02 3.268696891033664542e+02
2.399699999999999989e+02 3.268706152335753359e+02
2.399720000000000084e+02 3.268727179590032392e+02
2.399759999999999991e+02 3.268740450737054744e+02
2.399840000000000089e+02 3.268815453894167149e+02
2.399850000000000136e+02 3.268939837000789339e+02
2.399860000000000184e+02 3.268949095138996199e+02
2.399879999999999995e+02 3.268970117654180285e+02
2.399920000000000186e+02 3.268983370231244407e+02
2.399929999999999950e+02 3.269060795959367169e+02
2.399939999999999998e+02 3.269070053072264272e+02
2.399960000000000093e+02 3.269091067130270858e+02
2.399970000000000141e+02 3.269111925140182393e+02
2.399980000000000189e+02 3.269121183159863904e+02
2.399989999999999952e+02 3.269135390430096777e+02
2.400000000000000000e+02 3.268550057371780895e+02
2.400010000000000048e+02 3.269158096778919571e+02
2.400020000000000095e+02 3.269165659628019966e+02
2.400030000000000143e+02 3.269179109877209157e+02
2.400040000000000191e+02 3.269155429570296292e+02
2.400060000000000002e+02 3.269178892955610536e+02
2.400070000000000050e+02 3.269192345549213314e+02
2.400080000000000098e+02 3.269179274222528875e+02
2.400120000000000005e+02 3.269230376037157839e+02
2.400140000000000100e+02 3.269253824478191746e+02
2.400150000000000148e+02 3.269267277307003496e+02
2.400159999999999911e+02 3.269209051538232416e+02
2.400240000000000009e+02 3.269329990818928309e+02
2.400279999999999916e+02 3.269381040061830390e+02
2.400300000000000011e+02 3.269404486660887414e+02
2.400310000000000059e+02 3.269417942909753947e+02
2.400320000000000107e+02 3.269253421207536121e+02
2.400480000000000018e+02 3.269496100815663340e+02
2.400560000000000116e+02 3.269617014520881639e+02
2.400600000000000023e+02 3.269667966650263224e+02
2.400620000000000118e+02 3.269691388385008395e+02
2.400630000000000166e+02 3.269704867962268509e+02
2.400639999999999930e+02 3.269486797841477710e+02
2.400960000000000036e+02 3.269940595446778389e+02
2.401119999999999948e+02 3.270183024897155519e+02
2.401200000000000045e+02 3.270303883978954218e+02
2.401239999999999952e+02 3.270354661169781139e+02
2.401260000000000048e+02 3.270378057189614083e+02
2.401270000000000095e+02 3.270391564683077377e+02
2.401280000000000143e+02 3.270328578715020740e+02
2.401920000000000073e+02 3.271233260903782138e+02
2.402240000000000180e+02 3.271686041792677315e+02
2.402400000000000091e+02 3.271927712473939209e+02
2.402480000000000189e+02 3.272048508541993215e+02
2.402520000000000095e+02 3.272099002482123069e+02
2.402540000000000191e+02 3.272122353285308236e+02
2.402549999999999955e+02 3.272135903892253737e+02
2.402560000000000002e+02 3.272455033418818857e+02
2.403840000000000146e+02 3.274238146386924200e+02
2.404480000000000075e+02 3.275149659464564138e+02
2.404800000000000182e+02 3.275604697851963465e+02
2.404960000000000093e+02 3.275846791519466024e+02
2.405040000000000191e+02 3.275968197521892762e+02
2.405080000000000098e+02 3.276018909322328909e+02
2.405099999999999909e+02 3.276042364665649984e+02
2.405109999999999957e+02 3.276055982501807193e+02
2.405120000000000005e+02 3.274678864547076955e+02
2.407680000000000007e+02 3.277875947984716731e+02
2.408960000000000150e+02 3.279651315966279981e+02
2.409600000000000080e+02 3.280558966807830075e+02
2.409920000000000186e+02 3.281011935153833292e+02
2.410080000000000098e+02 3.281254470084022614e+02
2.410159999999999911e+02 3.281375670138768328e+02
2.410200000000000102e+02 3.281426685216256374e+02
2.410219999999999914e+02 3.281450476274681023e+02
2.410229999999999961e+02 3.281464284275807586e+02
2.410240000000000009e+02 3.282340760212091482e+02
2.415360000000000014e+02 3.288282815397565173e+02
2.417920000000000016e+02 3.291530274165220362e+02
2.419200000000000159e+02 3.293292021126471809e+02
2.419840000000000089e+02 3.294185885206065905e+02
2.420159999999999911e+02 3.294633505833185154e+02
2.420320000000000107e+02 3.294871798322296854e+02
2.420399999999999920e+02 3.294991426259084619e+02
2.420440000000000111e+02 3.295041315182083963e+02
2.420459999999999923e+02 3.295065043474824051e+02
2.420469999999999970e+02 3.295078848472376194e+02
2.420480000000000018e+02 3.300073230156845057e+02
2.430720000000000027e+02 3.313226475991041298e+02
2.435840000000000032e+02 3.319180128428961325e+02
2.438400000000000034e+02 3.322373236084836208e+02
2.439680000000000177e+02 3.324123289685790041e+02
2.440320000000000107e+02 3.325011470211416054e+02
2.440639999999999930e+02 3.325461116358628715e+02
2.440800000000000125e+02 3.325699176155699206e+02
2.440879999999999939e+02 3.325819825145745199e+02
2.440920000000000130e+02 3.325870570672532267e+02
2.440939999999999941e+02 3.325894152872542691e+02
2.440949999999999989e+02 3.325907774135307591e+02
2.440960000000000036e+02 3.327983992237204802e+02
2.461440000000000055e+02 3.355123505388232843e+02
2.471680000000000064e+02 3.368340009623834703e+02
