# time variance
1.602560000000000002e+02 1.879458495070066419e+02
1.603840000000000146e+02 1.881144537848667824e+02
1.604480000000000075e+02 1.881913650422284263e+02
1.604799999999999898e+02 1.882351825065270532e+02
1.604960000000000093e+02 1.882520421002991498e+02
1.605039999999999907e+02 1.882608511079888558e+02
1.605080000000000098e+02 1.882647940297320019e+02
1.605099999999999909e+02 1.882676494717015885e+02
1.605109999999999957e+02 1.882690185268802452e+02
1.605120000000000005e+02 1.882870626148796873e+02
1.607680000000000007e+02 1.886183113176884945e+02
1.608960000000000150e+02 1.887872827307000989e+02
1.609600000000000080e+02 1.888643949027973576e+02
1.609919999999999902e+02 1.889081506769070984e+02
1.610080000000000098e+02 1.889250503216826473e+02
1.610159999999999911e+02 1.889338100592940464e+02
1.610200000000000102e+02 1.889377070526534226e+02
1.610219999999999914e+02 1.889405864199434291e+02
1.610229999999999961e+02 1.889419509975195979e+02
1.610240000000000009e+02 1.887960417108915863e+02
1.615360000000000014e+02 1.894010009424964665e+02
1.617920000000000016e+02 1.897326437334704679e+02
1.619200000000000159e+02 1.899022277567419223e+02
1.619840000000000089e+02 1.899801621412771055e+02
1.620159999999999911e+02 1.900239849743229570e+02
1.620320000000000107e+02 1.900411693176793051e+02
1.620399999999999920e+02 1.900500805929768831e+02
1.620440000000000111e+02 1.900540248958350276e+02
1.620459999999999923e+02 1.900568913148454158e+02
1.620469999999999970e+02 1.900583097644266672e+02
1.620480000000000018e+02 1.901510526802812819e+02
1.630720000000000027e+02 1.912112965541527956e+02
1.635840000000000032e+02 1.918151984744181391e+02
1.638400000000000034e+02 1.921462712496067979e+02
1.639679999999999893e+02 1.923130943468422629e+02
1.640320000000000107e+02 1.923898801884861314e+02
1.640639999999999930e+02 1.924328703046776354e+02
1.640800000000000125e+02 1.924498517268875730e+02
1.640879999999999939e+02 1.924586501777812373e+02
1.640920000000000130e+02 1.924624602525582304e+02
1.640939999999999941e+02 1.924651729803008493e+02
1.640949999999999989e+02 1.924664674050509348e+02
1.640960000000000036e+02 1.928876326427998720e+02
1.661440000000000055e+02 1.950194165724096820e+02
1.671680000000000064e+02 1.960953688238005270e+02
1.676800000000000068e+02 1.966995392830358469e+02
1.679360000000000070e+02 1.970260441576683661e+02
1.680639999999999930e+02 1.971894060209306190e+02
1.681280000000000143e+02 1.972643977138650371e+02
1.681599999999999966e+02 1.973071199489713763e+02
1.681760000000000161e+02 1.973239093973024865e+02
1.681839999999999975e+02 1.973324383928193129e+02
1.681880000000000166e+02 1.973362984959530877e+02
1.681899999999999977e+02 1.973389220595126972e+02
1.681910000000000025e+02 1.973401576507603750e+02
1.681920000000000073e+02 1.974703971281996928e+02
1.722880000000000109e+02 2.023632166961760959e+02
1.743360000000000127e+02 2.044657236996645224e+02
1.744650000000000034e+02 2.043801568783092080e+02
1.744660000000000082e+02 2.043806868044484872e+02
1.744680000000000177e+02 2.043836218909273157e+02
1.744720000000000084e+02 2.043885661841632100e+02
1.744799999999999898e+02 2.043997638365326566e+02
1.744960000000000093e+02 2.044225079232419375e+02
1.745279999999999916e+02 2.044632315659182495e+02
1.745920000000000130e+02 2.045481244906404754e+02
1.747199999999999989e+02 2.047261818803963251e+02
1.749759999999999991e+02 2.050709415679084486e+02
1.753600000000000136e+02 2.055515291301635443e+02
1.754879999999999995e+02 2.057184362503612647e+02
1.758720000000000141e+02 2.061549705320139765e+02
1.761280000000000143e+02 2.064777311476500472e+02
1.762560000000000002e+02 2.066439077996765263e+02
1.763199999999999932e+02 2.067194139086714131e+02
1.763520000000000039e+02 2.067627969238819787e+02
1.763679999999999950e+02 2.067796836184716085e+02
1.763760000000000048e+02 2.067887288659549085e+02
1.763799999999999955e+02 2.067925711172501906e+02
1.763820000000000050e+02 2.067951572966121603e+02
1.763830000000000098e+02 2.067964222480513854e+02
1.763840000000000146e+02 2.071896340160237742e+02
1.765120000000000005e+02 2.068458810245138011e+02
1.785600000000000023e+02 2.093101665742797195e+02
1.826560000000000059e+02 2.141208391475811368e+02
1.845759999999999934e+02 2.168085641920188209e+02
1.886719999999999970e+02 2.217215465944027528e+02
1.907199999999999989e+02 2.238795359422219917e+02
1.908480000000000132e+02 2.235882042634184472e+02
1.917439999999999998e+02 2.249990193073172122e+02
1.922560000000000002e+02 2.255846012990077725e+02
1.925120000000000005e+02 2.258950874916918110e+02
1.926400000000000148e+02 2.260586732055962784e+02
1.927040000000000077e+02 2.261331653492088662e+02
1.927359999999999900e+02 2.261762110965501051e+02
1.927520000000000095e+02 2.261937887376407161e+02
1.927599999999999909e+02 2.262023162431432866e+02
1.927640000000000100e+02 2.262062554517615354e+02
1.927659999999999911e+02 2.262089789566089166e+02
1.927669999999999959e+02 2.262103905479161767e+02
1.927680000000000007e+02 2.267481580611347454e+02
2.072319999999999993e+02 2.432546388645278057e+02
2.072330000000000041e+02 2.438109971280064201e+02
2.072340000000000089e+02 2.438113760854466818e+02
2.072360000000000184e+02 2.438147522241633851e+02
2.072400000000000091e+02 2.438197989203763427e+02
2.072479999999999905e+02 2.438312975996086607e+02
2.072640000000000100e+02 2.438546727235952858e+02
2.072959999999999923e+02 2.438961442526924657e+02
2.073600000000000136e+02 2.439824759269540664e+02
2.074879999999999995e+02 2.441690247287915554e+02
2.077439999999999998e+02 2.445263637121533975e+02
2.082560000000000002e+02 2.451615678441012278e+02
2.091520000000000152e+02 2.460263435692322673e+02
2.092800000000000011e+02 2.462907130872190464e+02
2.113280000000000030e+02 2.486913326931971824e+02
2.154240000000000066e+02 2.533623296813166235e+02
2.173439999999999941e+02 2.555130026546976296e+02
2.214399999999999977e+02 2.603444179852667730e+02
2.234879999999999995e+02 2.625409735215507681e+02
2.236160000000000139e+02 2.628129423504724400e+02
2.236170000000000186e+02 2.633209806442173431e+02
2.236179999999999950e+02 2.633213646871299716e+02
2.236200000000000045e+02 2.633248179012880428e+02
2.236239999999999952e+02 2.633301146027661161e+02
2.236320000000000050e+02 2.633415995143586770e+02
2.236479999999999961e+02 2.633650705455511343e+02
2.236800000000000068e+02 2.634061443343816791e+02
2.237439999999999998e+02 2.634940675678808475e+02
2.238720000000000141e+02 2.636875732177868485e+02
2.241280000000000143e+02 2.640668924060737481e+02
2.245120000000000005e+02 2.635851635043945862e+02
2.246400000000000148e+02 2.647266423542314442e+02
2.250240000000000009e+02 2.642212954358838033e+02
2.252800000000000011e+02 2.645440138720150571e+02
2.254080000000000155e+02 2.647128409947908949e+02
2.254720000000000084e+02 2.647859887493104907e+02
2.255039999999999907e+02 2.648277673132397467e+02
2.255200000000000102e+02 2.648455791120213689e+02
2.255279999999999916e+02 2.648543740823806729e+02
2.255320000000000107e+02 2.648580288746743463e+02
2.255339999999999918e+02 2.648606743399868719e+02
2.255349999999999966e+02 2.648619597843498923e+02
2.256640000000000157e+02 2.658148478529619751e+02
2.277120000000000175e+02 2.682200558834447293e+02
2.318079999999999927e+02 2.729020769693452166e+02
2.318089999999999975e+02 2.728906946973584127e+02
2.318100000000000023e+02 2.728911459187220316e+02
2.318120000000000118e+02 2.728946218066412257e+02
2.318160000000000025e+02 2.729001375250518322e+02
2.318240000000000123e+02 2.729113207783666439e+02
2.318400000000000034e+02 2.729349987459718250e+02
2.318720000000000141e+02 2.729756604936264921e+02
2.319360000000000070e+02 2.730621753239393001e+02
2.320639999999999930e+02 2.732525673153286334e+02
2.323199999999999932e+02 2.736194735471945023e+02
2.328319999999999936e+02 2.742750260415341472e+02
2.338559999999999945e+02 2.753410824718012009e+02
2.359039999999999964e+02 2.777242970905062975e+02
2.359050000000000011e+02 2.777086084719194332e+02
2.359060000000000059e+02 2.777090719639090821e+02
2.359080000000000155e+02 2.777127554133185185e+02
2.359120000000000061e+02 2.777183581552526448e+02
2.359200000000000159e+02 2.777293305003986461e+02
2.359360000000000070e+02 2.777526282795734005e+02
2.359680000000000177e+02 2.777928696110902820e+02
2.360320000000000107e+02 2.778786592724063667e+02
2.361599999999999966e+02 2.780678265817987267e+02
2.364159999999999968e+02 2.784326029438670957e+02
2.369279999999999973e+02 2.790890433596796356e+02
2.379519999999999982e+02 2.801829177510517184e+02
2.379530000000000030e+02 2.799785455452511087e+02
2.379540000000000077e+02 2.799790163635043427e+02
2.379560000000000173e+02 2.799827689923404250e+02
2.379600000000000080e+02 2.799885071231401525e+02
2.379680000000000177e+02 2.799996337305929046e+02
2.379840000000000089e+02 2.800232776649063453e+02
2.380159999999999911e+02 2.800642994778027060e+02
2.380800000000000125e+02 2.801514279482071288e+02
2.382079999999999984e+02 2.803428026167675853e+02
2.384639999999999986e+02 2.807116571795049822e+02
2.389759999999999991e+02 2.813762160240003141e+02
2.389770000000000039e+02 2.809992547414003639e+02
2.389780000000000086e+02 2.809997043191688135e+02
2.389800000000000182e+02 2.810034922039194498e+02
2.389840000000000089e+02 2.810092549353576032e+02
2.389920000000000186e+02 2.810204952896310715e+02
2.390080000000000098e+02 2.810441286215209402e+02
2.390399999999999920e+02 2.810850927703140769e+02
2.391040000000000134e+02 2.811719418109860271e+02
2.392319999999999993e+02 2.813645933802763466e+02
2.394879999999999995e+02 2.817380393249040935e+02
2.394890000000000043e+02 2.816383175601222320e+02
2.394900000000000091e+02 2.816387897826643893e+02
2.394920000000000186e+02 2.816426034324103966e+02
2.394960000000000093e+02 2.816483705517021008e+02
2.395040000000000191e+02 2.816596816379897064e+02
2.395200000000000102e+02 2.816833812245895388e+02
2.395519999999999925e+02 2.817243719763064291e+02
2.396160000000000139e+02 2.818114360647014109e+02
2.397439999999999998e+02 2.820050057437911164e+02
2.397450000000000045e+02 2.819634089618775761e+02
2.397460000000000093e+02 2.819638744606636465e+02
2.397480000000000189e+02 2.819676974198373500e+02
2.397520000000000095e+02 2.819734487510431791e+02
2.397599999999999909e+02 2.819847482804179890e+02
2.397760000000000105e+02 2.820083947657985846e+02
2.398079999999999927e+02 2.820492496409278829e+02
2.398720000000000141e+02 2.821360926629276946e+02
2.398730000000000189e+02 2.821306371940736426e+02
2.398739999999999952e+02 2.821311001874273643e+02
2.398760000000000048e+02 2.821349231062195031e+02
2.398799999999999955e+02 2.821406537022849079e+02
2.398880000000000052e+02 2.821519432089262409e+02
2.399039999999999964e+02 2.821755710805882700e+02
2.399360000000000070e+02 2.822163726287399186e+02
2.399370000000000118e+02 2.822034735030028969e+02
2.399380000000000166e+02 2.822039355886372505e+02
2.399399999999999977e+02 2.822077601679920917e+02
2.399440000000000168e+02 2.822134754813887412e+02
2.399519999999999982e+02 2.822247684521717019e+02
2.399680000000000177e+02 2.822483858264458831e+02
2.399689999999999941e+02 2.822445766798045952e+02
2.399699999999999989e+02 2.822450379904912552e+02
2.399720000000000084e+02 2.822488639349903679e+02
2.399759999999999991e+02 2.822545761549699819e+02
2.399840000000000089e+02 2.822658727911621099e+02
2.399850000000000136e+02 2.822620526819810038e+02
2.399860000000000184e+02 2.822625131299864734e+02
2.399879999999999995e+02 2.822663410714594647e+02
2.399920000000000186e+02 2.822720525405748049e+02
2.399929999999999950e+02 2.822709326718613738e+02
2.399939999999999998e+02 2.822713928410812514e+02
2.399960000000000093e+02 2.822752221989212558e+02
2.399970000000000141e+02 2.822746067316766130e+02
2.399980000000000189e+02 2.822750669936503982e+02
2.399989999999999952e+02 2.822771688625216484e+02
2.400000000000000000e+02 2.823201405286090448e+02
2.400010000000000048e+02 2.822788576069287956e+02
2.400020000000000095e+02 2.822814585115993395e+02
2.400030000000000143e+02 2.822826869352866197e+02
2.400040000000000191e+02 2.822846067302598385e+02
2.400060000000000002e+02 2.822871691859618295e+02
2.400070000000000050e+02 2.822883976516895927e+02
2.400080000000000098e+02 2.822922367138380650e+02
2.400120000000000005e+02 2.822959093704994302e+02
2.400140000000000100e+02 2.822984724426351022e+02
2.400150000000000148e+02 2.822997012653504498e+02
2.400159999999999911e+02 2.823069779592915438e+02
2.400240000000000009e+02 2.823158658710162854e+02
2.400279999999999916e+02 2.823195362786063924e+02
2.400300000000000011e+02 2.823221005794184748e+02
2.400310000000000059e+02 2.823233290327480063e+02
2.400320000000000107e+02 2.823302694125886774e+02
2.400480000000000018e+02 2.823477571297407849e+02
2.400560000000000116e+02 2.823566521272150567e+02
2.400600000000000023e+02 2.823603207014239160e+02
2.400620000000000118e+02 2.823628869221720379e+02
2.400630000000000166e+02 2.823641137402883032e+02
2.400639999999999930e+02 2.823758818247151794e+02
2.400960000000000036e+02 2.824169867824384710e+02
2.401119999999999948e+02 2.824344807702291291e+02
2.401200000000000045e+02 2.824433944460470229e+02
2.401239999999999952e+02 2.824470562971982872e+02
2.401260000000000048e+02 2.824496250313677592e+02
2.401270000000000095e+02 2.824508483760437230e+02
2.401280000000000143e+02 2.824960591379640391e+02
2.401920000000000073e+02 2.825686637540493393e+02
2.402240000000000180e+02 2.826097016241983511e+02
2.402400000000000091e+02 2.826271800626273034e+02
2.402480000000000189e+02 2.826361089603306027e+02
2.402520000000000095e+02 2.826397496097924886e+02
2.402540000000000191e+02 2.826423143127904041e+02
2.402549999999999955e+02 2.826435320289019728e+02
2.402560000000000002e+02 2.827035985389229609e+02
2.403840000000000146e+02 2.828698696187784662e+02
2.404480000000000075e+02 2.829422039705095813e+02
2.404800000000000182e+02 2.829830516648216872e+02
2.404960000000000093e+02 2.830004834046267206e+02
2.405040000000000191e+02 2.830094381498347502e+02
2.405080000000000098e+02 2.830130439751956146e+02
2.405099999999999909e+02 2.830155967958125984e+02
2.405109999999999957e+02 2.830168094310938613e+02
2.405120000000000005e+02 2.830517581892927410e+02
2.407680000000000007e+02 2.833752871063043131e+02
2.408960000000000150e+02 2.835415635897370521e+02
2.409600000000000080e+02 2.836141465878026793e+02
2.409920000000000186e+02 2.836549682508193655e+02
2.410080000000000098e+02 2.836723686532495776e+02
2.410159999999999911e+02 2.836812986862787511e+02
2.410200000000000102e+02 2.836849072237528162e+02
2.410219999999999914e+02 2.836874666670773877e+02
2.410229999999999961e+02 2.836886809497955255e+02
2.410240000000000009e+02 2.834996094688685844e+02
2.415360000000000014e+02 2.841474880544119515e+02
2.417920000000000016e+02 2.844721553238341585e+02
2.419200000000000159e+02 2.846383481564116664e+02
2.419840000000000089e+02 2.847113905220903689e+02
2.420159999999999911e+02 2.847521170642867219e+02
2.420320000000000107e+02 2.847697097274067346e+02
2.420399999999999920e+02 2.847785426085756626e+02
2.420440000000000111e+02 2.847820933994371444e+02
2.420459999999999923e+02 2.847846738531807205e+02
2.420469999999999970e+02 2.847858771155733848e+02
2.420480000000000018e+02 2.848426348096545553e+02
2.430720000000000027e+02 2.858730886384000769e+02
2.435840000000000032e+02 2.865195434589841170e+02
2.438400000000000034e+02 2.868419061623571906e+02
2.439680000000000177e+02 2.870075925934215775e+02
2.440320000000000107e+02 2.870803839467844227e+02
2.440639999999999930e+02 2.871211861107876757e+02
2.440800000000000125e+02 2.871387280912458664e+02
2.440879999999999939e+02 2.871477877899160376e+02
2.440920000000000130e+02 2.871512388289556839e+02
2.440939999999999941e+02 2.871537123158777831e+02
2.440949999999999989e+02 2.871549181465379661e+02
2.440960000000000036e+02 2.872736693888437003e+02
2.461440000000000055e+02 2.895280641553254100e+02
2.471680000000000064e+02 2.905575721669883933e+02
