# time variance
1.602560000000000002e+02 1.542393325918819755e+02
1.603840000000000146e+02 1.543533252332817938e+02
1.604480000000000075e+02 1.544064861386868870e+02
1.604799999999999898e+02 1.544328818215035426e+02
1.604960000000000093e+02 1.544476236777736631e+02
1.605039999999999907e+02 1.544551700392985367e+02
1.605080000000000098e+02 1.544593308877010713e+02
1.605099999999999909e+02 1.544611388013981923e+02
1.605109999999999957e+02 1.544621522305387771e+02
1.605120000000000005e+02 1.544291470967546047e+02
1.607680000000000007e+02 1.547192679966356081e+02
1.608960000000000150e+02 1.548356176578236045e+02
1.609600000000000080e+02 1.548893586344092910e+02
1.609919999999999902e+02 1.549159708356019109e+02
1.610080000000000098e+02 1.549308032016670040e+02
1.610159999999999911e+02 1.549383662209584145e+02
1.610200000000000102e+02 1.549425318633984716e+02
1.610219999999999914e+02 1.549443723753101949e+02
1.610229999999999961e+02 1.549453942369182187e+02
1.610240000000000009e+02 1.549469969259953359e+02
1.615360000000000014e+02 1.554118047034680785e+02
1.617920000000000016e+02 1.557024813516654831e+02
1.619200000000000159e+02 1.558185694569147017e+02
1.619840000000000089e+02 1.558725180049259507e+02
1.620159999999999911e+02 1.558992284952837508e+02
1.620320000000000107e+02 1.559142182859686727e+02
1.620399999999999920e+02 1.559219052672342514e+02
1.620440000000000111e+02 1.559261190771867405e+02
1.620459999999999923e+02 1.559280190551617125e+02
1.620469999999999970e+02 1.559290380843740422e+02
1.620480000000000018e+02 1.560311755103321047e+02
1.630720000000000027e+02 1.569807598870647780e+02
1.635840000000000032e+02 1.574391052259852586e+02
1.638400000000000034e+02 1.577291045631245652e+02
1.639679999999999893e+02 1.578453087328125548e+02
1.640320000000000107e+02 1.579002732719309279e+02
1.640639999999999930e+02 1.579273597621613590e+02
1.640800000000000125e+02 1.579427497314864013e+02
1.640879999999999939e+02 1.579505113006089232e+02
1.640920000000000130e+02 1.579547957365721231e+02
1.640939999999999941e+02 1.579567058413013001e+02
1.640949999999999989e+02 1.579577659907881753e+02
1.640960000000000036e+02 1.580672785030546947e+02
1.661440000000000055e+02 1.598944955446459062e+02
1.671680000000000064e+02 1.608322177157933766e+02
1.676800000000000068e+02 1.612883106077788398e+02
1.679360000000000070e+02 1.615770762827814906e+02
1.680639999999999930e+02 1.616906465109423152e+02
1.681280000000000143e+02 1.617447894839206128e+02
1.681599999999999966e+02 1.617713720445281069e+02
1.681760000000000161e+02 1.617865896514013002e+02
1.681839999999999975e+02 1.617943285648470919e+02
1.681880000000000166e+02 1.617985244666306244e+02
1.681899999999999977e+02 1.618004768603823322e+02
1.681910000000000025e+02 1.618015235218590533e+02
1.681920000000000073e+02 1.624448586594007793e+02
1.722880000000000109e+02 1.663159625696171133e+02
1.743360000000000127e+02 1.681562955863992102e+02
1.744650000000000034e+02 1.677981476402273984e+02
1.744660000000000082e+02 1.677988989713267074e+02
1.744680000000000177e+02 1.678008843481002259e+02
1.744720000000000084e+02 1.678053969698848960e+02
1.744799999999999898e+02 1.678128611727952375e+02
1.744960000000000093e+02 1.678296221735108702e+02
1.745279999999999916e+02 1.678580693299845734e+02
1.745920000000000130e+02 1.679180534868137329e+02
1.747199999999999989e+02 1.680192930157936644e+02
1.749759999999999991e+02 1.682180842610141553e+02
1.753600000000000136e+02 1.691102649422318791e+02
1.754879999999999995e+02 1.686808846327548963e+02
1.758720000000000141e+02 1.695608768508354842e+02
1.761280000000000143e+02 1.698503956222011766e+02
1.762560000000000002e+02 1.699668897857191041e+02
1.763199999999999932e+02 1.700232951875659637e+02
1.763520000000000039e+02 1.700507680234259169e+02
1.763679999999999950e+02 1.700660943611510447e+02
1.763760000000000048e+02 1.700741019125853200e+02
1.763799999999999955e+02 1.700785041600211116e+02
1.763820000000000050e+02 1.700805042354113539e+02
1.763830000000000098e+02 1.700815118104146677e+02
1.763840000000000146e+02 1.700788970797257207e+02
1.765120000000000005e+02 1.696423530497086176e+02
1.785600000000000023e+02 1.716685581122073927e+02
1.826560000000000059e+02 1.754969976424399647e+02
1.845759999999999934e+02 1.781035496777585649e+02
1.886719999999999970e+02 1.819940418763944763e+02
1.907199999999999989e+02 1.838297827139867877e+02
1.908480000000000132e+02 1.839157965403792332e+02
1.917439999999999998e+02 1.848051894770360377e+02
1.922560000000000002e+02 1.852688413143441721e+02
1.925120000000000005e+02 1.855698644928997965e+02
1.926400000000000148e+02 1.856884570228248776e+02
1.927040000000000077e+02 1.857454059702904487e+02
1.927359999999999900e+02 1.857735567978925246e+02
1.927520000000000095e+02 1.857890774845509441e+02
1.927599999999999909e+02 1.857970524772681529e+02
1.927640000000000100e+02 1.858016388339237892e+02
1.927659999999999911e+02 1.858034219717555970e+02
1.927669999999999959e+02 1.858042956613098795e+02
1.927680000000000007e+02 1.854680722157791024e+02
2.072319999999999993e+02 1.994330427896566107e+02
2.072330000000000041e+02 1.994741911360397353e+02
2.072340000000000089e+02 1.994750573047567741e+02
2.072360000000000184e+02 1.994763805767033773e+02
2.072400000000000091e+02 1.994809530576312682e+02
2.072479999999999905e+02 1.994889812019064266e+02
2.072640000000000100e+02 1.995061860647110734e+02
2.072959999999999923e+02 1.995321668113247142e+02
2.073600000000000136e+02 1.995872083126159851e+02
2.074879999999999995e+02 1.996838991583827010e+02
2.077439999999999998e+02 1.998799309017231280e+02
2.082560000000000002e+02 2.003686297533276957e+02
2.091520000000000152e+02 2.014115888520100270e+02
2.092800000000000011e+02 2.013246126230515074e+02
2.113280000000000030e+02 2.033878276465547970e+02
2.154240000000000066e+02 2.072473015215509804e+02
2.173439999999999941e+02 2.094130595398819423e+02
2.214399999999999977e+02 2.133174691217282088e+02
2.234879999999999995e+02 2.152163839909990202e+02
2.236160000000000139e+02 2.156101191193665727e+02
2.236170000000000186e+02 2.155294738334923750e+02
2.236179999999999950e+02 2.155301989519139170e+02
2.236200000000000045e+02 2.155314950924002915e+02
2.236239999999999952e+02 2.155360644703541766e+02
2.236320000000000050e+02 2.155440107978938613e+02
2.236479999999999961e+02 2.155614783189594164e+02
2.236800000000000068e+02 2.155858157079637749e+02
2.237439999999999998e+02 2.156382433793551172e+02
2.238720000000000141e+02 2.157348861737045809e+02
2.241280000000000143e+02 2.159243247981721652e+02
2.245120000000000005e+02 2.162078916072568973e+02
2.246400000000000148e+02 2.164009913877234794e+02
2.250240000000000009e+02 2.166797535389705445e+02
2.252800000000000011e+02 2.169843848249583971e+02
2.254080000000000155e+02 2.171002128084583092e+02
2.254720000000000084e+02 2.171535222556121880e+02
2.255039999999999907e+02 2.171794806428006268e+02
2.255200000000000102e+02 2.171939605807783664e+02
2.255279999999999916e+02 2.172018684142749407e+02
2.255320000000000107e+02 2.172063192809291650e+02
2.255339999999999918e+02 2.172083421109491610e+02
2.255349999999999966e+02 2.172090118401538348e+02
2.256640000000000157e+02 2.174135418364749057e+02
2.277120000000000175e+02 2.194860491106446716e+02
2.318079999999999927e+02 2.233436832007209887e+02
2.318089999999999975e+02 2.235304615414061118e+02
2.318100000000000023e+02 2.235311621988585102e+02
2.318120000000000118e+02 2.235324406691361219e+02
2.318160000000000025e+02 2.235368747211105074e+02
2.318240000000000123e+02 2.235444870298888418e+02
2.318400000000000034e+02 2.235621392329703667e+02
2.318720000000000141e+02 2.235860649969763472e+02
2.319360000000000070e+02 2.236382260157479323e+02
2.320639999999999930e+02 2.237299402539865696e+02
2.323199999999999932e+02 2.239047258232676541e+02
2.328319999999999936e+02 2.243753723321351572e+02
2.338559999999999945e+02 2.253798022732953541e+02
2.359039999999999964e+02 2.274434126452542841e+02
2.359050000000000011e+02 2.274655489136712276e+02
2.359060000000000059e+02 2.274662839352531591e+02
2.359080000000000155e+02 2.274674853391188662e+02
2.359120000000000061e+02 2.274718625489113037e+02
2.359200000000000159e+02 2.274792613511162926e+02
2.359360000000000070e+02 2.274969718504726188e+02
2.359680000000000177e+02 2.275206671788837411e+02
2.360320000000000107e+02 2.275720366794485017e+02
2.361599999999999966e+02 2.276622901489245123e+02
2.364159999999999968e+02 2.278320574980680249e+02
2.369279999999999973e+02 2.283076364828448277e+02
2.379519999999999982e+02 2.292897237474753638e+02
2.379530000000000030e+02 2.293456447219068650e+02
2.379540000000000077e+02 2.293464005097121117e+02
2.379560000000000173e+02 2.293475925720704254e+02
2.379600000000000080e+02 2.293519044533386477e+02
2.379680000000000177e+02 2.293593715602328302e+02
2.379840000000000089e+02 2.293768870320927817e+02
2.380159999999999911e+02 2.294007251103539602e+02
2.380800000000000125e+02 2.294513020131707890e+02
2.382079999999999984e+02 2.295399378280344536e+02
2.384639999999999986e+02 2.297107790243462659e+02
2.389759999999999991e+02 2.301849092202901375e+02
2.389770000000000039e+02 2.303885191529479926e+02
2.389780000000000086e+02 2.303893080401321640e+02
2.389800000000000182e+02 2.303905031827598577e+02
2.389840000000000089e+02 2.303948442686596536e+02
2.389920000000000186e+02 2.304022873718058690e+02
2.390080000000000098e+02 2.304196086963856942e+02
2.390399999999999920e+02 2.304432309104304295e+02
2.391040000000000134e+02 2.304934777967500850e+02
2.392319999999999993e+02 2.305816514927137177e+02
2.394879999999999995e+02 2.307542820960952668e+02
2.394890000000000043e+02 2.308824999156640843e+02
2.394900000000000091e+02 2.308832853389103548e+02
2.394920000000000186e+02 2.308845144690785673e+02
2.394960000000000093e+02 2.308888511142795323e+02
2.395040000000000191e+02 2.308963555303853354e+02
2.395200000000000102e+02 2.309136581694911001e+02
2.395519999999999925e+02 2.309376169614406535e+02
2.396160000000000139e+02 2.309886118785070721e+02
2.397439999999999998e+02 2.310764843114666292e+02
2.397450000000000045e+02 2.312039635821711272e+02
2.397460000000000093e+02 2.312047626148632844e+02
2.397480000000000189e+02 2.312060136397049064e+02
2.397520000000000095e+02 2.312103661748333252e+02
2.397599999999999909e+02 2.312179203241394134e+02
2.397760000000000105e+02 2.312352448198362254e+02
2.398079999999999927e+02 2.312591319576094975e+02
2.398720000000000141e+02 2.313101902948619681e+02
2.398730000000000189e+02 2.313305336643970804e+02
2.398739999999999952e+02 2.313313424860534724e+02
2.398760000000000048e+02 2.313325872126588365e+02
2.398799999999999955e+02 2.313369431461833301e+02
2.398880000000000052e+02 2.313445149023900740e+02
2.399039999999999964e+02 2.313618407926114742e+02
2.399360000000000070e+02 2.313856872576216119e+02
2.399370000000000118e+02 2.313848046631246689e+02
2.399380000000000166e+02 2.313856178679052391e+02
2.399399999999999977e+02 2.313868584953233949e+02
2.399440000000000168e+02 2.313912184498549323e+02
2.399519999999999982e+02 2.313987944618711481e+02
2.399680000000000177e+02 2.314161310665294877e+02
2.399689999999999941e+02 2.314123252874560421e+02
2.399699999999999989e+02 2.314131394040887244e+02
2.399720000000000084e+02 2.314143798342265654e+02
2.399759999999999991e+02 2.314187413042891421e+02
2.399840000000000089e+02 2.314263150152546586e+02
2.399850000000000136e+02 2.314271893666154938e+02
2.399860000000000184e+02 2.314280039013247006e+02
2.399879999999999995e+02 2.314292441919606063e+02
2.399920000000000186e+02 2.314336070862482302e+02
2.399929999999999950e+02 2.314348454001592472e+02
2.399939999999999998e+02 2.314356598838785430e+02
2.399960000000000093e+02 2.314368995285258279e+02
2.399970000000000141e+02 2.314388357920252020e+02
2.399980000000000189e+02 2.314396500904476852e+02
2.399989999999999952e+02 2.314409517110107117e+02
2.400000000000000000e+02 2.313466316843405366e+02
2.400010000000000048e+02 2.314424326020016451e+02
2.400020000000000095e+02 2.314430055993580027e+02
2.400030000000000143e+02 2.314436717892822344e+02
2.400040000000000191e+02 2.314452521281200461e+02
2.400060000000000002e+02 2.314473686453929986e+02
2.400070000000000050e+02 2.314480348735960433e+02
2.400080000000000098e+02 2.314488294999173377e+02
2.400120000000000005e+02 2.314528187659525429e+02
2.400140000000000100e+02 2.314549350083179888e+02
2.400150000000000148e+02 2.314556010991072981e+02
2.400159999999999911e+02 2.314585120411138632e+02
2.400240000000000009e+02 2.314661601519037504e+02
2.400279999999999916e+02 2.314701488180726301e+02
2.400300000000000011e+02 2.314722662349668099e+02
2.400310000000000059e+02 2.314729316726807156e+02
2.400320000000000107e+02 2.314675002013609628e+02
2.400480000000000018e+02 2.314823500344209606e+02
2.400560000000000116e+02 2.314899922256736318e+02
2.400600000000000023e+02 2.314939783539448399e+02
2.400620000000000118e+02 2.314960965094869607e+02
2.400630000000000166e+02 2.314967612115142401e+02
2.400639999999999930e+02 2.314911149875551928e+02
2.400960000000000036e+02 2.315186520950373961e+02
2.401119999999999948e+02 2.315334948964300565e+02
2.401200000000000045e+02 2.315411319849081337e+02
2.401239999999999952e+02 2.315451168201834662e+02
2.401260000000000048e+02 2.315472361097636167e+02
2.401270000000000095e+02 2.315478962891575065e+02
2.401280000000000143e+02 2.315255292657384416e+02
2.401920000000000073e+02 2.315799248264665948e+02
2.402240000000000180e+02 2.316074396324838744e+02
2.402400000000000091e+02 2.316222611170378514e+02
2.402480000000000189e+02 2.316298846362915356e+02
2.402520000000000095e+02 2.316338583525721333e+02
2.402540000000000191e+02 2.316359651613383903e+02
2.402549999999999955e+02 2.316366217666509328e+02
2.402560000000000002e+02 2.315684840794710908e+02
2.403840000000000146e+02 2.316963583420802024e+02
2.404480000000000075e+02 2.317508857914290274e+02
2.404800000000000182e+02 2.317783045446121832e+02
2.404960000000000093e+02 2.317930880070780404e+02
2.405040000000000191e+02 2.318006723630969645e+02
2.405080000000000098e+02 2.318046231628177338e+02
2.405099999999999909e+02 2.318067142847867217e+02
2.405109999999999957e+02 2.318073749452596530e+02
2.405120000000000005e+02 2.317210386531369295e+02
2.407680000000000007e+02 2.320460930452536559e+02
2.408960000000000150e+02 2.321738099238427822e+02
2.409600000000000080e+02 2.322283992051525274e+02
2.409920000000000186e+02 2.322559832482875208e+02
2.410080000000000098e+02 2.322708528279908933e+02
2.410159999999999911e+02 2.322783774881900172e+02
2.410200000000000102e+02 2.322823267529893201e+02
2.410219999999999914e+02 2.322844307568229851e+02
2.410229999999999961e+02 2.322851172412701999e+02
2.410240000000000009e+02 2.322134353468572954e+02
2.415360000000000014e+02 2.327050241697361344e+02
2.417920000000000016e+02 2.330303155655492446e+02
2.419200000000000159e+02 2.331599469916109229e+02
2.419840000000000089e+02 2.332150637113008997e+02
2.420159999999999911e+02 2.332428058988443809e+02
2.420320000000000107e+02 2.332577281555204536e+02
2.420399999999999920e+02 2.332652593937382335e+02
2.420440000000000111e+02 2.332691918887067004e+02
2.420459999999999923e+02 2.332713026077617542e+02
2.420469999999999970e+02 2.332719834620438633e+02
2.420480000000000018e+02 2.332087395865091821e+02
2.430720000000000027e+02 2.342518053048333968e+02
2.435840000000000032e+02 2.347421088217815850e+02
2.438400000000000034e+02 2.350694040082962601e+02
2.439680000000000177e+02 2.351982563143537845e+02
2.440320000000000107e+02 2.352529663076711586e+02
2.440639999999999930e+02 2.352803101093522855e+02
2.440800000000000125e+02 2.352952638378337724e+02
2.440879999999999939e+02 2.353026517117395997e+02
2.440920000000000130e+02 2.353065333691483829e+02
2.440939999999999941e+02 2.353086796251664055e+02
2.440949999999999989e+02 2.353093705450082780e+02
2.440960000000000036e+02 2.351773628562441445e+02
2.461440000000000055e+02 2.370645691911631729e+02
2.471680000000000064e+02 2.381213437354745110e+02
