# time variance
1.602560000000000002e+02 9.775785972643438981e+01
1.603840000000000146e+02 9.783656317239592681e+01
1.604480000000000075e+02 9.787999342417219850e+01
1.604799999999999898e+02 9.790080310763937632e+01
1.604960000000000093e+02 9.790998008821316034e+01
1.605039999999999907e+02 9.791499959453949486e+01
1.605080000000000098e+02 9.791700303256652660e+01
1.605099999999999909e+02 9.791829354039600730e+01
1.605109999999999957e+02 9.791878524439039211e+01
1.605120000000000005e+02 9.795243381364480229e+01
1.607680000000000007e+02 9.810569339582343673e+01
1.608960000000000150e+02 9.818463164218860584e+01
1.609600000000000080e+02 9.822826881451965164e+01
1.609919999999999902e+02 9.824912025311209618e+01
1.610080000000000098e+02 9.825831933132417362e+01
1.610159999999999911e+02 9.826333900236818408e+01
1.610200000000000102e+02 9.826534648258552807e+01
1.610219999999999914e+02 9.826663654809408399e+01
1.610229999999999961e+02 9.826712998099651486e+01
1.610240000000000009e+02 9.828154955307468299e+01
1.615360000000000014e+02 9.860817530899771555e+01
1.617920000000000016e+02 9.876102009294868367e+01
1.619200000000000159e+02 9.884009273870378820e+01
1.619840000000000089e+02 9.888378813302233539e+01
1.620159999999999911e+02 9.890463944032103427e+01
1.620320000000000107e+02 9.891388522913666748e+01
1.620399999999999920e+02 9.891889486572745227e+01
1.620440000000000111e+02 9.892088937130279191e+01
1.620459999999999923e+02 9.892219005124343312e+01
1.620469999999999970e+02 9.892268950634138491e+01
1.620480000000000018e+02 9.895683234539615114e+01
1.630720000000000027e+02 9.954123214026776623e+01
1.635840000000000032e+02 9.986757811483380465e+01
1.638400000000000034e+02 1.000216065795823397e+02
1.639679999999999893e+02 1.001016636123190438e+02
1.640320000000000107e+02 1.001453547038472607e+02
1.640639999999999930e+02 1.001662764966986288e+02
1.640800000000000125e+02 1.001755766826497620e+02
1.640879999999999939e+02 1.001805990985221797e+02
1.640920000000000130e+02 1.001826583593669966e+02
1.640939999999999941e+02 1.001840105068729372e+02
1.640949999999999989e+02 1.001844973284958087e+02
1.640960000000000036e+02 1.001546630066632133e+02
1.661440000000000055e+02 1.014180357835202813e+02
1.671680000000000064e+02 1.020066309526603163e+02
1.676800000000000068e+02 1.023308155647625881e+02
1.679360000000000070e+02 1.024848275232482138e+02
1.680639999999999930e+02 1.025650918443420778e+02
1.681280000000000143e+02 1.026088755938897066e+02
1.681599999999999966e+02 1.026300673006799116e+02
1.681760000000000161e+02 1.026395281625411826e+02
1.681839999999999975e+02 1.026445588760484497e+02
1.681880000000000166e+02 1.026466329615734594e+02
1.681899999999999977e+02 1.026480390201916180e+02
1.681910000000000025e+02 1.026484407245125112e+02
1.681920000000000073e+02 1.022364718655530851e+02
1.722880000000000109e+02 1.049272274293080045e+02
1.743360000000000127e+02 1.062009376462492583e+02
1.744650000000000034e+02 1.064541455221890374e+02
1.744660000000000082e+02 1.064548321337340440e+02
1.744680000000000177e+02 1.064564879410474987e+02
1.744720000000000084e+02 1.064589171348109176e+02
1.744799999999999898e+02 1.064635626834406139e+02
1.744960000000000093e+02 1.064736488916137205e+02
1.745279999999999916e+02 1.064939872340326019e+02
1.745920000000000130e+02 1.065327887051278140e+02
1.747199999999999989e+02 1.066091628098283763e+02
1.749759999999999991e+02 1.067573841284267928e+02
1.753600000000000136e+02 1.067903428906288354e+02
1.754879999999999995e+02 1.070992593589874105e+02
1.758720000000000141e+02 1.071155929857436604e+02
1.761280000000000143e+02 1.072702702400777071e+02
1.762560000000000002e+02 1.073518600313011575e+02
1.763199999999999932e+02 1.073955128340162446e+02
1.763520000000000039e+02 1.074171499602653057e+02
1.763679999999999950e+02 1.074269927036611989e+02
1.763760000000000048e+02 1.074318501451355132e+02
1.763799999999999955e+02 1.074339881087271351e+02
1.763820000000000050e+02 1.074353609581166893e+02
1.763830000000000098e+02 1.074358082503731566e+02
1.763840000000000146e+02 1.073041043521097890e+02
1.765120000000000005e+02 1.077493837395227274e+02
1.785600000000000023e+02 1.090375802194796506e+02
1.826560000000000059e+02 1.114822429016569458e+02
1.845759999999999934e+02 1.122364628480340798e+02
1.886719999999999970e+02 1.149292106763566608e+02
1.907199999999999989e+02 1.162156856492858878e+02
1.908480000000000132e+02 1.162707913987496795e+02
1.917439999999999998e+02 1.168113281940475190e+02
1.922560000000000002e+02 1.171325543044081314e+02
1.925120000000000005e+02 1.172883740806551032e+02
1.926400000000000148e+02 1.173700556385551863e+02
1.927040000000000077e+02 1.174144286723985715e+02
1.927359999999999900e+02 1.174360177526018560e+02
1.927520000000000095e+02 1.174454118019464204e+02
1.927599999999999909e+02 1.174501854911952705e+02
1.927640000000000100e+02 1.174522019161006483e+02
1.927659999999999911e+02 1.174537722441309597e+02
1.927669999999999959e+02 1.174543809589936245e+02
1.927680000000000007e+02 1.176078348806461236e+02
2.072319999999999993e+02 1.262691934176100403e+02
2.072330000000000041e+02 1.264293900554189349e+02
2.072340000000000089e+02 1.264300751996006511e+02
2.072360000000000184e+02 1.264317471829454007e+02
2.072400000000000091e+02 1.264344213073072751e+02
2.072479999999999905e+02 1.264393398302659079e+02
2.072640000000000100e+02 1.264491153766521165e+02
2.072959999999999923e+02 1.264693958248271883e+02
2.073600000000000136e+02 1.265054895308235245e+02
2.074879999999999995e+02 1.265824017920522238e+02
2.077439999999999998e+02 1.267327163136260424e+02
2.082560000000000002e+02 1.270834669274950102e+02
2.091520000000000152e+02 1.276304489367025781e+02
2.092800000000000011e+02 1.277381697901196276e+02
2.113280000000000030e+02 1.290212075107060627e+02
2.154240000000000066e+02 1.314818261791083387e+02
2.173439999999999941e+02 1.325392013957102790e+02
2.214399999999999977e+02 1.351983993436210767e+02
2.234879999999999995e+02 1.364602647976107619e+02
2.236160000000000139e+02 1.363976294994063210e+02
2.236170000000000186e+02 1.365659115621288038e+02
2.236179999999999950e+02 1.365664354667387670e+02
2.236200000000000045e+02 1.365681440956605002e+02
2.236239999999999952e+02 1.365708277926082701e+02
2.236320000000000050e+02 1.365756946724377485e+02
2.236479999999999961e+02 1.365856378322423552e+02
2.236800000000000068e+02 1.366055256603394810e+02
2.237439999999999998e+02 1.366416847219011288e+02
2.238720000000000141e+02 1.367189138584867578e+02
2.241280000000000143e+02 1.368701278162529889e+02
2.245120000000000005e+02 1.370510201801689618e+02
2.246400000000000148e+02 1.372225703420322134e+02
2.250240000000000009e+02 1.373778946304587407e+02
2.252800000000000011e+02 1.375353660888040395e+02
2.254080000000000155e+02 1.376214683838661585e+02
2.254720000000000084e+02 1.376677746181107977e+02
2.255039999999999907e+02 1.376911846849793619e+02
2.255200000000000102e+02 1.377008557558647226e+02
2.255279999999999916e+02 1.377051085439097733e+02
2.255320000000000107e+02 1.377074023889358614e+02
2.255339999999999918e+02 1.377091700370665421e+02
2.255349999999999966e+02 1.377096478748035224e+02
2.256640000000000157e+02 1.378781820581675674e+02
2.277120000000000175e+02 1.391836168110539802e+02
2.318079999999999927e+02 1.416525821927457400e+02
2.318089999999999975e+02 1.414758268928912912e+02
2.318100000000000023e+02 1.414764129517611764e+02
2.318120000000000118e+02 1.414780518637558089e+02
2.318160000000000025e+02 1.414808869918347227e+02
2.318240000000000123e+02 1.414855724724393440e+02
2.318400000000000034e+02 1.414954873585870700e+02
2.318720000000000141e+02 1.415151098127362275e+02
2.319360000000000070e+02 1.415520768255819348e+02
2.320639999999999930e+02 1.416303906062062197e+02
2.323199999999999932e+02 1.417805987266774537e+02
2.328319999999999936e+02 1.421296988816770863e+02
2.338559999999999945e+02 1.427805811912267018e+02
2.359039999999999964e+02 1.440814070138708303e+02
2.359050000000000011e+02 1.441227805105759217e+02
2.359060000000000059e+02 1.441233728598081143e+02
2.359080000000000155e+02 1.441250557403786843e+02
2.359120000000000061e+02 1.441278011311133014e+02
2.359200000000000159e+02 1.441323964546827483e+02
2.359360000000000070e+02 1.441423785527554173e+02
2.359680000000000177e+02 1.441621053403255246e+02
2.360320000000000107e+02 1.441990359599190015e+02
2.361599999999999966e+02 1.442777229447146965e+02
2.364159999999999968e+02 1.444294320173589767e+02
2.369279999999999973e+02 1.447800324241720773e+02
2.379519999999999982e+02 1.454332725007557201e+02
2.379530000000000030e+02 1.453697499836480347e+02
2.379540000000000077e+02 1.453703492637673662e+02
2.379560000000000173e+02 1.453719949765104502e+02
2.379600000000000080e+02 1.453747470861189868e+02
2.379680000000000177e+02 1.453794160696511426e+02
2.379840000000000089e+02 1.453892749595061105e+02
2.380159999999999911e+02 1.454091526404745309e+02
2.380800000000000125e+02 1.454462692226088620e+02
2.382079999999999984e+02 1.455247493815304551e+02
2.384639999999999986e+02 1.456764473043663202e+02
2.389759999999999991e+02 1.460288811066698145e+02
2.389770000000000039e+02 1.459553821655326828e+02
2.389780000000000086e+02 1.459560013346185769e+02
2.389800000000000182e+02 1.459576338921342540e+02
2.389840000000000089e+02 1.459603982769776849e+02
2.389920000000000186e+02 1.459651376444303423e+02
2.390080000000000098e+02 1.459748589850964891e+02
2.390399999999999920e+02 1.459948756227640843e+02
2.391040000000000134e+02 1.460319439881300241e+02
2.392319999999999993e+02 1.461104017994080095e+02
2.394879999999999995e+02 1.462612050900165741e+02
2.394890000000000043e+02 1.462726650800582320e+02
2.394900000000000091e+02 1.462732900493815578e+02
2.394920000000000186e+02 1.462749187747999713e+02
2.394960000000000093e+02 1.462776858888400966e+02
2.395040000000000191e+02 1.462824750177060196e+02
2.395200000000000102e+02 1.462921810043690130e+02
2.395519999999999925e+02 1.463122122033705637e+02
2.396160000000000139e+02 1.463493422147757883e+02
2.397439999999999998e+02 1.464277217477610975e+02
2.397450000000000045e+02 1.464274787497038233e+02
2.397460000000000093e+02 1.464281047562208187e+02
2.397480000000000189e+02 1.464297320716768809e+02
2.397520000000000095e+02 1.464325033731179246e+02
2.397599999999999909e+02 1.464373147310252534e+02
2.397760000000000105e+02 1.464470282601555482e+02
2.398079999999999927e+02 1.464670908004404737e+02
2.398720000000000141e+02 1.465042509719455666e+02
2.398730000000000189e+02 1.465154206490001343e+02
2.398739999999999952e+02 1.465160477085496495e+02
2.398760000000000048e+02 1.465176741658738138e+02
2.398799999999999955e+02 1.465204455929388132e+02
2.398880000000000052e+02 1.465252663479436706e+02
2.399039999999999964e+02 1.465349839229807003e+02
2.399360000000000070e+02 1.465550725299240185e+02
2.399370000000000118e+02 1.465621049004157612e+02
2.399380000000000166e+02 1.465627331327568754e+02
2.399399999999999977e+02 1.465643588132611512e+02
2.399440000000000168e+02 1.465671297133899316e+02
2.399519999999999982e+02 1.465719555110385954e+02
2.399680000000000177e+02 1.465816710394005895e+02
2.399689999999999941e+02 1.465856273614222118e+02
2.399699999999999989e+02 1.465862574194761692e+02
2.399720000000000084e+02 1.465878818396895440e+02
2.399759999999999991e+02 1.465906522726013463e+02
2.399840000000000089e+02 1.465954801091570516e+02
2.399850000000000136e+02 1.465949131559937086e+02
2.399860000000000184e+02 1.465955430769813574e+02
2.399879999999999995e+02 1.465971669639397987e+02
2.399920000000000186e+02 1.465999368499778939e+02
2.399929999999999950e+02 1.465991562403551143e+02
2.399939999999999998e+02 1.465997860147886058e+02
2.399960000000000093e+02 1.466014094014572038e+02
2.399970000000000141e+02 1.466013026428117882e+02
2.399980000000000189e+02 1.466019323755358528e+02
2.399989999999999952e+02 1.466029748427517916e+02
2.400000000000000000e+02 1.465953005167934862e+02
2.400010000000000048e+02 1.466040516917246350e+02
2.400020000000000095e+02 1.466052283881131189e+02
2.400030000000000143e+02 1.466056753097755063e+02
2.400040000000000191e+02 1.466063257645159865e+02
2.400060000000000002e+02 1.466079974126023444e+02
2.400070000000000050e+02 1.466084439186938653e+02
2.400080000000000098e+02 1.466090053088569221e+02
2.400120000000000005e+02 1.466111512947272786e+02
2.400140000000000100e+02 1.466128230812319089e+02
2.400150000000000148e+02 1.466132698727692514e+02
2.400159999999999911e+02 1.466144720771139873e+02
2.400240000000000009e+02 1.466187139099129126e+02
2.400279999999999916e+02 1.466208602043384417e+02
2.400300000000000011e+02 1.466225308849134308e+02
2.400310000000000059e+02 1.466229783068556571e+02
2.400320000000000107e+02 1.466253172605843247e+02
2.400480000000000018e+02 1.466345937043079175e+02
2.400560000000000116e+02 1.466388396315455793e+02
2.400600000000000023e+02 1.466409868462674240e+02
2.400620000000000118e+02 1.466426574758829702e+02
2.400630000000000166e+02 1.466431052865082165e+02
2.400639999999999930e+02 1.466389982229261477e+02
2.400960000000000036e+02 1.466625241131446273e+02
2.401119999999999948e+02 1.466717959682205219e+02
2.401200000000000045e+02 1.466760389033570391e+02
2.401239999999999952e+02 1.466781873341847131e+02
2.401260000000000048e+02 1.466798560233364697e+02
2.401270000000000095e+02 1.466803054846423038e+02
2.401280000000000143e+02 1.466706089516096654e+02
2.401920000000000073e+02 1.467173778104156554e+02
2.402240000000000180e+02 1.467408976639248976e+02
2.402400000000000091e+02 1.467501650540930314e+02
2.402480000000000189e+02 1.467544086782886552e+02
2.402520000000000095e+02 1.467565535545913917e+02
2.402540000000000191e+02 1.467582217369013051e+02
2.402549999999999955e+02 1.467586708711914980e+02
2.402560000000000002e+02 1.467330374458792903e+02
2.403840000000000146e+02 1.468210238823257896e+02
2.404480000000000075e+02 1.468678579132615596e+02
2.404800000000000182e+02 1.468913682060424435e+02
2.404960000000000093e+02 1.469006473376866779e+02
2.405040000000000191e+02 1.469048936000262984e+02
2.405080000000000098e+02 1.469070268051996209e+02
2.405099999999999909e+02 1.469087054178139624e+02
2.405109999999999957e+02 1.469091569821421217e+02
2.405120000000000005e+02 1.469302161740274641e+02
2.407680000000000007e+02 1.470854152110418909e+02
2.408960000000000150e+02 1.471735811935113816e+02
2.409600000000000080e+02 1.472205055142762831e+02
2.409920000000000186e+02 1.472440632494212878e+02
2.410080000000000098e+02 1.472533442113253841e+02
2.410159999999999911e+02 1.472576134346013532e+02
2.410200000000000102e+02 1.472597370822268203e+02
2.410219999999999914e+02 1.472614191613884032e+02
2.410229999999999961e+02 1.472618719228298687e+02
2.410240000000000009e+02 1.472773341264273768e+02
2.415360000000000014e+02 1.475954324706449370e+02
2.417920000000000016e+02 1.477507155306061577e+02
2.419200000000000159e+02 1.478391524008252418e+02
2.419840000000000089e+02 1.478863318082271689e+02
2.420159999999999911e+02 1.479101556574732967e+02
2.420320000000000107e+02 1.479194925652400343e+02
2.420399999999999920e+02 1.479238352424422374e+02
2.420440000000000111e+02 1.479259706044690574e+02
2.420459999999999923e+02 1.479276459420334504e+02
2.420469999999999970e+02 1.479281081839658327e+02
2.420480000000000018e+02 1.479903558750875163e+02
2.430720000000000027e+02 1.485796496242464855e+02
2.435840000000000032e+02 1.488993966538373570e+02
2.438400000000000034e+02 1.490547801110524233e+02
2.439680000000000177e+02 1.491427495262473713e+02
2.440320000000000107e+02 1.491899363887728214e+02
2.440639999999999930e+02 1.492137843095201788e+02
2.440800000000000125e+02 1.492230181206318775e+02
2.440879999999999939e+02 1.492273475476326894e+02
2.440920000000000130e+02 1.492293736519591221e+02
2.440939999999999941e+02 1.492310491881798953e+02
2.440949999999999989e+02 1.492314814905903404e+02
2.440960000000000036e+02 1.492370532926906890e+02
2.461440000000000055e+02 1.504921684712230672e+02
2.471680000000000064e+02 1.510787830403528460e+02
