# time variance
1.602560000000000002e+02 1.094872425577887043e+02
1.603840000000000146e+02 1.095725628444452013e+02
1.604480000000000075e+02 1.096136587867549679e+02
1.604799999999999898e+02 1.096330147396001848e+02
1.604960000000000093e+02 1.096422590788642992e+02
1.605039999999999907e+02 1.096466032608041132e+02
1.605080000000000098e+02 1.096496275942445209e+02
1.605099999999999909e+02 1.096512163458428404e+02
1.605109999999999957e+02 1.096521520518836041e+02
1.605120000000000005e+02 1.096732540232951578e+02
1.607680000000000007e+02 1.098289717751067656e+02
1.608960000000000150e+02 1.099145536685100524e+02
1.609600000000000080e+02 1.099557314843659697e+02
1.609919999999999902e+02 1.099750911697556148e+02
1.610080000000000098e+02 1.099843696643220028e+02
1.610159999999999911e+02 1.099886834037315566e+02
1.610200000000000102e+02 1.099917260759939381e+02
1.610219999999999914e+02 1.099933222848121659e+02
1.610229999999999961e+02 1.099942697522674280e+02
1.610240000000000009e+02 1.100003257707576267e+02
1.615360000000000014e+02 1.103571695553000609e+02
1.617920000000000016e+02 1.105125752155436203e+02
1.619200000000000159e+02 1.105970373735799512e+02
1.619840000000000089e+02 1.106380489423463587e+02
1.620159999999999911e+02 1.106574160113086691e+02
1.620320000000000107e+02 1.106668843546467542e+02
1.620399999999999920e+02 1.106711675199294405e+02
1.620440000000000111e+02 1.106742102373427770e+02
1.620459999999999923e+02 1.106758040712884394e+02
1.620469999999999970e+02 1.106767632434966799e+02
1.620480000000000018e+02 1.107064504334521189e+02
1.630720000000000027e+02 1.114375668784414302e+02
1.635840000000000032e+02 1.117927923635361367e+02
1.638400000000000034e+02 1.119490110750048188e+02
1.639679999999999893e+02 1.120346416557476914e+02
1.640320000000000107e+02 1.120758077855243755e+02
1.640639999999999930e+02 1.120952722314941639e+02
1.640800000000000125e+02 1.121046912361125578e+02
1.640879999999999939e+02 1.121090368927107193e+02
1.640920000000000130e+02 1.121121445666067302e+02
1.640939999999999941e+02 1.121137538306902570e+02
1.640949999999999989e+02 1.121146720464785176e+02
1.640960000000000036e+02 1.120795228398128529e+02
1.661440000000000055e+02 1.134737337386213767e+02
1.671680000000000064e+02 1.142007413992396323e+02
1.676800000000000068e+02 1.145568420947965933e+02
1.679360000000000070e+02 1.147099573481427797e+02
1.680639999999999930e+02 1.147927299772309198e+02
1.681280000000000143e+02 1.148333803998066287e+02
1.681599999999999966e+02 1.148526053795685584e+02
1.681760000000000161e+02 1.148622209737441153e+02
1.681839999999999975e+02 1.148666054846944462e+02
1.681880000000000166e+02 1.148696717832826835e+02
1.681899999999999977e+02 1.148712863581204147e+02
1.681910000000000025e+02 1.148722676428296836e+02
1.681920000000000073e+02 1.149564711348211858e+02
1.722880000000000109e+02 1.176830771841814567e+02
1.743360000000000127e+02 1.190711421654086735e+02
1.744650000000000034e+02 1.192679613204527413e+02
1.744660000000000082e+02 1.192681351834507950e+02
1.744680000000000177e+02 1.192694122346911172e+02
1.744720000000000084e+02 1.192719453357094608e+02
1.744799999999999898e+02 1.192764144889843010e+02
1.744960000000000093e+02 1.192873808814474614e+02
1.745279999999999916e+02 1.193061288217832043e+02
1.745920000000000130e+02 1.193492726559961739e+02
1.747199999999999989e+02 1.194391423401539214e+02
1.749759999999999991e+02 1.196116056944883894e+02
1.753600000000000136e+02 1.197964164696750231e+02
1.754879999999999995e+02 1.199536310006151325e+02
1.758720000000000141e+02 1.201516775673408119e+02
1.761280000000000143e+02 1.203036953607406758e+02
1.762560000000000002e+02 1.203870999295832007e+02
1.763199999999999932e+02 1.204290838084889401e+02
1.763520000000000039e+02 1.204489323023626639e+02
1.763679999999999950e+02 1.204591524102361291e+02
1.763760000000000048e+02 1.204639035529653484e+02
1.763799999999999955e+02 1.204673536232912738e+02
1.763820000000000050e+02 1.204691229790150828e+02
1.763830000000000098e+02 1.204701652350304357e+02
1.763840000000000146e+02 1.202728860163661011e+02
1.765120000000000005e+02 1.206373984022102377e+02
1.785600000000000023e+02 1.220764009247941431e+02
1.826560000000000059e+02 1.248730567179190984e+02
1.845759999999999934e+02 1.258810407339879021e+02
1.886719999999999970e+02 1.285720181440592569e+02
1.907199999999999989e+02 1.299465712019518833e+02
1.908480000000000132e+02 1.304952462485707656e+02
1.917439999999999998e+02 1.306725424184260191e+02
1.922560000000000002e+02 1.310397422579990234e+02
1.925120000000000005e+02 1.311972909706710197e+02
1.926400000000000148e+02 1.312783006256249791e+02
1.927040000000000077e+02 1.313213897731766338e+02
1.927359999999999900e+02 1.313406480241137615e+02
1.927520000000000095e+02 1.313515125951089431e+02
1.927599999999999909e+02 1.313561278902125196e+02
1.927640000000000100e+02 1.313596935906643921e+02
1.927659999999999911e+02 1.313614195417903829e+02
1.927669999999999959e+02 1.313624200702470262e+02
1.927680000000000007e+02 1.314139173930270772e+02
2.072319999999999993e+02 1.412821812268048234e+02
2.072330000000000041e+02 1.412029333450591366e+02
2.072340000000000089e+02 1.412030821977059531e+02
2.072360000000000184e+02 1.412042972258241207e+02
2.072400000000000091e+02 1.412071033072352293e+02
2.072479999999999905e+02 1.412109067845231039e+02
2.072640000000000100e+02 1.412219816591932613e+02
2.072959999999999923e+02 1.412407963832265523e+02
2.073600000000000136e+02 1.412817214821552625e+02
2.074879999999999995e+02 1.413703030599899648e+02
2.077439999999999998e+02 1.415364169772074092e+02
2.082560000000000002e+02 1.418786187829646224e+02
2.091520000000000152e+02 1.426027038009451644e+02
2.092800000000000011e+02 1.425565299037662044e+02
2.113280000000000030e+02 1.439895362740244309e+02
2.154240000000000066e+02 1.467298495615395950e+02
2.173439999999999941e+02 1.483636587984437938e+02
2.214399999999999977e+02 1.510266848316969117e+02
2.234879999999999995e+02 1.524330434481526027e+02
2.236160000000000139e+02 1.523805345584441966e+02
2.236170000000000186e+02 1.524594630854335264e+02
2.236179999999999950e+02 1.524597281639507855e+02
2.236200000000000045e+02 1.524609194767035660e+02
2.236239999999999952e+02 1.524637153254698205e+02
2.236320000000000050e+02 1.524676108313833538e+02
2.236479999999999961e+02 1.524786131952278083e+02
2.236800000000000068e+02 1.524964967760315631e+02
2.237439999999999998e+02 1.525369985501893098e+02
2.238720000000000141e+02 1.526274393748935836e+02
2.241280000000000143e+02 1.527915561049885582e+02
2.245120000000000005e+02 1.531884218310297001e+02
2.246400000000000148e+02 1.531324428097141208e+02
2.250240000000000009e+02 1.535471103703312110e+02
2.252800000000000011e+02 1.536989859578097821e+02
2.254080000000000155e+02 1.537798065391107230e+02
2.254720000000000084e+02 1.538203363229476963e+02
2.255039999999999907e+02 1.538385847355166334e+02
2.255200000000000102e+02 1.538494705658886232e+02
2.255279999999999916e+02 1.538536901955667417e+02
2.255320000000000107e+02 1.538575162963534240e+02
2.255339999999999918e+02 1.538591313122160500e+02
2.255349999999999966e+02 1.538601506157865515e+02
2.256640000000000157e+02 1.538088767723384080e+02
2.277120000000000175e+02 1.552549878771169460e+02
2.318079999999999927e+02 1.579177809759203228e+02
2.318089999999999975e+02 1.582058307659317506e+02
2.318100000000000023e+02 1.582061549268692033e+02
2.318120000000000118e+02 1.582072852203273214e+02
2.318160000000000025e+02 1.582101965677502449e+02
2.318240000000000123e+02 1.582141012292049709e+02
2.318400000000000034e+02 1.582251489417249104e+02
2.318720000000000141e+02 1.582425854685716331e+02
2.319360000000000070e+02 1.582831079290917842e+02
2.320639999999999930e+02 1.583725856711171218e+02
2.323199999999999932e+02 1.585318269242416136e+02
2.328319999999999936e+02 1.588687332754343515e+02
2.338559999999999945e+02 1.595521352395880967e+02
2.359039999999999964e+02 1.609921733131341171e+02
2.359050000000000011e+02 1.609047861109211226e+02
2.359060000000000059e+02 1.609051272982032970e+02
2.359080000000000155e+02 1.609062633938083309e+02
2.359120000000000061e+02 1.609092278186144540e+02
2.359200000000000159e+02 1.609134646655511460e+02
2.359360000000000070e+02 1.609244676683447324e+02
2.359680000000000177e+02 1.609421507160586771e+02
2.360320000000000107e+02 1.609833364563310170e+02
2.361599999999999966e+02 1.610711249480591505e+02
2.364159999999999968e+02 1.612251493265284807e+02
2.369279999999999973e+02 1.615532331088179490e+02
2.379519999999999982e+02 1.622380977796929074e+02
2.379530000000000030e+02 1.623366586099946289e+02
2.379540000000000077e+02 1.623370054443657864e+02
2.379560000000000173e+02 1.623381195184047101e+02
2.379600000000000080e+02 1.623410844583486323e+02
2.379680000000000177e+02 1.623453379350685282e+02
2.379840000000000089e+02 1.623564544035107247e+02
2.380159999999999911e+02 1.623741615571561852e+02
2.380800000000000125e+02 1.624158050389814889e+02
2.382079999999999984e+02 1.625050798210068024e+02
2.384639999999999986e+02 1.626606659989265609e+02
2.389759999999999991e+02 1.629887140183273004e+02
2.389770000000000039e+02 1.630941071420893422e+02
2.389780000000000086e+02 1.630944830639709835e+02
2.389800000000000182e+02 1.630955455545336008e+02
2.389840000000000089e+02 1.630985523655690486e+02
2.389920000000000186e+02 1.631028532013951917e+02
2.390080000000000098e+02 1.631141360619440093e+02
2.390399999999999920e+02 1.631319249806983862e+02
2.391040000000000134e+02 1.631735208840036648e+02
2.392319999999999993e+02 1.632632963210999151e+02
2.394879999999999995e+02 1.634196979991029366e+02
2.394890000000000043e+02 1.634569231620771461e+02
2.394900000000000091e+02 1.634573167957714759e+02
2.394920000000000186e+02 1.634583843867585529e+02
2.394960000000000093e+02 1.634613988366982085e+02
2.395040000000000191e+02 1.634657680335003533e+02
2.395200000000000102e+02 1.634771956540498650e+02
2.395519999999999925e+02 1.634949542949907482e+02
2.396160000000000139e+02 1.635366751611145446e+02
2.397439999999999998e+02 1.636266768197529018e+02
2.397450000000000045e+02 1.636040757938681054e+02
2.397460000000000093e+02 1.636044658263926976e+02
2.397480000000000189e+02 1.636055281966837356e+02
2.397520000000000095e+02 1.636085467685770709e+02
2.397599999999999909e+02 1.636129133575159358e+02
2.397760000000000105e+02 1.636243430776667083e+02
2.398079999999999927e+02 1.636421335970662767e+02
2.398720000000000141e+02 1.636838139094252256e+02
2.398730000000000189e+02 1.636846318899479229e+02
2.398739999999999952e+02 1.636850224424197222e+02
2.398760000000000048e+02 1.636860830985824578e+02
2.398799999999999955e+02 1.636891104027672554e+02
2.398880000000000052e+02 1.636934853150814888e+02
2.399039999999999964e+02 1.637048892127495492e+02
2.399360000000000070e+02 1.637226799787313212e+02
2.399370000000000118e+02 1.637264029369689524e+02
2.399380000000000166e+02 1.637267915280026500e+02
2.399399999999999977e+02 1.637278494440324721e+02
2.399440000000000168e+02 1.637308832745329710e+02
2.399519999999999982e+02 1.637352588796929922e+02
2.399680000000000177e+02 1.637466598498795065e+02
2.399689999999999941e+02 1.637462982630386250e+02
2.399699999999999989e+02 1.637466859233900323e+02
2.399720000000000084e+02 1.637477430227081641e+02
2.399759999999999991e+02 1.637507824305939721e+02
2.399840000000000089e+02 1.637551619109362946e+02
2.399850000000000136e+02 1.637576607997398241e+02
2.399860000000000184e+02 1.637580484943900956e+02
2.399879999999999995e+02 1.637591055201919517e+02
2.399920000000000186e+02 1.637621493295591790e+02
2.399929999999999950e+02 1.637621278173828614e+02
2.399939999999999998e+02 1.637625152793480083e+02
2.399960000000000093e+02 1.637635722985214670e+02
2.399970000000000141e+02 1.637665436471288558e+02
2.399980000000000189e+02 1.637669310198180028e+02
2.399989999999999952e+02 1.637682048562128330e+02
2.400000000000000000e+02 1.637093978980847169e+02
2.400010000000000048e+02 1.637695347410626709e+02
2.400020000000000095e+02 1.637696483853869722e+02
2.400030000000000143e+02 1.637705908871430438e+02
2.400040000000000191e+02 1.637710340513367555e+02
2.400060000000000002e+02 1.637726945124377380e+02
2.400070000000000050e+02 1.637736369142876356e+02
2.400080000000000098e+02 1.637710020491358591e+02
2.400120000000000005e+02 1.637754199986156891e+02
2.400140000000000100e+02 1.637770806904809433e+02
2.400150000000000148e+02 1.637780233104713261e+02
2.400159999999999911e+02 1.637779300396796316e+02
2.400240000000000009e+02 1.637823998407329782e+02
2.400279999999999916e+02 1.637868191418165225e+02
2.400300000000000011e+02 1.637884795122299693e+02
2.400310000000000059e+02 1.637894222474060371e+02
2.400320000000000107e+02 1.637843669608337223e+02
2.400480000000000018e+02 1.637957463285638369e+02
2.400560000000000116e+02 1.638002196159432060e+02
2.400600000000000023e+02 1.638046388409566134e+02
2.400620000000000118e+02 1.638062980312097352e+02
2.400630000000000166e+02 1.638072400391829433e+02
2.400639999999999930e+02 1.638060907413237146e+02
2.400960000000000036e+02 1.638259966313271434e+02
2.401119999999999948e+02 1.638373846656395472e+02
2.401200000000000045e+02 1.638418627647843095e+02
2.401239999999999952e+02 1.638462845550093334e+02
2.401260000000000048e+02 1.638479416318295989e+02
2.401270000000000095e+02 1.638488858128694119e+02
2.401280000000000143e+02 1.638544062613946153e+02
2.401920000000000073e+02 1.638962312404983095e+02
2.402240000000000180e+02 1.639161975651149987e+02
2.402400000000000091e+02 1.639276387804857222e+02
2.402480000000000189e+02 1.639321367811207892e+02
2.402520000000000095e+02 1.639365681912531727e+02
2.402540000000000191e+02 1.639382233182914206e+02
2.402549999999999955e+02 1.639391683110879967e+02
2.402560000000000002e+02 1.639296553730091546e+02
2.403840000000000146e+02 1.640105331228915020e+02
2.404480000000000075e+02 1.640524943509153672e+02
2.404800000000000182e+02 1.640724481795550673e+02
2.404960000000000093e+02 1.640839362606275245e+02
2.405040000000000191e+02 1.640884359201809275e+02
2.405080000000000098e+02 1.640928606221204973e+02
2.405099999999999909e+02 1.640945142402779311e+02
2.405109999999999957e+02 1.640954564498606487e+02
2.405120000000000005e+02 1.641152374852536013e+02
2.407680000000000007e+02 1.642632759125554003e+02
2.408960000000000150e+02 1.643442438287165714e+02
2.409600000000000080e+02 1.643860748927472741e+02
2.409920000000000186e+02 1.644060166952913278e+02
2.410080000000000098e+02 1.644174344450075296e+02
2.410159999999999911e+02 1.644219151290380978e+02
2.410200000000000102e+02 1.644263281993553392e+02
2.410219999999999914e+02 1.644279805624537403e+02
2.410229999999999961e+02 1.644289079143491108e+02
2.410240000000000009e+02 1.644410600723276730e+02
2.415360000000000014e+02 1.648067703251072089e+02
2.417920000000000016e+02 1.649569786842184840e+02
2.419200000000000159e+02 1.650386629444910795e+02
2.419840000000000089e+02 1.650810383532225387e+02
2.420159999999999911e+02 1.651012676085811108e+02
2.420320000000000107e+02 1.651128379271031008e+02
2.420399999999999920e+02 1.651173569745296845e+02
2.420440000000000111e+02 1.651218652895986452e+02
2.420459999999999923e+02 1.651235626702327863e+02
2.420469999999999970e+02 1.651245135184872197e+02
2.420480000000000018e+02 1.651107272909357562e+02
2.430720000000000027e+02 1.658703576085608802e+02
2.435840000000000032e+02 1.662378490798873827e+02
2.438400000000000034e+02 1.663905341388090164e+02
2.439680000000000177e+02 1.664721969595120754e+02
2.440320000000000107e+02 1.665141636416810798e+02
2.440639999999999930e+02 1.665339344049352803e+02
2.440800000000000125e+02 1.665454241416591685e+02
2.440879999999999939e+02 1.665496348517262959e+02
2.440920000000000130e+02 1.665541806867113337e+02
2.440939999999999941e+02 1.665558679690366262e+02
2.440949999999999989e+02 1.665568189512778190e+02
2.440960000000000036e+02 1.662939614190108841e+02
2.461440000000000055e+02 1.677259399466784089e+02
2.471680000000000064e+02 1.684854560189123731e+02
