# time variance
1.602560000000000002e+02 1.163874305684776118e+02
1.603840000000000146e+02 1.164770236821887011e+02
1.604480000000000075e+02 1.165229035427491908e+02
1.604799999999999898e+02 1.165453988491935888e+02
1.604960000000000093e+02 1.165579683463893161e+02
1.605039999999999907e+02 1.165637669306352109e+02
1.605080000000000098e+02 1.165667518810623733e+02
1.605099999999999909e+02 1.165681090002317433e+02
1.605109999999999957e+02 1.165685450867003965e+02
1.605120000000000005e+02 1.165793231628204012e+02
1.607680000000000007e+02 1.167681965696001498e+02
1.608960000000000150e+02 1.168579919086678274e+02
1.609600000000000080e+02 1.169040957829556646e+02
1.609919999999999902e+02 1.169267206408112543e+02
1.610080000000000098e+02 1.169393662859129108e+02
1.610159999999999911e+02 1.169452210566150825e+02
1.610200000000000102e+02 1.169482018372073071e+02
1.610219999999999914e+02 1.169495481219519206e+02
1.610229999999999961e+02 1.169499751012617708e+02
1.610240000000000009e+02 1.170275267676934163e+02
1.615360000000000014e+02 1.173832816112371802e+02
1.617920000000000016e+02 1.175719584657654195e+02
1.619200000000000159e+02 1.176627257322916194e+02
1.619840000000000089e+02 1.177092390410434746e+02
1.620159999999999911e+02 1.177322240460271132e+02
1.620320000000000107e+02 1.177449852365616607e+02
1.620399999999999920e+02 1.177509852297680482e+02
1.620440000000000111e+02 1.177540343546861550e+02
1.620459999999999923e+02 1.177553654843786717e+02
1.620469999999999970e+02 1.177557925645778596e+02
1.620480000000000018e+02 1.177714964906599562e+02
1.630720000000000027e+02 1.184660357543925784e+02
1.635840000000000032e+02 1.188215668651209853e+02
1.638400000000000034e+02 1.190084346902131074e+02
1.639679999999999893e+02 1.190982505433394181e+02
1.640320000000000107e+02 1.191445143171204109e+02
1.640639999999999930e+02 1.191674653058798867e+02
1.640800000000000125e+02 1.191801753402596660e+02
1.640879999999999939e+02 1.191861899737068597e+02
1.640920000000000130e+02 1.191891903748191908e+02
1.640939999999999941e+02 1.191906072109732122e+02
1.640949999999999989e+02 1.191910153487597199e+02
1.640960000000000036e+02 1.193464384031594818e+02
1.661440000000000055e+02 1.207927065046051212e+02
1.671680000000000064e+02 1.214829377505629964e+02
1.676800000000000068e+02 1.218373935428535333e+02
1.679360000000000070e+02 1.220288073205847468e+02
1.680639999999999930e+02 1.221201834731637064e+02
1.681280000000000143e+02 1.221662572445984551e+02
1.681599999999999966e+02 1.221896403219961940e+02
1.681760000000000161e+02 1.222026256215885951e+02
1.681839999999999975e+02 1.222086743428426416e+02
1.681880000000000166e+02 1.222117951034397265e+02
1.681899999999999977e+02 1.222133082485179330e+02
1.681910000000000025e+02 1.222137540136191092e+02
1.681920000000000073e+02 1.222420757144009258e+02
1.722880000000000109e+02 1.252590566999278963e+02
1.743360000000000127e+02 1.267223302481434075e+02
1.744650000000000034e+02 1.267799072329817136e+02
1.744660000000000082e+02 1.267805261660614633e+02
1.744680000000000177e+02 1.267823939674035501e+02
1.744720000000000084e+02 1.267859741821630450e+02
1.744799999999999898e+02 1.267921298304154334e+02
1.744960000000000093e+02 1.268067206122123025e+02
1.745279999999999916e+02 1.268330132783248700e+02
1.745920000000000130e+02 1.268836481857579201e+02
1.747199999999999989e+02 1.269805060010967281e+02
1.749759999999999991e+02 1.271706882027447136e+02
1.753600000000000136e+02 1.274005700917878130e+02
1.754879999999999995e+02 1.275466167641316133e+02
1.758720000000000141e+02 1.277531536700043944e+02
1.761280000000000143e+02 1.279448172779211745e+02
1.762560000000000002e+02 1.280357250597626262e+02
1.763199999999999932e+02 1.280803131738430238e+02
1.763520000000000039e+02 1.281036600619718229e+02
1.763679999999999950e+02 1.281165515608099668e+02
1.763760000000000048e+02 1.281226463454586337e+02
1.763799999999999955e+02 1.281257830470913177e+02
1.763820000000000050e+02 1.281274446481420455e+02
1.763830000000000098e+02 1.281278527857521112e+02
1.763840000000000146e+02 1.282815398862658185e+02
1.765120000000000005e+02 1.283324654249536252e+02
1.785600000000000023e+02 1.297807127524974931e+02
1.826560000000000059e+02 1.328440443339677586e+02
1.845759999999999934e+02 1.343432695310420968e+02
1.886719999999999970e+02 1.372919524563876621e+02
1.907199999999999989e+02 1.387473961920459260e+02
1.908480000000000132e+02 1.387490023157679389e+02
1.917439999999999998e+02 1.394410364637806197e+02
1.922560000000000002e+02 1.398020991874800529e+02
1.925120000000000005e+02 1.399955812455100386e+02
1.926400000000000148e+02 1.400837700135762134e+02
1.927040000000000077e+02 1.401262930911416333e+02
1.927359999999999900e+02 1.401480943009901239e+02
1.927520000000000095e+02 1.401609260239201831e+02
1.927599999999999909e+02 1.401666080557952228e+02
1.927640000000000100e+02 1.401693750518898014e+02
1.927659999999999911e+02 1.401708786408635206e+02
1.927669999999999959e+02 1.401711781259600684e+02
1.927680000000000007e+02 1.404594337408434512e+02
2.072319999999999993e+02 1.508113046301459690e+02
2.072330000000000041e+02 1.507480602068517328e+02
2.072340000000000089e+02 1.507484499756774312e+02
2.072360000000000184e+02 1.507503670291371236e+02
2.072400000000000091e+02 1.507541907670856745e+02
2.072479999999999905e+02 1.507603041653801483e+02
2.072640000000000100e+02 1.507752356805594900e+02
2.072959999999999923e+02 1.508018563667210401e+02
2.073600000000000136e+02 1.508519085413881839e+02
2.074879999999999995e+02 1.509464100335208059e+02
2.077439999999999998e+02 1.511315216335333389e+02
2.082560000000000002e+02 1.515188642323028034e+02
2.091520000000000152e+02 1.521309603148547467e+02
2.092800000000000011e+02 1.523292428436598129e+02
2.113280000000000030e+02 1.538202201246222103e+02
2.154240000000000066e+02 1.568694295313307521e+02
2.173439999999999941e+02 1.581091168351085798e+02
2.214399999999999977e+02 1.609800335805412033e+02
2.234879999999999995e+02 1.624601274291671871e+02
2.236160000000000139e+02 1.627789731141692755e+02
2.236170000000000186e+02 1.623693159272643243e+02
2.236179999999999950e+02 1.623697271819619345e+02
2.236200000000000045e+02 1.623716183834312687e+02
2.236239999999999952e+02 1.623754558629862004e+02
2.236320000000000050e+02 1.623817850303785235e+02
2.236479999999999961e+02 1.623964421498803858e+02
2.236800000000000068e+02 1.624233861380525923e+02
2.237439999999999998e+02 1.624747070194061962e+02
2.238720000000000141e+02 1.625675457254310459e+02
2.241280000000000143e+02 1.627406725384753372e+02
2.245120000000000005e+02 1.631377795588596200e+02
2.246400000000000148e+02 1.631052004050288815e+02
2.250240000000000009e+02 1.634747946355691965e+02
2.252800000000000011e+02 1.636652114509579405e+02
2.254080000000000155e+02 1.637585887866771373e+02
2.254720000000000084e+02 1.638039911024225148e+02
2.255039999999999907e+02 1.638278619541615626e+02
2.255200000000000102e+02 1.638415126413183316e+02
2.255279999999999916e+02 1.638474683966342127e+02
2.255320000000000107e+02 1.638502944119954918e+02
2.255339999999999918e+02 1.638517039076377841e+02
2.255349999999999966e+02 1.638522795171920734e+02
2.256640000000000157e+02 1.639131943244847207e+02
2.277120000000000175e+02 1.653675577672020154e+02
2.318079999999999927e+02 1.684230005915887887e+02
2.318089999999999975e+02 1.682717975935756840e+02
2.318100000000000023e+02 1.682721944892309693e+02
2.318120000000000118e+02 1.682739665098124533e+02
2.318160000000000025e+02 1.682778720718833938e+02
2.318240000000000123e+02 1.682842645492364682e+02
2.318400000000000034e+02 1.682986490885887179e+02
2.318720000000000141e+02 1.683257688647427130e+02
2.319360000000000070e+02 1.683770273404188629e+02
2.320639999999999930e+02 1.684681798630826961e+02
2.323199999999999932e+02 1.686356844092315441e+02
2.328319999999999936e+02 1.690032218086871580e+02
2.338559999999999945e+02 1.698122887294739485e+02
2.359039999999999964e+02 1.712700195748529950e+02
2.359050000000000011e+02 1.711699275327209762e+02
2.359060000000000059e+02 1.711703539905429352e+02
2.359080000000000155e+02 1.711721631425116357e+02
2.359120000000000061e+02 1.711761109738672531e+02
2.359200000000000159e+02 1.711826382871986425e+02
2.359360000000000070e+02 1.711972002963811974e+02
2.359680000000000177e+02 1.712244473152277351e+02
2.360320000000000107e+02 1.712766537604729820e+02
2.361599999999999966e+02 1.713703029039861576e+02
2.364159999999999968e+02 1.715388309972549905e+02
2.369279999999999973e+02 1.719026257412733685e+02
2.379519999999999982e+02 1.727210449507510930e+02
2.379530000000000030e+02 1.726628544544873876e+02
2.379540000000000077e+02 1.726632579547185742e+02
2.379560000000000173e+02 1.726650720130164700e+02
2.379600000000000080e+02 1.726689824606401089e+02
2.379680000000000177e+02 1.726755220967570494e+02
2.379840000000000089e+02 1.726902706578257494e+02
2.380159999999999911e+02 1.727175887594603410e+02
2.380800000000000125e+02 1.727697772372157488e+02
2.382079999999999984e+02 1.728625923693616642e+02
2.384639999999999986e+02 1.730286477300869592e+02
2.389759999999999991e+02 1.733902381415136915e+02
2.389770000000000039e+02 1.733390158828588028e+02
2.389780000000000086e+02 1.733394333433716383e+02
2.389800000000000182e+02 1.733412692333076848e+02
2.389840000000000089e+02 1.733452261417951377e+02
2.389920000000000186e+02 1.733517373594877427e+02
2.390080000000000098e+02 1.733665293776648468e+02
2.390399999999999920e+02 1.733939253302269208e+02
2.391040000000000134e+02 1.734460677959505119e+02
2.392319999999999993e+02 1.735389950138705899e+02
2.394879999999999995e+02 1.737043219045845035e+02
2.394890000000000043e+02 1.736640919834317174e+02
2.394900000000000091e+02 1.736645252849484677e+02
2.394920000000000186e+02 1.736663379585843359e+02
2.394960000000000093e+02 1.736703178873685829e+02
2.395040000000000191e+02 1.736768311194391572e+02
2.395200000000000102e+02 1.736916183123612427e+02
2.395519999999999925e+02 1.737190372634504456e+02
2.396160000000000139e+02 1.737711202323116595e+02
2.397439999999999998e+02 1.738640467933073523e+02
2.397450000000000045e+02 1.738480758254081593e+02
2.397460000000000093e+02 1.738485163876612205e+02
2.397480000000000189e+02 1.738503284941762104e+02
2.397520000000000095e+02 1.738543168464166229e+02
2.397599999999999909e+02 1.738608291418895533e+02
2.397760000000000105e+02 1.738756760122669220e+02
2.398079999999999927e+02 1.739030774310085690e+02
2.398720000000000141e+02 1.739553330738744990e+02
2.398730000000000189e+02 1.739392617974008317e+02
2.398739999999999952e+02 1.739397057185415179e+02
2.398760000000000048e+02 1.739415196698828368e+02
2.398799999999999955e+02 1.739455137603326875e+02
2.398880000000000052e+02 1.739520390332218085e+02
2.399039999999999964e+02 1.739669265696684306e+02
2.399360000000000070e+02 1.739943616903728980e+02
2.399370000000000118e+02 1.739828148894121114e+02
2.399380000000000166e+02 1.739832576340850210e+02
2.399399999999999977e+02 1.739850747652708378e+02
2.399440000000000168e+02 1.739890712490014266e+02
2.399519999999999982e+02 1.739955979173100786e+02
2.399680000000000177e+02 1.740104973299639823e+02
2.399689999999999941e+02 1.740059734983697126e+02
2.399699999999999989e+02 1.740064153447201534e+02
2.399720000000000084e+02 1.740082334429098410e+02
2.399759999999999991e+02 1.740122305767727084e+02
2.399840000000000089e+02 1.740187577849028457e+02
2.399850000000000136e+02 1.740188629000913352e+02
2.399860000000000184e+02 1.740193043790968659e+02
2.399879999999999995e+02 1.740211215833078313e+02
2.399920000000000186e+02 1.740251202316903800e+02
2.399929999999999950e+02 1.740244334177587007e+02
2.399939999999999998e+02 1.740248744466989592e+02
2.399960000000000093e+02 1.740266923714152654e+02
2.399970000000000141e+02 1.740273744695878122e+02
2.399980000000000189e+02 1.740278158789114968e+02
2.399989999999999952e+02 1.740286861274798866e+02
2.400000000000000000e+02 1.741657632298338285e+02
2.400010000000000048e+02 1.740296642088796943e+02
2.400020000000000095e+02 1.740309456691393279e+02
2.400030000000000143e+02 1.740314826427638764e+02
2.400040000000000191e+02 1.740336341425863793e+02
2.400060000000000002e+02 1.740349456360636395e+02
2.400070000000000050e+02 1.740354825455106038e+02
2.400080000000000098e+02 1.740372168785361282e+02
2.400120000000000005e+02 1.740401600609184243e+02
2.400140000000000100e+02 1.740414718234424072e+02
2.400150000000000148e+02 1.740420083757526299e+02
2.400159999999999911e+02 1.740465512091941491e+02
2.400240000000000009e+02 1.740521258530388877e+02
2.400279999999999916e+02 1.740550687472059508e+02
2.400300000000000011e+02 1.740563810567218752e+02
2.400310000000000059e+02 1.740569170132221188e+02
2.400320000000000107e+02 1.740611126558433170e+02
2.400480000000000018e+02 1.740740034318660037e+02
2.400560000000000116e+02 1.740795810590898327e+02
2.400600000000000023e+02 1.740825242964492645e+02
2.400620000000000118e+02 1.740838391537799907e+02
2.400630000000000166e+02 1.740843753034496331e+02
2.400639999999999930e+02 1.740903645154066908e+02
2.400960000000000036e+02 1.741135597604079521e+02
2.401119999999999948e+02 1.741264607945740863e+02
2.401200000000000045e+02 1.741320380051802204e+02
2.401239999999999952e+02 1.741349842918098147e+02
2.401260000000000048e+02 1.741363029890926555e+02
2.401270000000000095e+02 1.741368395599711221e+02
2.401280000000000143e+02 1.741399280901787279e+02
2.401920000000000073e+02 1.741834493729147653e+02
2.402240000000000180e+02 1.742066583224950591e+02
2.402400000000000091e+02 1.742195422840122774e+02
2.402480000000000189e+02 1.742251110677934776e+02
2.402520000000000095e+02 1.742280620670571807e+02
2.402540000000000191e+02 1.742293845662643434e+02
2.402549999999999955e+02 1.742299202572867216e+02
2.402560000000000002e+02 1.742131280685571255e+02
2.403840000000000146e+02 1.743047759617402335e+02
2.404480000000000075e+02 1.743481710241758265e+02
2.404800000000000182e+02 1.743713944197734236e+02
2.404960000000000093e+02 1.743842771561066911e+02
2.405040000000000191e+02 1.743898500706964114e+02
2.405080000000000098e+02 1.743928231128957123e+02
2.405099999999999909e+02 1.743941488896452938e+02
2.405109999999999957e+02 1.743946827434156148e+02
2.405120000000000005e+02 1.743904055912862532e+02
2.407680000000000007e+02 1.745753180229803547e+02
2.408960000000000150e+02 1.746673071746990900e+02
2.409600000000000080e+02 1.747110773190433974e+02
2.409920000000000186e+02 1.747344020855671261e+02
2.410080000000000098e+02 1.747473371719679562e+02
2.410159999999999911e+02 1.747529720734673901e+02
2.410200000000000102e+02 1.747559970013244310e+02
2.410219999999999914e+02 1.747573336337663932e+02
2.410229999999999961e+02 1.747578697847166040e+02
2.410240000000000009e+02 1.748867393249493034e+02
2.415360000000000014e+02 1.752072133884867071e+02
2.417920000000000016e+02 1.753909904598403955e+02
2.419200000000000159e+02 1.754820514180137252e+02
2.419840000000000089e+02 1.755252522112496081e+02
2.420159999999999911e+02 1.755484167647555296e+02
2.420320000000000107e+02 1.755611604195510154e+02
2.420399999999999920e+02 1.755666497893653286e+02
2.420440000000000111e+02 1.755696259703945543e+02
2.420459999999999923e+02 1.755709627641554107e+02
2.420469999999999970e+02 1.755714963255195471e+02
2.420480000000000018e+02 1.756433094126623473e+02
2.430720000000000027e+02 1.763172438714682357e+02
2.435840000000000032e+02 1.766337684239697410e+02
2.438400000000000034e+02 1.768166897588089341e+02
2.439680000000000177e+02 1.769062836838966177e+02
2.440320000000000107e+02 1.769486747156806814e+02
2.440639999999999930e+02 1.769715064338561206e+02
2.440800000000000125e+02 1.769840573228684661e+02
2.440879999999999939e+02 1.769893292332162673e+02
2.440920000000000130e+02 1.769922774515143828e+02
2.440939999999999941e+02 1.769935390066748369e+02
2.440949999999999989e+02 1.769940784005339083e+02
2.440960000000000036e+02 1.772176861216321413e+02
2.461440000000000055e+02 1.786716444557678187e+02
2.471680000000000064e+02 1.793462134637302370e+02
