# time variance
1.602560000000000002e+02 3.349814514995313175e+02
1.603840000000000146e+02 3.352689397922305261e+02
1.604480000000000075e+02 3.354117703581835599e+02
1.604799999999999898e+02 3.354758893365525978e+02
1.604960000000000093e+02 3.355093907791610377e+02
1.605039999999999907e+02 3.355258745628634642e+02
1.605080000000000098e+02 3.355325088763111125e+02
1.605099999999999909e+02 3.355363659485605581e+02
1.605109999999999957e+02 3.355383955100568301e+02
1.605120000000000005e+02 3.354119989035091294e+02
1.607680000000000007e+02 3.360481904566614162e+02
1.608960000000000150e+02 3.363361770825121084e+02
1.609600000000000080e+02 3.364783525247436842e+02
1.609919999999999902e+02 3.365421090321418092e+02
1.610080000000000098e+02 3.365750866515633106e+02
1.610159999999999911e+02 3.365914453770420778e+02
1.610200000000000102e+02 3.365979985502665386e+02
1.610219999999999914e+02 3.366018126835514863e+02
1.610229999999999961e+02 3.366038044207431312e+02
1.610240000000000009e+02 3.362911079148510680e+02
1.615360000000000014e+02 3.375245228655343226e+02
1.617920000000000016e+02 3.381610792726630734e+02
1.619200000000000159e+02 3.384454685444378583e+02
1.619840000000000089e+02 3.385875751341409909e+02
1.620159999999999911e+02 3.386517706562961507e+02
1.620320000000000107e+02 3.386852187006452368e+02
1.620399999999999920e+02 3.387019876580733921e+02
1.620440000000000111e+02 3.387086291801489324e+02
1.620459999999999923e+02 3.387126028242994380e+02
1.620469999999999970e+02 3.387146882169735136e+02
1.620480000000000018e+02 3.381077705926808790e+02
1.630720000000000027e+02 3.403419659890870435e+02
1.635840000000000032e+02 3.415695866614482838e+02
1.638400000000000034e+02 3.422101309958300703e+02
1.639679999999999893e+02 3.424878210678821233e+02
1.640320000000000107e+02 3.426285017756731577e+02
1.640639999999999930e+02 3.426924005713001975e+02
1.640800000000000125e+02 3.427255086326530886e+02
1.640879999999999939e+02 3.427421235383009162e+02
1.640920000000000130e+02 3.427488020714807817e+02
1.640939999999999941e+02 3.427526592220213502e+02
1.640949999999999989e+02 3.427547093228484414e+02
1.640960000000000036e+02 3.419302844686491198e+02
1.661440000000000055e+02 3.465983371619818172e+02
1.671680000000000064e+02 3.488239033110942842e+02
1.676800000000000068e+02 3.500650424111343000e+02
1.679360000000000070e+02 3.507014668384631477e+02
1.680639999999999930e+02 3.509780235098460253e+02
1.681280000000000143e+02 3.511227314782446456e+02
1.681599999999999966e+02 3.511903521233293759e+02
1.681760000000000161e+02 3.512261613355675536e+02
1.681839999999999975e+02 3.512440116573480395e+02
1.681880000000000166e+02 3.512513843623416960e+02
1.681899999999999977e+02 3.512554538573480158e+02
1.681910000000000025e+02 3.512576366147783915e+02
1.681920000000000073e+02 3.505759222540456221e+02
1.722880000000000109e+02 3.589919557943242125e+02
1.743360000000000127e+02 3.635755778728961332e+02
1.744650000000000034e+02 3.632825900512352746e+02
1.744660000000000082e+02 3.632844972670262678e+02
1.744680000000000177e+02 3.632888334562009618e+02
1.744720000000000084e+02 3.632984751650602107e+02
1.744799999999999898e+02 3.633159493126329949e+02
1.744960000000000093e+02 3.633558260429761049e+02
1.745279999999999916e+02 3.634356428626028901e+02
1.745920000000000130e+02 3.635923599686067860e+02
1.747199999999999989e+02 3.638977165589494689e+02
1.749759999999999991e+02 3.644619384090106564e+02
1.753600000000000136e+02 3.658841287881285780e+02
1.754879999999999995e+02 3.654974240650340107e+02
1.758720000000000141e+02 3.670912587207068327e+02
1.761280000000000143e+02 3.677476162152306074e+02
1.762560000000000002e+02 3.680308531101969720e+02
1.763199999999999932e+02 3.681726870416067641e+02
1.763520000000000039e+02 3.682369264273488625e+02
1.763679999999999950e+02 3.682704102434358902e+02
1.763760000000000048e+02 3.682872826658704071e+02
1.763799999999999955e+02 3.682944694972278512e+02
1.763820000000000050e+02 3.682983320583105069e+02
1.763830000000000098e+02 3.683003234018677290e+02
1.763840000000000146e+02 3.663088175114969545e+02
1.765120000000000005e+02 3.676375946432819433e+02
1.785600000000000023e+02 3.716984013074390987e+02
1.826560000000000059e+02 3.802044123519112873e+02
1.845759999999999934e+02 3.838448677638859863e+02
1.886719999999999970e+02 3.923624991593726463e+02
1.907199999999999989e+02 3.969089590320138541e+02
1.908480000000000132e+02 3.973690531880615708e+02
1.917439999999999998e+02 3.991257359151383639e+02
1.922560000000000002e+02 4.003083492802425098e+02
1.925120000000000005e+02 4.009573750833582153e+02
1.926400000000000148e+02 4.012393548734265778e+02
1.927040000000000077e+02 4.013821960627732324e+02
1.927359999999999900e+02 4.014483433213959529e+02
1.927520000000000095e+02 4.014833535411692083e+02
1.927599999999999909e+02 4.015002135846207239e+02
1.927640000000000100e+02 4.015083120202588134e+02
1.927659999999999911e+02 4.015122208026709814e+02
1.927669999999999959e+02 4.015142694159184202e+02
1.927680000000000007e+02 4.005967725002038833e+02
2.072319999999999993e+02 4.308187420028966699e+02
2.072330000000000041e+02 4.303070695822232210e+02
2.072340000000000089e+02 4.303090245001423568e+02
2.072360000000000184e+02 4.303133247147338807e+02
2.072400000000000091e+02 4.303233971265598257e+02
2.072479999999999905e+02 4.303405849429970544e+02
2.072640000000000100e+02 4.303793669504979107e+02
2.072959999999999923e+02 4.304544421690313811e+02
2.073600000000000136e+02 4.306079334784169532e+02
2.074879999999999995e+02 4.309027136286111386e+02
2.077439999999999998e+02 4.314904629139406325e+02
2.082560000000000002e+02 4.326025340355780600e+02
2.091520000000000152e+02 4.343485545421875713e+02
2.092800000000000011e+02 4.346990004376041838e+02
2.113280000000000030e+02 4.386452190749257625e+02
2.154240000000000066e+02 4.470286281523757452e+02
2.173439999999999941e+02 4.519970377834367810e+02
2.214399999999999977e+02 4.604453996035487648e+02
2.234879999999999995e+02 4.648956031889198925e+02
2.236160000000000139e+02 4.642729977240687163e+02
2.236170000000000186e+02 4.645254143420871173e+02
2.236179999999999950e+02 4.645275576948983485e+02
2.236200000000000045e+02 4.645324766716565819e+02
2.236239999999999952e+02 4.645436610222105287e+02
2.236320000000000050e+02 4.645635176895472114e+02
2.236479999999999961e+02 4.646063965842463404e+02
2.236800000000000068e+02 4.646899437992971116e+02
2.237439999999999998e+02 4.648569517976201837e+02
2.238720000000000141e+02 4.651291559100156405e+02
2.241280000000000143e+02 4.656624537412021709e+02
2.245120000000000005e+02 4.670623006053745030e+02
2.246400000000000148e+02 4.667373161697669843e+02
2.250240000000000009e+02 4.682624635627559542e+02
2.252800000000000011e+02 4.689312524005788987e+02
2.254080000000000155e+02 4.692207157713598349e+02
2.254720000000000084e+02 4.693624635880173059e+02
2.255039999999999907e+02 4.694269618895524445e+02
2.255200000000000102e+02 4.694611312486331940e+02
2.255279999999999916e+02 4.694781370829143157e+02
2.255320000000000107e+02 4.694862324952443942e+02
2.255339999999999918e+02 4.694898379883451298e+02
2.255349999999999966e+02 4.694920406544871980e+02
2.256640000000000157e+02 4.687941020277875737e+02
2.277120000000000175e+02 4.726756557354480037e+02
2.318079999999999927e+02 4.809275500881848870e+02
2.318089999999999975e+02 4.822458878480014732e+02
2.318100000000000023e+02 4.822480957979137770e+02
2.318120000000000118e+02 4.822529088291057633e+02
2.318160000000000025e+02 4.822646250566456274e+02
2.318240000000000123e+02 4.822851857602351515e+02
2.318400000000000034e+02 4.823304817909042299e+02
2.318720000000000141e+02 4.824174818242356082e+02
2.319360000000000070e+02 4.825899132271279086e+02
2.320639999999999930e+02 4.828573041246270350e+02
2.323199999999999932e+02 4.833716601792103802e+02
2.328319999999999936e+02 4.844517941625758226e+02
2.338559999999999945e+02 4.864898042154258633e+02
2.359039999999999964e+02 4.903064768591041798e+02
2.359050000000000011e+02 4.905910057493446175e+02
2.359060000000000059e+02 4.905931673180087387e+02
2.359080000000000155e+02 4.905977418975648447e+02
2.359120000000000061e+02 4.906094848647483104e+02
2.359200000000000159e+02 4.906297731468906136e+02
2.359360000000000070e+02 4.906750978186017846e+02
2.359680000000000177e+02 4.907617478319232873e+02
2.360320000000000107e+02 4.909331101342214083e+02
2.361599999999999966e+02 4.911961598442857166e+02
2.364159999999999968e+02 4.917223064394708558e+02
2.369279999999999973e+02 4.928100523144543104e+02
2.379519999999999982e+02 4.948758986629602532e+02
2.379530000000000030e+02 4.951492334827632362e+02
2.379540000000000077e+02 4.951514312632978658e+02
2.379560000000000173e+02 4.951560647796393937e+02
2.379600000000000080e+02 4.951679022641103529e+02
2.379680000000000177e+02 4.951887552220313182e+02
2.379840000000000089e+02 4.952348693608177541e+02
2.380159999999999911e+02 4.953228871148663188e+02
2.380800000000000125e+02 4.954955055389589234e+02
2.382079999999999984e+02 4.957603483297312437e+02
2.384639999999999986e+02 4.962827005952991613e+02
2.389759999999999991e+02 4.973733628011486871e+02
2.389770000000000039e+02 4.973714034034309179e+02
2.389780000000000086e+02 4.973735177719925105e+02
2.389800000000000182e+02 4.973781349217677530e+02
2.389840000000000089e+02 4.973899184903433479e+02
2.389920000000000186e+02 4.974107516571935435e+02
2.390080000000000098e+02 4.974561762707519961e+02
2.390399999999999920e+02 4.975436698905214712e+02
2.391040000000000134e+02 4.977138640359308965e+02
2.392319999999999993e+02 4.979748296686547064e+02
2.394879999999999995e+02 4.985020833800473952e+02
2.394890000000000043e+02 4.985773313018046338e+02
2.394900000000000091e+02 4.985794697705683234e+02
2.394920000000000186e+02 4.985840760930888678e+02
2.394960000000000093e+02 4.985958097465913283e+02
2.395040000000000191e+02 4.986166296408929384e+02
2.395200000000000102e+02 4.986619432107040097e+02
2.395519999999999925e+02 4.987496218293512698e+02
2.396160000000000139e+02 4.989208011490344461e+02
2.397439999999999998e+02 4.991837777697327283e+02
2.397450000000000045e+02 4.992062197845071978e+02
2.397460000000000093e+02 4.992084072625989393e+02
2.397480000000000189e+02 4.992130563299038499e+02
2.397520000000000095e+02 4.992248358415752705e+02
2.397599999999999909e+02 4.992457884514326452e+02
2.397760000000000105e+02 4.992913370832931719e+02
2.398079999999999927e+02 4.993798162700246053e+02
2.398720000000000141e+02 4.995519474979295751e+02
2.398730000000000189e+02 4.994988725020769493e+02
2.398739999999999952e+02 4.995010585750218297e+02
2.398760000000000048e+02 4.995057002386405998e+02
2.398799999999999955e+02 4.995174956940228981e+02
2.398880000000000052e+02 4.995384232684066319e+02
2.399039999999999964e+02 4.995839904787783894e+02
2.399360000000000070e+02 4.996724894097499714e+02
2.399370000000000118e+02 4.996432649112571198e+02
2.399380000000000166e+02 4.996454500595513082e+02
2.399399999999999977e+02 4.996500750636812995e+02
2.399440000000000168e+02 4.996618704241757314e+02
2.399519999999999982e+02 4.996827626335034438e+02
2.399680000000000177e+02 4.997283142167767096e+02
2.399689999999999941e+02 4.997077283219871902e+02
2.399699999999999989e+02 4.997099125738309340e+02
2.399720000000000084e+02 4.997145276058969330e+02
2.399759999999999991e+02 4.997263203899927362e+02
2.399840000000000089e+02 4.997471938790602053e+02
2.399850000000000136e+02 4.997425801635217226e+02
2.399860000000000184e+02 4.997447639895431735e+02
2.399879999999999995e+02 4.997493746333599347e+02
2.399920000000000186e+02 4.997611639611727696e+02
2.399929999999999950e+02 4.997601615554474392e+02
2.399939999999999998e+02 4.997623447674435511e+02
2.399960000000000093e+02 4.997669528831459616e+02
2.399970000000000141e+02 4.997685613181654389e+02
2.399980000000000189e+02 4.997707441834148767e+02
2.399989999999999952e+02 4.997724095868146605e+02
2.400000000000000000e+02 4.993541807569670823e+02
2.400010000000000048e+02 4.997767614824579141e+02
2.400020000000000095e+02 4.997791982911563196e+02
2.400030000000000143e+02 4.997813664467677199e+02
2.400040000000000191e+02 4.997871348678856975e+02
2.400060000000000002e+02 4.997909825153240035e+02
2.400070000000000050e+02 4.997931499825764945e+02
2.400080000000000098e+02 4.997996035492042211e+02
2.400120000000000005e+02 4.998079922652865434e+02
2.400140000000000100e+02 4.998118396597772062e+02
2.400150000000000148e+02 4.998140052645300671e+02
2.400159999999999911e+02 4.998275789342742996e+02
2.400240000000000009e+02 4.998451475224138107e+02
2.400279999999999916e+02 4.998535299946374266e+02
2.400300000000000011e+02 4.998573793696306211e+02
2.400310000000000059e+02 4.998595427734536543e+02
2.400320000000000107e+02 4.998810932024309750e+02
2.400480000000000018e+02 4.999159060635933542e+02
2.400560000000000116e+02 4.999334585315538106e+02
2.400600000000000023e+02 4.999418255312988890e+02
2.400620000000000118e+02 4.999456774192091757e+02
2.400630000000000166e+02 4.999478346217098874e+02
2.400639999999999930e+02 4.999884021272480368e+02
2.400960000000000036e+02 5.000527371214023447e+02
2.401119999999999948e+02 5.000875425114581958e+02
2.401200000000000045e+02 5.001050847049957611e+02
2.401239999999999952e+02 5.001134314850057194e+02
2.401260000000000048e+02 5.001172887461972323e+02
2.401270000000000095e+02 5.001194408798587574e+02
2.401280000000000143e+02 5.001038437247516981e+02
2.401920000000000073e+02 5.002472001845108593e+02
2.402240000000000180e+02 5.003114219285320132e+02
2.402400000000000091e+02 5.003462308674995143e+02
2.402480000000000189e+02 5.003637863237570400e+02
2.402520000000000095e+02 5.003721119836883418e+02
2.402540000000000191e+02 5.003759652371053335e+02
2.402549999999999955e+02 5.003781199796114265e+02
2.402560000000000002e+02 5.003375566694154486e+02
2.403840000000000146e+02 5.006259443319125353e+02
2.404480000000000075e+02 5.007681158464756663e+02
2.404800000000000182e+02 5.008318038151614928e+02
2.404960000000000093e+02 5.008663789382605955e+02
2.405040000000000191e+02 5.008837865718841726e+02
2.405080000000000098e+02 5.008920374164814575e+02
2.405099999999999909e+02 5.008958176997533087e+02
2.405109999999999957e+02 5.008979841118377294e+02
2.405120000000000005e+02 5.008203701494979896e+02
2.407680000000000007e+02 5.014365028125448589e+02
2.408960000000000150e+02 5.017229145510611374e+02
2.409600000000000080e+02 5.018647383794653365e+02
2.409920000000000186e+02 5.019284846087107326e+02
2.410080000000000098e+02 5.019632222501518868e+02
2.410159999999999911e+02 5.019806887458451570e+02
2.410200000000000102e+02 5.019889857816630752e+02
2.410219999999999914e+02 5.019927740029644383e+02
2.410229999999999961e+02 5.019949787771173533e+02
2.410240000000000009e+02 5.016631318117455294e+02
2.415360000000000014e+02 5.029093988785219835e+02
2.417920000000000016e+02 5.035302303041451069e+02
2.419200000000000159e+02 5.038186722953136041e+02
2.419840000000000089e+02 5.039621957191070010e+02
2.420159999999999911e+02 5.040264441988664998e+02
2.420320000000000107e+02 5.040612104985471547e+02
2.420399999999999920e+02 5.040787473625991311e+02
2.420440000000000111e+02 5.040872096140632266e+02
2.420459999999999923e+02 5.040910894521039722e+02
2.420469999999999970e+02 5.040932893779295227e+02
2.420480000000000018e+02 5.033305855765129877e+02
2.430720000000000027e+02 5.055686332249130714e+02
2.435840000000000032e+02 5.068095162651085275e+02
2.438400000000000034e+02 5.074274872392570046e+02
2.439680000000000177e+02 5.077188441096544693e+02
2.440320000000000107e+02 5.078647313894733202e+02
2.440639999999999930e+02 5.079301360225723556e+02
2.440800000000000125e+02 5.079653691983160115e+02
2.440879999999999939e+02 5.079835129778469422e+02
2.440920000000000130e+02 5.079920192077775596e+02
2.440939999999999941e+02 5.079960764312355650e+02
2.440949999999999989e+02 5.079982758879231710e+02
2.440960000000000036e+02 5.069494510276333017e+02
2.461440000000000055e+02 5.115046260379668297e+02
2.471680000000000064e+02 5.137385010846896876e+02
