# time variance
1.602560000000000002e+02 1.103364449210348539e+02
1.603840000000000146e+02 1.104200271510344464e+02
1.604480000000000075e+02 1.104682806956116110e+02
1.604799999999999898e+02 1.104935877326352056e+02
1.604960000000000093e+02 1.105094540403952124e+02
1.605039999999999907e+02 1.105177574752451619e+02
1.605080000000000098e+02 1.105220045093592489e+02
1.605099999999999909e+02 1.105234123613918200e+02
1.605109999999999957e+02 1.105244514420191990e+02
1.605120000000000005e+02 1.104237287691212259e+02
1.607680000000000007e+02 1.106472729115193943e+02
1.608960000000000150e+02 1.107295457166619599e+02
1.609600000000000080e+02 1.107775475936214207e+02
1.609919999999999902e+02 1.108025593959027901e+02
1.610080000000000098e+02 1.108184044036606792e+02
1.610159999999999911e+02 1.108267346648499370e+02
1.610200000000000102e+02 1.108310085812263424e+02
1.610219999999999914e+02 1.108323508067696821e+02
1.610229999999999961e+02 1.108333885306929005e+02
1.610240000000000009e+02 1.107672344074089779e+02
1.615360000000000014e+02 1.110981709534389665e+02
1.617920000000000016e+02 1.113222250279941363e+02
1.619200000000000159e+02 1.114059572819969617e+02
1.619840000000000089e+02 1.114547992804582464e+02
1.620159999999999911e+02 1.114798956677404931e+02
1.620320000000000107e+02 1.114959643927431898e+02
1.620399999999999920e+02 1.115043981305207126e+02
1.620440000000000111e+02 1.115087210005585803e+02
1.620459999999999923e+02 1.115100884460844100e+02
1.620469999999999970e+02 1.115111489559931215e+02
1.620480000000000018e+02 1.113686313957878156e+02
1.630720000000000027e+02 1.121039957236789633e+02
1.635840000000000032e+02 1.124343787701363908e+02
1.638400000000000034e+02 1.126568518459389452e+02
1.639679999999999893e+02 1.127407971722277580e+02
1.640320000000000107e+02 1.127910818618693156e+02
1.640639999999999930e+02 1.128170927844039397e+02
1.640800000000000125e+02 1.128337318665144267e+02
1.640879999999999939e+02 1.128423309174249880e+02
1.640920000000000130e+02 1.128466871223790804e+02
1.640939999999999941e+02 1.128481011237745406e+02
1.640949999999999989e+02 1.128491924273985205e+02
1.640960000000000036e+02 1.128620908765587956e+02
1.661440000000000055e+02 1.142952501551044406e+02
1.671680000000000064e+02 1.150335316371783847e+02
1.676800000000000068e+02 1.153624447276670253e+02
1.679360000000000070e+02 1.155839619088947074e+02
1.680639999999999930e+02 1.156699996772222221e+02
1.681280000000000143e+02 1.157205110961513128e+02
1.681599999999999966e+02 1.157466683776874561e+02
1.681760000000000161e+02 1.157632736756495433e+02
1.681839999999999975e+02 1.157718940608465346e+02
1.681880000000000166e+02 1.157763525745976949e+02
1.681899999999999977e+02 1.157777587600139668e+02
1.681910000000000025e+02 1.157788413953530835e+02
1.681920000000000073e+02 1.157578792302228976e+02
1.722880000000000109e+02 1.185643427704344504e+02
1.743360000000000127e+02 1.199739541283051949e+02
1.744650000000000034e+02 1.200455427326523932e+02
1.744660000000000082e+02 1.200465198090823833e+02
1.744680000000000177e+02 1.200473424459632952e+02
1.744720000000000084e+02 1.200498428442951990e+02
1.744799999999999898e+02 1.200550234741094755e+02
1.744960000000000093e+02 1.200639646219497081e+02
1.745279999999999916e+02 1.200803961565543432e+02
1.745920000000000130e+02 1.201168378978181863e+02
1.747199999999999989e+02 1.201891075694875326e+02
1.749759999999999991e+02 1.203322716282127658e+02
1.753600000000000136e+02 1.206986107795819407e+02
1.754879999999999995e+02 1.206332558403373696e+02
1.758720000000000141e+02 1.210197193666390376e+02
1.761280000000000143e+02 1.212378225601132726e+02
1.762560000000000002e+02 1.213247920348803746e+02
1.763199999999999932e+02 1.213756398543337127e+02
1.763520000000000039e+02 1.214015741759212688e+02
1.763679999999999950e+02 1.214182576026069000e+02
1.763760000000000048e+02 1.214274457694555167e+02
1.763799999999999955e+02 1.214318806566298008e+02
1.763820000000000050e+02 1.214333379792515188e+02
1.763830000000000098e+02 1.214344295100891031e+02
1.763840000000000146e+02 1.216802167911955621e+02
1.765120000000000005e+02 1.213039478480059188e+02
1.785600000000000023e+02 1.226796298606786877e+02
1.826560000000000059e+02 1.256143469433300197e+02
1.845759999999999934e+02 1.272128867425781209e+02
1.886719999999999970e+02 1.300307955695316195e+02
1.907199999999999989e+02 1.314391999123618007e+02
1.908480000000000132e+02 1.312482971654681023e+02
1.917439999999999998e+02 1.321569245809514541e+02
1.922560000000000002e+02 1.324851289976504631e+02
1.925120000000000005e+02 1.326952679805399384e+02
1.926400000000000148e+02 1.327778032634232659e+02
1.927040000000000077e+02 1.328262073107471224e+02
1.927359999999999900e+02 1.328520029201463331e+02
1.927520000000000095e+02 1.328688154659466818e+02
1.927599999999999909e+02 1.328782877955527510e+02
1.927640000000000100e+02 1.328829781954991631e+02
1.927659999999999911e+02 1.328846119681547862e+02
1.927669999999999959e+02 1.328858317749400157e+02
1.927680000000000007e+02 1.329091430824773852e+02
2.072319999999999993e+02 1.426780870499787852e+02
2.072330000000000041e+02 1.429442422947904561e+02
2.072340000000000089e+02 1.429451921282161493e+02
2.072360000000000184e+02 1.429462577487865929e+02
2.072400000000000091e+02 1.429487598139094189e+02
2.072479999999999905e+02 1.429542032520694192e+02
2.072640000000000100e+02 1.429632972677063663e+02
2.072959999999999923e+02 1.429793932591564953e+02
2.073600000000000136e+02 1.430173056038911454e+02
2.074879999999999995e+02 1.430947614690230694e+02
2.077439999999999998e+02 1.432377337414363865e+02
2.082560000000000002e+02 1.435434622355096508e+02
2.091520000000000152e+02 1.438452459950058255e+02
2.092800000000000011e+02 1.442458136249915697e+02
2.113280000000000030e+02 1.457214247476076707e+02
2.154240000000000066e+02 1.487033993680670392e+02
2.173439999999999941e+02 1.494094185081194155e+02
2.214399999999999977e+02 1.521927779784600716e+02
2.234879999999999995e+02 1.536265242808731273e+02
2.236160000000000139e+02 1.544118960819614585e+02
2.236170000000000186e+02 1.539160621548653580e+02
2.236179999999999950e+02 1.539170496530423407e+02
2.236200000000000045e+02 1.539179661093512550e+02
2.236239999999999952e+02 1.539207213751506060e+02
2.236320000000000050e+02 1.539259162578091491e+02
2.236479999999999961e+02 1.539352418743073940e+02
2.236800000000000068e+02 1.539507925731595606e+02
2.237439999999999998e+02 1.539880613257118966e+02
2.238720000000000141e+02 1.540580169729073532e+02
2.241280000000000143e+02 1.541997653849248309e+02
2.245120000000000005e+02 1.543561490381835029e+02
2.246400000000000148e+02 1.545049746818258427e+02
2.250240000000000009e+02 1.546953220489667729e+02
2.252800000000000011e+02 1.549272828029061202e+02
2.254080000000000155e+02 1.550014728812675457e+02
2.254720000000000084e+02 1.550434467117011081e+02
2.255039999999999907e+02 1.550666567237931304e+02
2.255200000000000102e+02 1.550820416376809590e+02
2.255279999999999916e+02 1.550917802159965504e+02
2.255320000000000107e+02 1.550963501513178926e+02
2.255339999999999918e+02 1.550975758906570263e+02
2.255349999999999966e+02 1.550986077199340798e+02
2.256640000000000157e+02 1.552219271791691426e+02
2.277120000000000175e+02 1.566727837504877243e+02
2.318079999999999927e+02 1.596172236997517757e+02
2.318089999999999975e+02 1.594956483904679772e+02
2.318100000000000023e+02 1.594966085639898665e+02
2.318120000000000118e+02 1.594973744233429898e+02
2.318160000000000025e+02 1.594999581502634101e+02
2.318240000000000123e+02 1.595047364303900395e+02
2.318400000000000034e+02 1.595135378759587184e+02
2.318720000000000141e+02 1.595289264169405214e+02
2.319360000000000070e+02 1.595672618713579141e+02
2.320639999999999930e+02 1.596394021797168534e+02
2.323199999999999932e+02 1.597704232262331061e+02
2.328319999999999936e+02 1.600776559483201709e+02
2.338559999999999945e+02 1.607902542728115804e+02
2.359039999999999964e+02 1.622197800409921911e+02
2.359050000000000011e+02 1.622825655994529370e+02
2.359060000000000059e+02 1.622834678113285918e+02
2.359080000000000155e+02 1.622840847585466690e+02
2.359120000000000061e+02 1.622865964253142010e+02
2.359200000000000159e+02 1.622912465957924724e+02
2.359360000000000070e+02 1.622999318378570024e+02
2.359680000000000177e+02 1.623146817697270308e+02
2.360320000000000107e+02 1.623519944805884734e+02
2.361599999999999966e+02 1.624245972959033679e+02
2.364159999999999968e+02 1.625576960030884948e+02
2.369279999999999973e+02 1.628683217702491675e+02
2.379519999999999982e+02 1.635906138899445068e+02
2.379530000000000030e+02 1.637101047964533791e+02
2.379540000000000077e+02 1.637109846581588499e+02
2.379560000000000173e+02 1.637116515214438550e+02
2.379600000000000080e+02 1.637142247175506782e+02
2.379680000000000177e+02 1.637188013588020112e+02
2.379840000000000089e+02 1.637274446343362797e+02
2.380159999999999911e+02 1.637425144948356319e+02
2.380800000000000125e+02 1.637802916027721949e+02
2.382079999999999984e+02 1.638535517689597327e+02
2.384639999999999986e+02 1.639878362006566022e+02
2.389759999999999991e+02 1.643014451025228482e+02
2.389770000000000039e+02 1.644496157752873842e+02
2.389780000000000086e+02 1.644505174110236112e+02
2.389800000000000182e+02 1.644512147716595791e+02
2.389840000000000089e+02 1.644538106724212412e+02
2.389920000000000186e+02 1.644584006320219487e+02
2.390080000000000098e+02 1.644670227332098875e+02
2.390399999999999920e+02 1.644819056918204296e+02
2.391040000000000134e+02 1.645192174764815718e+02
2.392319999999999993e+02 1.645902116130164359e+02
2.394879999999999995e+02 1.647228054694423918e+02
2.394890000000000043e+02 1.647992766906972975e+02
2.394900000000000091e+02 1.648001815986935981e+02
2.394920000000000186e+02 1.648008656453748699e+02
2.394960000000000093e+02 1.648034735452674795e+02
2.395040000000000191e+02 1.648080791115062311e+02
2.395200000000000102e+02 1.648166431225836277e+02
2.395519999999999925e+02 1.648316163523704745e+02
2.396160000000000139e+02 1.648685942290467210e+02
2.397439999999999998e+02 1.649389499172102660e+02
2.397450000000000045e+02 1.650341635930235498e+02
2.397460000000000093e+02 1.650350706832832657e+02
2.397480000000000189e+02 1.650357374129234813e+02
2.397520000000000095e+02 1.650383165939419996e+02
2.397599999999999909e+02 1.650429312485794071e+02
2.397760000000000105e+02 1.650515405623882543e+02
2.398079999999999927e+02 1.650664403061964549e+02
2.398720000000000141e+02 1.651033153046155348e+02
2.398730000000000189e+02 1.651143089353572577e+02
2.398739999999999952e+02 1.651152122525963932e+02
2.398760000000000048e+02 1.651158676104678307e+02
2.398799999999999955e+02 1.651184314987913240e+02
2.398880000000000052e+02 1.651230363725917414e+02
2.399039999999999964e+02 1.651315490884881001e+02
2.399360000000000070e+02 1.651462739027920179e+02
2.399370000000000118e+02 1.651570242558373138e+02
2.399380000000000166e+02 1.651579240285209380e+02
2.399399999999999977e+02 1.651585762950999197e+02
2.399440000000000168e+02 1.651611412184720393e+02
2.399519999999999982e+02 1.651657329643494450e+02
2.399680000000000177e+02 1.651742163084272761e+02
2.399689999999999941e+02 1.651808557656477205e+02
2.399699999999999989e+02 1.651817526841186918e+02
2.399720000000000084e+02 1.651824041853833478e+02
2.399759999999999991e+02 1.651849728742090520e+02
2.399840000000000089e+02 1.651895616633701138e+02
2.399850000000000136e+02 1.651965561940160114e+02
2.399860000000000184e+02 1.651974520522926468e+02
2.399879999999999995e+02 1.651981034336786252e+02
2.399920000000000186e+02 1.652006743263918906e+02
2.399929999999999950e+02 1.652066984609409701e+02
2.399939999999999998e+02 1.652075939521018881e+02
2.399960000000000093e+02 1.652082452110771555e+02
2.399970000000000141e+02 1.652114654284087010e+02
2.399980000000000189e+02 1.652123605760280043e+02
2.399989999999999952e+02 1.652126862665172666e+02
2.400000000000000000e+02 1.651931900433264673e+02
2.400010000000000048e+02 1.652145341238356195e+02
2.400020000000000095e+02 1.652142321312567219e+02
2.400030000000000143e+02 1.652151855818810873e+02
2.400040000000000191e+02 1.652155861380160786e+02
2.400060000000000002e+02 1.652168065241421573e+02
2.400070000000000050e+02 1.652177604002936278e+02
2.400080000000000098e+02 1.652154081746411975e+02
2.400120000000000005e+02 1.652201754921115935e+02
2.400140000000000100e+02 1.652213953836471774e+02
2.400150000000000148e+02 1.652223498209787067e+02
2.400159999999999911e+02 1.652137295357824769e+02
2.400240000000000009e+02 1.652238757012819406e+02
2.400279999999999916e+02 1.652286434777197428e+02
2.400300000000000011e+02 1.652298630415461957e+02
2.400310000000000059e+02 1.652308179149695206e+02
2.400320000000000107e+02 1.652127267188625410e+02
2.400480000000000018e+02 1.652284191312792245e+02
2.400560000000000116e+02 1.652385701523744501e+02
2.400600000000000023e+02 1.652433408724318724e+02
2.400620000000000118e+02 1.652445607577101327e+02
2.400630000000000166e+02 1.652455168736632913e+02
2.400639999999999930e+02 1.652253849903354421e+02
2.400960000000000036e+02 1.652492045820690691e+02
2.401119999999999948e+02 1.652649144627503119e+02
2.401200000000000045e+02 1.652750713819696102e+02
2.401239999999999952e+02 1.652798460485937539e+02
2.401260000000000048e+02 1.652810712471546140e+02
2.401270000000000095e+02 1.652820290146046318e+02
2.401280000000000143e+02 1.652534138984046876e+02
2.401920000000000073e+02 1.652961734550772235e+02
2.402240000000000180e+02 1.653201485470926855e+02
2.402400000000000091e+02 1.653359294915280771e+02
2.402480000000000189e+02 1.653461272185377311e+02
2.402520000000000095e+02 1.653509233942022547e+02
2.402540000000000191e+02 1.653521747053309809e+02
2.402549999999999955e+02 1.653531341204943601e+02
2.402560000000000002e+02 1.653092089831479825e+02
2.403840000000000146e+02 1.653893512282229494e+02
2.404480000000000075e+02 1.654322543632588349e+02
2.404800000000000182e+02 1.654562845561013091e+02
2.404960000000000093e+02 1.654720369441492949e+02
2.405040000000000191e+02 1.654822617090248968e+02
2.405080000000000098e+02 1.654870384223177098e+02
2.405099999999999909e+02 1.654883136598218698e+02
2.405109999999999957e+02 1.654892695168964565e+02
2.405120000000000005e+02 1.653860462684242520e+02
2.407680000000000007e+02 1.656251079608337022e+02
2.408960000000000150e+02 1.657054532502370421e+02
2.409600000000000080e+02 1.657484937132976484e+02
2.409920000000000186e+02 1.657728919105720706e+02
2.410080000000000098e+02 1.657888355278701056e+02
2.410159999999999911e+02 1.657991754172253422e+02
2.410200000000000102e+02 1.658040020885237027e+02
2.410219999999999914e+02 1.658052921000344213e+02
2.410229999999999961e+02 1.658062576072989032e+02
2.410240000000000009e+02 1.657596697483095340e+02
2.415360000000000014e+02 1.661096221971674822e+02
2.417920000000000016e+02 1.663513516005477868e+02
2.419200000000000159e+02 1.664319293290900532e+02
2.419840000000000089e+02 1.664740256060613319e+02
2.420159999999999911e+02 1.664978990161616821e+02
2.420320000000000107e+02 1.665136111607716884e+02
2.420399999999999920e+02 1.665239467163046356e+02
2.420440000000000111e+02 1.665287751793221105e+02
2.420459999999999923e+02 1.665300964992784429e+02
2.420469999999999970e+02 1.665310282096615992e+02
2.420480000000000018e+02 1.664806765354878735e+02
2.430720000000000027e+02 1.672105074342689477e+02
2.435840000000000032e+02 1.675630217915168032e+02
2.438400000000000034e+02 1.678032584613829385e+02
2.439680000000000177e+02 1.678832592134131119e+02
2.440320000000000107e+02 1.679263063031830825e+02
2.440639999999999930e+02 1.679512086032482330e+02
2.440800000000000125e+02 1.679676046035601757e+02
2.440879999999999939e+02 1.679780530156276654e+02
2.440920000000000130e+02 1.679828023705340456e+02
2.440939999999999941e+02 1.679841737853712402e+02
2.440949999999999989e+02 1.679851639805128798e+02
2.440960000000000036e+02 1.679540009952324908e+02
2.461440000000000055e+02 1.694276429799792822e+02
2.471680000000000064e+02 1.701539765963971149e+02
