# time variance
9.647360000000000582e+03 8.649167566895484924e+03
9.647487999999999374e+03 8.649644533783197403e+03
9.647744000000000597e+03 8.650765377938747406e+03
9.648255999999999403e+03 8.654945515930652618e+03
9.649152000000000044e+03 8.640686373174190521e+03
9.649280000000000655e+03 8.656752456396818161e+03
9.651327999999999520e+03 8.655849734544754028e+03
9.655424000000000888e+03 8.647636520653963089e+03
9.657344000000000960e+03 8.655561216354370117e+03
9.661440000000000509e+03 8.657760518848896027e+03
9.663487999999999374e+03 8.660733316063880920e+03
9.663615999999999985e+03 8.659219998031854630e+03
9.663617000000000189e+03 8.672255260497331619e+03
9.663618000000000393e+03 8.672228593319654465e+03
9.663620000000000800e+03 8.672204367399215698e+03
9.663623999999999796e+03 8.672216477811336517e+03
9.663631999999999607e+03 8.672141097068786621e+03
9.663648000000001048e+03 8.672074831068515778e+03
9.663680000000000291e+03 8.671946607917547226e+03
9.663744000000000597e+03 8.671800846010446548e+03
9.663871999999999389e+03 8.672315822869539261e+03
9.664128000000000611e+03 8.673463066637516022e+03
9.664512000000000626e+03 8.661825212538242340e+03
9.664639999999999418e+03 8.677578533858060837e+03
9.665023999999999432e+03 8.663955726683139801e+03
9.665280000000000655e+03 8.664912709951400757e+03
9.665407999999999447e+03 8.665691900193691254e+03
9.665471999999999753e+03 8.666236593335866928e+03
9.665504000000000815e+03 8.666431683421134949e+03
9.665520000000000437e+03 8.666417979836463928e+03
9.665528000000000247e+03 8.666424492686986923e+03
9.665532000000001062e+03 8.666467443972826004e+03
9.665533999999999651e+03 8.666478080213069916e+03
9.665534999999999854e+03 8.666457612484693527e+03
9.665664000000000669e+03 8.679381980627775192e+03
9.667711999999999534e+03 8.678418063968420029e+03
9.671808000000000902e+03 8.669982594817876816e+03
9.671809000000001106e+03 8.685432722091674805e+03
9.671809999999999491e+03 8.685405552715063095e+03
9.671811999999999898e+03 8.685379916787147522e+03
9.671816000000000713e+03 8.685391096264123917e+03
9.671824000000000524e+03 8.685311650037765503e+03
9.671840000000000146e+03 8.685241397976875305e+03
9.671871999999999389e+03 8.685106278598308563e+03
9.671935999999999694e+03 8.684946539431810379e+03
9.672064000000000306e+03 8.685438895225524902e+03
9.672319999999999709e+03 8.686555046230554581e+03
9.672832000000000335e+03 8.690620464324951172e+03
9.673855999999999767e+03 8.692466555446386337e+03
9.675904000000000451e+03 8.691392887264490128e+03
9.675905000000000655e+03 8.682376971334218979e+03
9.675906000000000859e+03 8.682350098937749863e+03
9.675907999999999447e+03 8.682324855178594589e+03
9.675912000000000262e+03 8.682336580216884613e+03
9.675920000000000073e+03 8.682258699178695679e+03
9.675935999999999694e+03 8.682189878106117249e+03
9.675968000000000757e+03 8.682059579789638519e+03
9.676032000000001062e+03 8.681907978355884552e+03
9.676159999999999854e+03 8.682416355192661285e+03
9.676416000000001077e+03 8.683555678665637970e+03
9.676927999999999884e+03 8.687602560371160507e+03
9.677951999999999316e+03 8.689379952698945999e+03
9.677952999999999520e+03 8.687674400061368942e+03
9.677953999999999724e+03 8.687647691369056702e+03
9.677956000000000131e+03 8.687622190266847610e+03
9.677960000000000946e+03 8.687634564012289047e+03
9.677968000000000757e+03 8.687557524621486664e+03
9.677984000000000378e+03 8.687489505827426910e+03
9.678015999999999622e+03 8.687359578400850296e+03
9.678079999999999927e+03 8.687209987699985504e+03
9.678208000000000538e+03 8.687718872517347336e+03
9.678463999999999942e+03 8.688869315207004547e+03
9.678976000000000568e+03 8.692951515734195709e+03
9.678977000000000771e+03 8.686474152177572250e+03
9.678978000000000975e+03 8.686447681337594986e+03
9.678979999999999563e+03 8.686422371029853821e+03
9.678984000000000378e+03 8.686434717983007431e+03
9.678992000000000189e+03 8.686357839077711105e+03
9.679007999999999811e+03 8.686290601164102554e+03
9.679040000000000873e+03 8.686159664154052734e+03
9.679103999999999360e+03 8.686010826468467712e+03
9.679231999999999971e+03 8.686521309047937393e+03
9.679487999999999374e+03 8.687671232044696808e+03
9.679488999999999578e+03 8.688189142942428589e+03
9.679489999999999782e+03 8.688162644535303116e+03
9.679492000000000189e+03 8.688137232333421707e+03
9.679496000000001004e+03 8.688149568915367126e+03
9.679504000000000815e+03 8.688072779566049576e+03
9.679520000000000437e+03 8.688005307316780090e+03
9.679551999999999680e+03 8.687874312788248062e+03
9.679615999999999985e+03 8.687725617498159409e+03
9.679744000000000597e+03 8.688235012143850327e+03
9.679745000000000800e+03 8.689716953158378601e+03
9.679746000000001004e+03 8.689690393418073654e+03
9.679747999999999593e+03 8.689664947748184204e+03
9.679752000000000407e+03 8.689677213668823242e+03
9.679760000000000218e+03 8.689600363552570343e+03
9.679775999999999840e+03 8.689532519936561584e+03
9.679808000000000902e+03 8.689401190012693405e+03
9.679871999999999389e+03 8.689252214074134827e+03
9.679872999999999593e+03 8.690806443661451340e+03
9.679873999999999796e+03 8.690779847383499146e+03
9.679876000000000204e+03 8.690754384309053421e+03
9.679880000000001019e+03 8.690766582846641541e+03
9.679888000000000829e+03 8.690689609199762344e+03
9.679904000000000451e+03 8.690621569275856018e+03
9.679935999999999694e+03 8.690489903539419174e+03
9.679936999999999898e+03 8.691542376339435577e+03
9.679938000000000102e+03 8.691515764713287354e+03
9.679940000000000509e+03 8.691490287870168686e+03
9.679943999999999505e+03 8.691502458512783051e+03
9.679951999999999316e+03 8.691425385624170303e+03
9.679968000000000757e+03 8.691357218176126480e+03
9.679969000000000960e+03 8.691765908211469650e+03
9.679969999999999345e+03 8.691739290386438370e+03
9.679971999999999753e+03 8.691713818877935410e+03
9.679976000000000568e+03 8.691725973427295685e+03
9.679984000000000378e+03 8.691648867696523666e+03
9.679985000000000582e+03 8.691793699115514755e+03
9.679986000000000786e+03 8.691767080634832382e+03
9.679987999999999374e+03 8.691741614550352097e+03
9.679992000000000189e+03 8.691753761887550354e+03
9.679993000000000393e+03 8.691801200270652771e+03
9.679994000000000597e+03 8.691774581730365753e+03
9.679996000000001004e+03 8.691749124348163605e+03
9.679996999999999389e+03 8.691831795513629913e+03
9.679997999999999593e+03 8.691805176526308060e+03
9.679998999999999796e+03 8.691841954439878464e+03
9.680000000000000000e+03 8.687221513807773590e+03
9.680001000000000204e+03 8.691795729041099548e+03
9.680002000000000407e+03 8.691789877593517303e+03
9.680003000000000611e+03 8.691770271778106689e+03
9.680004000000000815e+03 8.691791868478059769e+03
9.680005999999999403e+03 8.691802024275064468e+03
9.680006999999999607e+03 8.691782419741153717e+03
9.680007999999999811e+03 8.691684158951044083e+03
9.680012000000000626e+03 8.691714745551347733e+03
9.680014000000001033e+03 8.691724899202585220e+03
9.680014999999999418e+03 8.691705292880535126e+03
9.680015999999999622e+03 8.691608432203531265e+03
9.680023999999999432e+03 8.691615942001342773e+03
9.680028000000000247e+03 8.691646531552076340e+03
9.680030000000000655e+03 8.691656682431697845e+03
9.680031000000000859e+03 8.691637068599462509e+03
9.680032000000001062e+03 8.691448659300804138e+03
9.680048000000000684e+03 8.691476453721523285e+03
9.680056000000000495e+03 8.691483979374170303e+03
9.680059999999999491e+03 8.691514564841985703e+03
9.680061999999999898e+03 8.691524718493223190e+03
9.680063000000000102e+03 8.691505092561244965e+03
9.680064000000000306e+03 8.691075600415468216e+03
9.680095999999999549e+03 8.691298832088708878e+03
9.680112000000000990e+03 8.691326666504144669e+03
9.680120000000000800e+03 8.691334225356578827e+03
9.680123999999999796e+03 8.691364802241325378e+03
9.680126000000000204e+03 8.691374969452619553e+03
9.680127000000000407e+03 8.691355324029922485e+03
9.680128000000000611e+03 8.690847844153642654e+03
9.680192000000000917e+03 8.691582194507122040e+03
9.680224000000000160e+03 8.691805260658264160e+03
9.680239999999999782e+03 8.691833107382059097e+03
9.680247999999999593e+03 8.691840739876031876e+03
9.680252000000000407e+03 8.691871304690837860e+03
9.680254000000000815e+03 8.691881483882665634e+03
9.680255000000001019e+03 8.691861787915229797e+03
9.680255999999999403e+03 8.690908676445484161e+03
9.680384000000000015e+03 8.691997921615839005e+03
9.680448000000000320e+03 8.692732149124145508e+03
9.680479999999999563e+03 8.692955770790576935e+03
9.680496000000001004e+03 8.692983816266059875e+03
9.680504000000000815e+03 8.692991573929786682e+03
9.680507999999999811e+03 8.693022114574909210e+03
9.680510000000000218e+03 8.693032324552536011e+03
9.680511000000000422e+03 8.693012620717287064e+03
9.680512000000000626e+03 8.693459375709295273e+03
9.680768000000000029e+03 8.694997596472501755e+03
9.680896000000000640e+03 8.696093936800956726e+03
9.680960000000000946e+03 8.696830929875373840e+03
9.680992000000000189e+03 8.697056204795837402e+03
9.681007999999999811e+03 8.697084809362888336e+03
9.681015999999999622e+03 8.697092675477266312e+03
9.681020000000000437e+03 8.697123003482818604e+03
9.681022000000000844e+03 8.697133250027894974e+03
9.681023000000001048e+03 8.697113617151975632e+03
9.681023999999999432e+03 8.693458567649126053e+03
9.681536000000000058e+03 8.695140547960996628e+03
9.681791999999999462e+03 8.696687088698148727e+03
9.681920000000000073e+03 8.697791788160800934e+03
9.681984000000000378e+03 8.698532828688621521e+03
9.682015999999999622e+03 8.698759578466415405e+03
9.682032000000001062e+03 8.698788330227136612e+03
9.682040000000000873e+03 8.698796379059553146e+03
9.682043999999999869e+03 8.698826487004756927e+03
9.682046000000000276e+03 8.698836937457323074e+03
9.682047000000000480e+03 8.698817453205585480e+03
9.682048000000000684e+03 8.693655231893062592e+03
9.683072000000000116e+03 8.692378690421581268e+03
9.683584000000000742e+03 8.694065954297780991e+03
9.683840000000000146e+03 8.695614834100008011e+03
9.683968000000000757e+03 8.696717098176479340e+03
9.684032000000001062e+03 8.697458370327949524e+03
9.684064000000000306e+03 8.697684935748577118e+03
9.684079999999999927e+03 8.697713145047426224e+03
9.684087999999999738e+03 8.697720934867858887e+03
9.684092000000000553e+03 8.697750728517770767e+03
9.684094000000000960e+03 8.697761104851961136e+03
9.684094999999999345e+03 8.697741728365421295e+03
9.684095999999999549e+03 8.679463961035013199e+03
9.686144000000000233e+03 8.684883751779794693e+03
9.687167999999999665e+03 8.683633987694978714e+03
9.687680000000000291e+03 8.685268047183752060e+03
9.687935999999999694e+03 8.686821604430675507e+03
9.688064000000000306e+03 8.687928118199110031e+03
9.688128000000000611e+03 8.688673629194498062e+03
9.688159999999999854e+03 8.688904681593179703e+03
9.688175999999999476e+03 8.688934737890958786e+03
9.688184000000001106e+03 8.688942475199699402e+03
9.688188000000000102e+03 8.688971821933984756e+03
9.688190000000000509e+03 8.688982887029647827e+03
9.688191000000000713e+03 8.688963642477989197e+03
9.688192000000000917e+03 8.693530913203954697e+03
9.692288000000000466e+03 8.690245734781026840e+03
9.694335999999999331e+03 8.695634474933147430e+03
9.694465000000000146e+03 8.685784491002559662e+03
9.694466000000000349e+03 8.685759733766317368e+03
9.694468000000000757e+03 8.685718438088893890e+03
9.694471999999999753e+03 8.685715323537588120e+03
9.694479999999999563e+03 8.685585431337356567e+03
9.694496000000001004e+03 8.685352895796298981e+03
9.694528000000000247e+03 8.685081052869558334e+03
9.694592000000000553e+03 8.684572229951620102e+03
9.694719999999999345e+03 8.684387389361858368e+03
9.694976000000000568e+03 8.684428612530231476e+03
9.695360000000000582e+03 8.694305789828300476e+03
9.695487999999999374e+03 8.687105944514274597e+03
9.695871999999999389e+03 8.695911858081817627e+03
9.696128000000000611e+03 8.697467203587293625e+03
9.696255999999999403e+03 8.698573061078786850e+03
9.696319999999999709e+03 8.699313799887895584e+03
9.696352000000000771e+03 8.699542041063308716e+03
9.696368000000000393e+03 8.699569936513900757e+03
9.696376000000000204e+03 8.699579663157463074e+03
9.696380000000001019e+03 8.699607989132404327e+03
9.696381999999999607e+03 8.699619321197271347e+03
9.696382999999999811e+03 8.699600231260061264e+03
9.696384000000000015e+03 8.692890480905771255e+03
9.696512000000000626e+03 8.688638859778642654e+03
9.698559999999999491e+03 8.688275721758604050e+03
9.702656000000000859e+03 8.676087447971105576e+03
9.704576000000000931e+03 8.706053787261247635e+03
9.708672000000000480e+03 8.702472705751657486e+03
9.710719999999999345e+03 8.707939810991287231e+03
9.710847999999999956e+03 8.686984693437814713e+03
9.711744000000000597e+03 8.706734434723854065e+03
9.712255999999999403e+03 8.708290823280811310e+03
9.712512000000000626e+03 8.709796079099178314e+03
9.712639999999999418e+03 8.710892479181289673e+03
9.712703999999999724e+03 8.711629886090755463e+03
9.712736000000000786e+03 8.711859622895717621e+03
9.712752000000000407e+03 8.711888359814882278e+03
9.712760000000000218e+03 8.711898289084434509e+03
9.712764000000001033e+03 8.711926380425691605e+03
9.712765999999999622e+03 8.711937420517206192e+03
9.712766999999999825e+03 8.711917799979448318e+03
9.712768000000000029e+03 8.700978606879711151e+03
9.727231999999999971e+03 8.700807918727397919e+03
9.727233000000000175e+03 8.722675222873687744e+03
9.727234000000000378e+03 8.722651290535926819e+03
9.727236000000000786e+03 8.722609712362289429e+03
9.727239999999999782e+03 8.722606102406978607e+03
9.727247999999999593e+03 8.722475531220436096e+03
9.727264000000001033e+03 8.722246684372425079e+03
9.727296000000000276e+03 8.721965044200420380e+03
9.727360000000000582e+03 8.721448849856853485e+03
9.727487999999999374e+03 8.721259685337543488e+03
9.727744000000000597e+03 8.721307832241058350e+03
9.728255999999999403e+03 8.724059589654207230e+03
9.729152000000000044e+03 8.721676033228635788e+03
9.729280000000000655e+03 8.725318747371435165e+03
9.731327999999999520e+03 8.724956461161375046e+03
9.735424000000000888e+03 8.713121864736080170e+03
9.737344000000000960e+03 8.734774441152811050e+03
9.741440000000000509e+03 8.730978346705436707e+03
9.743487999999999374e+03 8.736631693333387375e+03
9.743615999999999985e+03 8.723890713781118393e+03
9.743617000000000189e+03 8.743698086738586426e+03
9.743618000000000393e+03 8.743674297809600830e+03
9.743620000000000800e+03 8.743631722956895828e+03
9.743623999999999796e+03 8.743630757272243500e+03
9.743631999999999607e+03 8.743501152426004410e+03
9.743648000000001048e+03 8.743275962144136429e+03
9.743680000000000291e+03 8.742999098479747772e+03
9.743744000000000597e+03 8.742507864475250244e+03
9.743871999999999389e+03 8.742355326086282730e+03
9.744128000000000611e+03 8.742510287761688232e+03
9.744512000000000626e+03 8.735236393272876740e+03
9.744639999999999418e+03 8.745302171885967255e+03
9.745023999999999432e+03 8.736732416957616806e+03
9.745280000000000655e+03 8.738313256949186325e+03
9.745407999999999447e+03 8.739475952714681625e+03
9.745471999999999753e+03 8.740244638919830322e+03
9.745504000000000815e+03 8.740482148885726929e+03
9.745520000000000437e+03 8.740511159479618073e+03
9.745528000000000247e+03 8.740522523880004883e+03
9.745532000000001062e+03 8.740554585814476013e+03
9.745533999999999651e+03 8.740567001789808273e+03
9.745534999999999854e+03 8.740547232389450073e+03
9.745664000000000669e+03 8.746558156043291092e+03
9.747711999999999534e+03 8.746375696420669556e+03
9.751808000000000902e+03 8.734473270863294601e+03
9.751809000000001106e+03 8.754993669182062149e+03
9.751809999999999491e+03 8.754970636904239655e+03
9.751811999999999898e+03 8.754927802413702011e+03
9.751816000000000713e+03 8.754925860494375229e+03
9.751824000000000524e+03 8.754796154022216797e+03
9.751840000000000146e+03 8.754570429354906082e+03
9.751871999999999389e+03 8.754296203076839447e+03
9.751935999999999694e+03 8.753807600408792496e+03
9.752064000000000306e+03 8.753649423122406006e+03
9.752319999999999709e+03 8.753805626809597015e+03
9.752832000000000335e+03 8.756573638081550598e+03
9.753855999999999767e+03 8.757771008223295212e+03
9.755904000000000451e+03 8.757504665195941925e+03
9.755905000000000655e+03 8.754202370524406433e+03
9.755906000000000859e+03 8.754179055601358414e+03
9.755907999999999447e+03 8.754136251688003540e+03
9.755912000000000262e+03 8.754133775174617767e+03
9.755920000000000073e+03 8.754004456371068954e+03
9.755935999999999694e+03 8.753778033137321472e+03
9.755968000000000757e+03 8.753501397162675858e+03
9.756032000000001062e+03 8.753006656318902969e+03
9.756159999999999854e+03 8.752842029601335526e+03
9.756416000000001077e+03 8.752993402957916260e+03
9.756927999999999884e+03 8.755719109416007996e+03
9.757951999999999316e+03 8.756847373962402344e+03
9.757952999999999520e+03 8.757385660499334335e+03
9.757953999999999724e+03 8.757362424850463867e+03
9.757956000000000131e+03 8.757319632142782211e+03
9.757960000000000946e+03 8.757318789660930634e+03
9.757968000000000757e+03 8.757191364020109177e+03
9.757984000000000378e+03 8.756967092394828796e+03
9.758015999999999622e+03 8.756694441497325897e+03
9.758079999999999927e+03 8.756208390414714813e+03
9.758208000000000538e+03 8.756054297924041748e+03
9.758463999999999942e+03 8.756212896555662155e+03
9.758976000000000568e+03 8.758890662372112274e+03
9.758977000000000771e+03 8.754736178576946259e+03
9.758978000000000975e+03 8.754712948381900787e+03
9.758979999999999563e+03 8.754670006543397903e+03
9.758984000000000378e+03 8.754668902724981308e+03
9.758992000000000189e+03 8.754541226446628571e+03
9.759007999999999811e+03 8.754315551578998566e+03
9.759040000000000873e+03 8.754041467934846878e+03
9.759103999999999360e+03 8.753552263975143433e+03
9.759231999999999971e+03 8.753397953182458878e+03
9.759487999999999374e+03 8.753566224634647369e+03
9.759488999999999578e+03 8.756530519336462021e+03
9.759489999999999782e+03 8.756507246941328049e+03
9.759492000000000189e+03 8.756464488446712494e+03
9.759496000000001004e+03 8.756463184714317322e+03
9.759504000000000815e+03 8.756335568666458130e+03
9.759520000000000437e+03 8.756110237210988998e+03
9.759551999999999680e+03 8.755837224721908569e+03
9.759615999999999985e+03 8.755349911332130432e+03
9.759744000000000597e+03 8.755199252754449844e+03
9.759745000000000800e+03 8.757707156807184219e+03
9.759746000000001004e+03 8.757683948218822479e+03
9.759747999999999593e+03 8.757641186892986298e+03
9.759752000000000407e+03 8.757639848858118057e+03
9.759760000000000218e+03 8.757512366801500320e+03
9.759775999999999840e+03 8.757287123799324036e+03
9.759808000000000902e+03 8.757013938039541245e+03
9.759871999999999389e+03 8.756526258260011673e+03
9.759872999999999593e+03 8.758556696176528931e+03
9.759873999999999796e+03 8.758533522963523865e+03
9.759876000000000204e+03 8.758490732491016388e+03
9.759880000000001019e+03 8.758489430278539658e+03
9.759888000000000829e+03 8.758361999899148941e+03
9.759904000000000451e+03 8.758136852085590363e+03
9.759935999999999694e+03 8.757863507062196732e+03
9.759936999999999898e+03 8.759099863320589066e+03
9.759938000000000102e+03 8.759076702505350113e+03
9.759940000000000509e+03 8.759033894985914230e+03
9.759943999999999505e+03 8.759032625705003738e+03
9.759951999999999316e+03 8.758905207991600037e+03
9.759968000000000757e+03 8.758680170267820358e+03
9.759969000000000960e+03 8.759235145032405853e+03
9.759969999999999345e+03 8.759211990267038345e+03
9.759971999999999753e+03 8.759169174909591675e+03
9.759976000000000568e+03 8.759167918890714645e+03
9.759984000000000378e+03 8.759040513694286346e+03
9.759985000000000582e+03 8.759281424999237061e+03
9.759986000000000786e+03 8.759258270859718323e+03
9.759987999999999374e+03 8.759215445697307587e+03
9.759992000000000189e+03 8.759214194208383560e+03
9.759993000000000393e+03 8.759228044003248215e+03
9.759994000000000597e+03 8.759204891562461853e+03
9.759996000000001004e+03 8.759162059217691422e+03
9.759996999999999389e+03 8.759229208528995514e+03
9.759997999999999593e+03 8.759206056654453278e+03
9.759998999999999796e+03 8.759251271039247513e+03
9.760000000000000000e+03 8.753793043851852417e+03
9.760001000000000204e+03 8.759191733986139297e+03
9.760002000000000407e+03 8.759185283482074738e+03
9.760003000000000611e+03 8.759148897826671600e+03
9.760004000000000815e+03 8.759161982208490372e+03
9.760005999999999403e+03 8.759184047847986221e+03
9.760006999999999607e+03 8.759147662103176117e+03
9.760007999999999811e+03 8.759033427268266678e+03
9.760012000000000626e+03 8.759034597486257553e+03
9.760014000000001033e+03 8.759056664139032364e+03
9.760014999999999418e+03 8.759020277380943298e+03
9.760015999999999622e+03 8.758861825168132782e+03
9.760023999999999432e+03 8.758808499068021774e+03
9.760028000000000247e+03 8.758809661448001862e+03
9.760030000000000655e+03 8.758831730097532272e+03
9.760031000000000859e+03 8.758795339792966843e+03
9.760032000000001062e+03 8.758542189210653305e+03
9.760048000000000684e+03 8.758588414281606674e+03
9.760056000000000495e+03 8.758535090893507004e+03
9.760059999999999491e+03 8.758536245107650757e+03
9.760061999999999898e+03 8.758558318763971329e+03
9.760063000000000102e+03 8.758521924704313278e+03
9.760064000000000306e+03 8.757918874502182007e+03
9.760095999999999549e+03 8.758054179161787033e+03
9.760112000000000990e+03 8.758100308895111084e+03
9.760120000000000800e+03 8.758047033935785294e+03
9.760123999999999796e+03 8.758048138856887817e+03
9.760126000000000204e+03 8.758070206582546234e+03
9.760127000000000407e+03 8.758033798068761826e+03
9.760128000000000611e+03 8.757224329441785812e+03
9.760192000000000917e+03 8.757767573237419128e+03
9.760224000000000160e+03 8.757902848362922668e+03
9.760239999999999782e+03 8.757948731005191803e+03
9.760247999999999593e+03 8.757895539581775665e+03
9.760252000000000407e+03 8.757896549344062805e+03
9.760254000000000815e+03 8.757918584078550339e+03
9.760255000000001019e+03 8.757882182627916336e+03
9.760255999999999403e+03 8.756546201765537262e+03
9.760384000000000015e+03 8.757393988519906998e+03
9.760448000000000320e+03 8.757936093181371689e+03
9.760479999999999563e+03 8.758070591002702713e+03
9.760496000000001004e+03 8.758115851283073425e+03
9.760504000000000815e+03 8.758062777549028397e+03
9.760507999999999811e+03 8.758063671976327896e+03
9.760510000000000218e+03 8.758085680902004242e+03
9.760511000000000422e+03 8.758049301594495773e+03
9.760512000000000626e+03 8.758038617908954620e+03
9.760768000000000029e+03 8.759209554195404053e+03
9.760896000000000640e+03 8.760054626762866974e+03
9.760960000000000946e+03 8.760594015806913376e+03
9.760992000000000189e+03 8.760726523637771606e+03
9.761007999999999811e+03 8.760771131843328476e+03
9.761015999999999622e+03 8.760718018352985382e+03
9.761020000000000437e+03 8.760718949288129807e+03
9.761022000000000844e+03 8.760740974277257919e+03
9.761023000000001048e+03 8.760704608380794525e+03
9.761023999999999432e+03 8.757246824473142624e+03
9.761536000000000058e+03 8.759041117072105408e+03
9.761791999999999462e+03 8.760202222466468811e+03
9.761920000000000073e+03 8.761042797416448593e+03
9.761984000000000378e+03 8.761578252196311951e+03
9.762015999999999622e+03 8.761709763258695602e+03
9.762032000000001062e+03 8.761753078907728195e+03
9.762040000000000873e+03 8.761699612349271774e+03
9.762043999999999869e+03 8.761700636595487595e+03
9.762046000000000276e+03 8.761722675561904907e+03
9.762047000000000480e+03 8.761686040252447128e+03
9.762048000000000684e+03 8.759624141126871109e+03
9.763072000000000116e+03 8.756847469449043274e+03
9.763584000000000742e+03 8.758649351209402084e+03
9.763840000000000146e+03 8.759821176111698151e+03
9.763968000000000757e+03 8.760665171712636948e+03
9.764032000000001062e+03 8.761199623584747314e+03
9.764064000000000306e+03 8.761330721795558929e+03
9.764079999999999927e+03 8.761373181462287903e+03
9.764087999999999738e+03 8.761319407999515533e+03
9.764092000000000553e+03 8.761320719629526138e+03
9.764094000000000960e+03 8.761342546403408051e+03
9.764094999999999345e+03 8.761305518418550491e+03
9.764095999999999549e+03 8.744184021174907684e+03
9.766144000000000233e+03 8.747284125894308090e+03
9.767167999999999665e+03 8.744522155731916428e+03
9.767680000000000291e+03 8.746346049129962921e+03
9.767935999999999694e+03 8.747523187369108200e+03
9.768064000000000306e+03 8.748366207242012024e+03
9.768128000000000611e+03 8.748899398207664490e+03
9.768159999999999854e+03 8.749027875036001205e+03
9.768175999999999476e+03 8.749068864256143570e+03
9.768184000000001106e+03 8.749015125393867493e+03
9.768188000000000102e+03 8.749015312433242798e+03
9.768190000000000509e+03 8.749037044733762741e+03
9.768191000000000713e+03 8.748999738425016403e+03
9.768192000000000917e+03 8.754828604638576508e+03
9.772288000000000466e+03 8.753709203571081161e+03
9.774335999999999331e+03 8.756799722820520401e+03
9.774465000000000146e+03 8.738209011286497116e+03
9.774466000000000349e+03 8.738178760111331940e+03
9.774468000000000757e+03 8.738147703111171722e+03
9.774471999999999753e+03 8.738167094677686691e+03
9.774479999999999563e+03 8.737961404085159302e+03
9.774496000000001004e+03 8.737635773986577988e+03
9.774528000000000247e+03 8.737401643127202988e+03
9.774592000000000553e+03 8.736817926824092865e+03
9.774719999999999345e+03 8.736487646013498306e+03
9.774976000000000568e+03 8.736518361032009125e+03
9.775360000000000582e+03 8.753993653893470764e+03
9.775487999999999374e+03 8.739743220359086990e+03
9.775871999999999389e+03 8.755788538724184036e+03
9.776128000000000611e+03 8.756950647026300430e+03
9.776255999999999403e+03 8.757781479090452194e+03
9.776319999999999709e+03 8.758303072899580002e+03
9.776352000000000771e+03 8.758428005576133728e+03
9.776368000000000393e+03 8.758467406600713730e+03
9.776376000000000204e+03 8.758412516623735428e+03
9.776380000000001019e+03 8.758411328583955765e+03
9.776381999999999607e+03 8.758432784795761108e+03
9.776382999999999811e+03 8.758395327895879745e+03
9.776384000000000015e+03 8.757040160775184631e+03
9.776512000000000626e+03 8.739538389921188354e+03
9.778559999999999491e+03 8.736223466157913208e+03
9.782656000000000859e+03 8.725507111459970474e+03
9.784576000000000931e+03 8.767051731884479523e+03
9.788672000000000480e+03 8.765819275796413422e+03
9.790719999999999345e+03 8.768811839491128922e+03
9.790847999999999956e+03 8.724069062352180481e+03
9.791744000000000597e+03 8.765935052216053009e+03
9.792255999999999403e+03 8.767719478935003281e+03
9.792512000000000626e+03 8.768921624124050140e+03
9.792639999999999418e+03 8.769776356577873230e+03
9.792703999999999724e+03 8.770310486316680908e+03
9.792736000000000786e+03 8.770443298578262329e+03
9.792752000000000407e+03 8.770487469404935837e+03
9.792760000000000218e+03 8.770434942811727524e+03
9.792764000000001033e+03 8.770435520380735397e+03
9.792765999999999622e+03 8.770457506537437439e+03
9.792766999999999825e+03 8.770418736696243286e+03
9.792768000000000029e+03 8.770447184741497040e+03
9.807231999999999971e+03 8.750214206248521805e+03
9.807233000000000175e+03 8.777609859675168991e+03
9.807234000000000378e+03 8.777581161230802536e+03
9.807236000000000786e+03 8.777549409747123718e+03
9.807239999999999782e+03 8.777567543834447861e+03
9.807247999999999593e+03 8.777363365530967712e+03
9.807264000000001033e+03 8.777038777887821198e+03
9.807296000000000276e+03 8.776803137451410294e+03
9.807360000000000582e+03 8.776238321244716644e+03
9.807487999999999374e+03 8.775947043836116791e+03
9.807744000000000597e+03 8.776108699649572372e+03
9.808255999999999403e+03 8.779641402751207352e+03
9.809152000000000044e+03 8.790230668127536774e+03
9.809280000000000655e+03 8.779468734383583069e+03
9.811327999999999520e+03 8.776860294103622437e+03
9.815424000000000888e+03 8.765886302888393402e+03
9.817344000000000960e+03 8.799634714335203171e+03
9.821440000000000509e+03 8.798628591060638428e+03
9.823487999999999374e+03 8.801472451388835907e+03
9.823615999999999985e+03 8.764993520379066467e+03
9.823617000000000189e+03 8.806612215101718903e+03
9.823618000000000393e+03 8.806583424597978592e+03
9.823620000000000800e+03 8.806553123295307159e+03
9.823623999999999796e+03 8.806570509076118469e+03
9.823631999999999607e+03 8.806364364027976990e+03
9.823648000000001048e+03 8.806043166190385818e+03
9.823680000000000291e+03 8.805806573241949081e+03
9.823744000000000597e+03 8.805246171087026596e+03
9.823871999999999389e+03 8.804956460386514664e+03
9.824128000000000611e+03 8.805138370484113693e+03
9.824512000000000626e+03 8.798561400324106216e+03
9.824639999999999418e+03 8.808671830266714096e+03
9.825023999999999432e+03 8.800216598123311996e+03
9.825280000000000655e+03 8.801365995287895203e+03
9.825407999999999447e+03 8.802231920510530472e+03
9.825471999999999753e+03 8.802769084304571152e+03
9.825504000000000815e+03 8.802914324730634689e+03
9.825520000000000437e+03 8.802966368794441223e+03
9.825528000000000247e+03 8.802912013113498688e+03
9.825532000000001062e+03 8.802912008106708527e+03
9.825533999999999651e+03 8.802936196029186249e+03
9.825534999999999854e+03 8.802899127423763275e+03
9.825664000000000669e+03 8.808551114112138748e+03
9.827711999999999534e+03 8.805843379408121109e+03
9.831808000000000902e+03 8.795826637268066406e+03
