# time variance
1.602560000000000002e+02 1.740986096523974993e+02
1.603840000000000146e+02 1.742192589072255942e+02
1.604480000000000075e+02 1.742876528432425403e+02
1.604799999999999898e+02 1.743220654784363433e+02
1.604960000000000093e+02 1.743401888104026511e+02
1.605039999999999907e+02 1.743491251767172798e+02
1.605080000000000098e+02 1.743532923332313658e+02
1.605099999999999909e+02 1.743548240056452414e+02
1.605109999999999957e+02 1.743563989288477387e+02
1.605120000000000005e+02 1.744944435926945516e+02
1.607680000000000007e+02 1.747489268001381788e+02
1.608960000000000150e+02 1.748698541136191125e+02
1.609600000000000080e+02 1.749375248464784818e+02
1.609919999999999902e+02 1.749710893374567604e+02
1.610080000000000098e+02 1.749888304655896718e+02
1.610159999999999911e+02 1.749975178227405195e+02
1.610200000000000102e+02 1.750015635503805242e+02
1.610219999999999914e+02 1.750030490268527501e+02
1.610229999999999961e+02 1.750046140606618792e+02
1.610240000000000009e+02 1.751533003132863087e+02
1.615360000000000014e+02 1.757456272356721456e+02
1.617920000000000016e+02 1.759930350678923787e+02
1.619200000000000159e+02 1.761126084497218471e+02
1.619840000000000089e+02 1.761806050164996122e+02
1.620159999999999911e+02 1.762141800068984594e+02
1.620320000000000107e+02 1.762319157597148660e+02
1.620399999999999920e+02 1.762405490056862618e+02
1.620440000000000111e+02 1.762445915980770224e+02
1.620459999999999923e+02 1.762461020706068666e+02
1.620469999999999970e+02 1.762476508408108202e+02
1.620480000000000018e+02 1.761554928796258537e+02
1.630720000000000027e+02 1.771773818374267648e+02
1.635840000000000032e+02 1.777655743610885111e+02
1.638400000000000034e+02 1.780079366857644345e+02
1.639679999999999893e+02 1.781257992838409336e+02
1.640320000000000107e+02 1.781940737756667659e+02
1.640639999999999930e+02 1.782277861417296663e+02
1.640800000000000125e+02 1.782457088841456425e+02
1.640879999999999939e+02 1.782542948607069775e+02
1.640920000000000130e+02 1.782583156363762100e+02
1.640939999999999941e+02 1.782598031132656615e+02
1.640949999999999989e+02 1.782613990622439815e+02
1.640960000000000036e+02 1.785142161677622425e+02
1.661440000000000055e+02 1.806762907515494589e+02
1.671680000000000064e+02 1.816876512881881354e+02
1.676800000000000068e+02 1.822723954378197959e+02
1.679360000000000070e+02 1.825136921021894523e+02
1.680639999999999930e+02 1.826341388193159219e+02
1.681280000000000143e+02 1.827028243825279787e+02
1.681599999999999966e+02 1.827362802555544476e+02
1.681760000000000161e+02 1.827542191254233330e+02
1.681839999999999975e+02 1.827627832057969499e+02
1.681880000000000166e+02 1.827667337627299275e+02
1.681899999999999977e+02 1.827681832238886273e+02
1.681910000000000025e+02 1.827697313590633712e+02
1.681920000000000073e+02 1.832730344181345572e+02
1.722880000000000109e+02 1.876802620712714997e+02
1.743360000000000127e+02 1.898255551593210839e+02
1.744650000000000034e+02 1.892010594807870802e+02
1.744660000000000082e+02 1.892026318816933781e+02
1.744680000000000177e+02 1.892052122416025668e+02
1.744720000000000084e+02 1.892102428845228133e+02
1.744799999999999898e+02 1.892195477461882547e+02
1.744960000000000093e+02 1.892403633727772103e+02
1.745279999999999916e+02 1.892812483658653946e+02
1.745920000000000130e+02 1.893556057384284941e+02
1.747199999999999989e+02 1.894962170162416442e+02
1.749759999999999991e+02 1.897669668094949884e+02
1.753600000000000136e+02 1.908135504440342629e+02
1.754879999999999995e+02 1.904126029271228617e+02
1.758720000000000141e+02 1.914082465159808635e+02
1.761280000000000143e+02 1.916543935591926129e+02
1.762560000000000002e+02 1.917740609907978069e+02
1.763199999999999932e+02 1.918440330526682374e+02
1.763520000000000039e+02 1.918779856158198527e+02
1.763679999999999950e+02 1.918959069328248006e+02
1.763760000000000048e+02 1.919045926983453683e+02
1.763799999999999955e+02 1.919084760613459366e+02
1.763820000000000050e+02 1.919099951702228282e+02
1.763830000000000098e+02 1.919115445221177652e+02
1.763840000000000146e+02 1.919318907848119125e+02
1.765120000000000005e+02 1.916940832559430419e+02
1.785600000000000023e+02 1.936638717288242333e+02
1.826560000000000059e+02 1.981315694640670699e+02
1.845759999999999934e+02 2.009252654337724380e+02
1.886719999999999970e+02 2.053089388920798228e+02
1.907199999999999989e+02 2.074879202520569379e+02
1.908480000000000132e+02 2.072753070423823374e+02
1.917439999999999998e+02 2.084521453447832755e+02
1.922560000000000002e+02 2.090294794864203141e+02
1.925120000000000005e+02 2.092709567702841014e+02
1.926400000000000148e+02 2.093876348429348582e+02
1.927040000000000077e+02 2.094557948441961344e+02
1.927359999999999900e+02 2.094891599082893663e+02
1.927520000000000095e+02 2.095070604908414680e+02
1.927599999999999909e+02 2.095151965226086759e+02
1.927640000000000100e+02 2.095187945877623861e+02
1.927659999999999911e+02 2.095204074926823523e+02
1.927669999999999959e+02 2.095219730303688266e+02
1.927680000000000007e+02 2.096648088647853001e+02
2.072319999999999993e+02 2.248297881913367746e+02
2.072330000000000041e+02 2.247544604451068153e+02
2.072340000000000089e+02 2.247561100586499379e+02
2.072360000000000184e+02 2.247586107668630575e+02
2.072400000000000091e+02 2.247641054729920143e+02
2.072479999999999905e+02 2.247744546366575378e+02
2.072640000000000100e+02 2.247968933481424756e+02
2.072959999999999923e+02 2.248399791832634946e+02
2.073600000000000136e+02 2.249172752456379385e+02
2.074879999999999995e+02 2.250635937231672870e+02
2.077439999999999998e+02 2.253594443190850143e+02
2.082560000000000002e+02 2.260142736754642101e+02
2.091520000000000152e+02 2.279154524384794058e+02
2.092800000000000011e+02 2.273441860352595540e+02
2.113280000000000030e+02 2.293211253978188324e+02
2.154240000000000066e+02 2.338254654690681491e+02
2.173439999999999941e+02 2.371273091309903975e+02
2.214399999999999977e+02 2.414953169419968617e+02
2.234879999999999995e+02 2.437123481490598351e+02
2.236160000000000139e+02 2.431367373042830877e+02
2.236170000000000186e+02 2.428349339761789452e+02
2.236179999999999950e+02 2.428367316309177113e+02
2.236200000000000045e+02 2.428390432454943948e+02
2.236239999999999952e+02 2.428447770395196130e+02
2.236320000000000050e+02 2.428553109884887817e+02
2.236479999999999961e+02 2.428786408299474715e+02
2.236800000000000068e+02 2.429218218237801921e+02
2.237439999999999998e+02 2.429994842160194821e+02
2.238720000000000141e+02 2.431433299278669438e+02
2.241280000000000143e+02 2.434423496397539566e+02
2.245120000000000005e+02 2.447028855262524303e+02
2.246400000000000148e+02 2.440932288275016617e+02
2.250240000000000009e+02 2.452734875748392369e+02
2.252800000000000011e+02 2.455260819401009940e+02
2.254080000000000155e+02 2.456412965636955050e+02
2.254720000000000084e+02 2.457081547659163334e+02
2.255039999999999907e+02 2.457387665955029661e+02
2.255200000000000102e+02 2.457558207867987221e+02
2.255279999999999916e+02 2.457638094550402457e+02
2.255320000000000107e+02 2.457664837303873355e+02
2.255339999999999918e+02 2.457677202959384886e+02
2.255349999999999966e+02 2.457694719693427032e+02
2.256640000000000157e+02 2.454069161149582214e+02
2.277120000000000175e+02 2.473609548188615008e+02
2.318079999999999927e+02 2.518513225036967924e+02
2.318089999999999975e+02 2.520436034914509946e+02
2.318100000000000023e+02 2.520453729656019277e+02
2.318120000000000118e+02 2.520476455196621828e+02
2.318160000000000025e+02 2.520531977143182303e+02
2.318240000000000123e+02 2.520637522232918855e+02
2.318400000000000034e+02 2.520869187616572162e+02
2.318720000000000141e+02 2.521292340782383690e+02
2.319360000000000070e+02 2.522064995198707038e+02
2.320639999999999930e+02 2.523497264182333311e+02
2.323199999999999932e+02 2.526517888117323309e+02
2.328319999999999936e+02 2.533018143474218959e+02
2.338559999999999945e+02 2.546085008307927637e+02
2.359039999999999964e+02 2.565401047245977679e+02
2.359050000000000011e+02 2.563631169592372316e+02
2.359060000000000059e+02 2.563649086819750664e+02
2.359080000000000155e+02 2.563672390453430125e+02
2.359120000000000061e+02 2.563728098288993351e+02
2.359200000000000159e+02 2.563833356819122855e+02
2.359360000000000070e+02 2.564068923162558349e+02
2.359680000000000177e+02 2.564491363159431785e+02
2.360320000000000107e+02 2.565280181728339812e+02
2.361599999999999966e+02 2.566747842258846504e+02
2.364159999999999968e+02 2.569753689789140481e+02
2.369279999999999973e+02 2.576198295424364915e+02
2.379519999999999982e+02 2.589154580028771306e+02
2.379530000000000030e+02 2.585567182150662120e+02
2.379540000000000077e+02 2.585585135942164925e+02
2.379560000000000173e+02 2.585607385575240187e+02
2.379600000000000080e+02 2.585662143444678804e+02
2.379680000000000177e+02 2.585762554965222080e+02
2.379840000000000089e+02 2.585993171466907370e+02
2.380159999999999911e+02 2.586406220825956552e+02
2.380800000000000125e+02 2.587187253174924990e+02
2.382079999999999984e+02 2.588649067041551461e+02
2.384639999999999986e+02 2.591661108701882767e+02
2.389759999999999991e+02 2.598160191325478081e+02
2.389770000000000039e+02 2.595281646454714064e+02
2.389780000000000086e+02 2.595299513974823640e+02
2.389800000000000182e+02 2.595322296944359550e+02
2.389840000000000089e+02 2.595376604423872777e+02
2.389920000000000186e+02 2.595477531854594417e+02
2.390080000000000098e+02 2.595709560654322559e+02
2.390399999999999920e+02 2.596121807863200956e+02
2.391040000000000134e+02 2.596912494105818041e+02
2.392319999999999993e+02 2.598398603028144862e+02
2.394879999999999995e+02 2.601419698938552756e+02
2.394890000000000043e+02 2.601326709380009561e+02
2.394900000000000091e+02 2.601344273361537489e+02
2.394920000000000186e+02 2.601366589971366921e+02
2.394960000000000093e+02 2.601420495038400986e+02
2.395040000000000191e+02 2.601520478682468820e+02
2.395200000000000102e+02 2.601749959021908580e+02
2.395519999999999925e+02 2.602154561481765995e+02
2.396160000000000139e+02 2.602934058611608634e+02
2.397439999999999998e+02 2.604401475779704924e+02
2.397450000000000045e+02 2.603830876480824372e+02
2.397460000000000093e+02 2.603848228105052840e+02
2.397480000000000189e+02 2.603870555466710357e+02
2.397520000000000095e+02 2.603924414427128795e+02
2.397599999999999909e+02 2.604023529904370662e+02
2.397760000000000105e+02 2.604251212236667925e+02
2.398079999999999927e+02 2.604654517936469347e+02
2.398720000000000141e+02 2.605431740430212812e+02
2.398730000000000189e+02 2.604991018858490861e+02
2.398739999999999952e+02 2.605008304078000947e+02
2.398760000000000048e+02 2.605030684154153278e+02
2.398799999999999955e+02 2.605084579393987951e+02
2.398880000000000052e+02 2.605183737738225318e+02
2.399039999999999964e+02 2.605411121696961345e+02
2.399360000000000070e+02 2.605814883982129686e+02
2.399370000000000118e+02 2.605664543307357235e+02
2.399380000000000166e+02 2.605681810314054019e+02
2.399399999999999977e+02 2.605704211936499632e+02
2.399440000000000168e+02 2.605758124946623866e+02
2.399519999999999982e+02 2.605857353075480205e+02
2.399680000000000177e+02 2.606084637484382256e+02
2.399689999999999941e+02 2.605979697020884487e+02
2.399699999999999989e+02 2.605996949557520566e+02
2.399720000000000084e+02 2.606019373676354007e+02
2.399759999999999991e+02 2.606073258301039459e+02
2.399840000000000089e+02 2.606172472017278778e+02
2.399850000000000136e+02 2.606152123402098368e+02
2.399860000000000184e+02 2.606169372442054737e+02
2.399879999999999995e+02 2.606191813640325563e+02
2.399920000000000186e+02 2.606245716003322741e+02
2.399929999999999950e+02 2.606235261160109076e+02
2.399939999999999998e+02 2.606252500649352442e+02
2.399960000000000093e+02 2.606274951756022347e+02
2.399970000000000141e+02 2.606263020011429035e+02
2.399980000000000189e+02 2.606280257581383921e+02
2.399989999999999952e+02 2.606273681311577093e+02
2.400000000000000000e+02 2.607866440990910633e+02
2.400010000000000048e+02 2.606309950217728328e+02
2.400020000000000095e+02 2.606313368187802553e+02
2.400030000000000143e+02 2.606332404230415705e+02
2.400040000000000191e+02 2.606356632432507467e+02
2.400060000000000002e+02 2.606367286117492768e+02
2.400070000000000050e+02 2.606386319957673550e+02
2.400080000000000098e+02 2.606428136626018386e+02
2.400120000000000005e+02 2.606455914416183077e+02
2.400140000000000100e+02 2.606466560233457130e+02
2.400150000000000148e+02 2.606485592438075400e+02
2.400159999999999911e+02 2.606572257272455317e+02
2.400240000000000009e+02 2.606655436992841715e+02
2.400279999999999916e+02 2.606683207214009599e+02
2.400300000000000011e+02 2.606693846464513626e+02
2.400310000000000059e+02 2.606712878084472322e+02
2.400320000000000107e+02 2.606803662260499550e+02
2.400480000000000018e+02 2.606976301582144515e+02
2.400560000000000116e+02 2.607059485553618288e+02
2.400600000000000023e+02 2.607087237730629568e+02
2.400620000000000118e+02 2.607097867619013414e+02
2.400630000000000166e+02 2.607116892426784034e+02
2.400639999999999930e+02 2.607267189965568832e+02
2.400960000000000036e+02 2.607582043535476259e+02
2.401119999999999948e+02 2.607754850794226513e+02
2.401200000000000045e+02 2.607838099806431273e+02
2.401239999999999952e+02 2.607865771868819138e+02
2.401260000000000048e+02 2.607876365699885355e+02
2.401270000000000095e+02 2.607895384935327456e+02
2.401280000000000143e+02 2.608058925140794599e+02
2.401920000000000073e+02 2.608735167384111264e+02
2.402240000000000180e+02 2.609049914217648620e+02
2.402400000000000091e+02 2.609223115579407022e+02
2.402480000000000189e+02 2.609306444284411555e+02
2.402520000000000095e+02 2.609333957193957758e+02
2.402540000000000191e+02 2.609344577495139674e+02
2.402549999999999955e+02 2.609363545699197857e+02
2.402560000000000002e+02 2.609873808457668929e+02
2.403840000000000146e+02 2.611044059276355256e+02
2.404480000000000075e+02 2.611722154007184145e+02
2.404800000000000182e+02 2.612036559120642778e+02
2.404960000000000093e+02 2.612209198905075027e+02
2.405040000000000191e+02 2.612292467844526982e+02
2.405080000000000098e+02 2.612319576843365212e+02
2.405099999999999909e+02 2.612330242815296515e+02
2.405109999999999957e+02 2.612348995249012660e+02
2.405120000000000005e+02 2.613831606615967758e+02
2.407680000000000007e+02 2.616279481213787221e+02
2.408960000000000150e+02 2.617446635891465121e+02
2.409600000000000080e+02 2.618126520297191746e+02
2.409920000000000186e+02 2.618443982845819846e+02
2.410080000000000098e+02 2.618617139367779600e+02
2.410159999999999911e+02 2.618701452927998616e+02
2.410200000000000102e+02 2.618728716797850211e+02
2.410219999999999914e+02 2.618739674139615090e+02
2.410229999999999961e+02 2.618758738161013753e+02
2.410240000000000009e+02 2.620847050892043626e+02
2.415360000000000014e+02 2.626877660574646143e+02
2.417920000000000016e+02 2.629318138255148369e+02
2.419200000000000159e+02 2.630470757529401453e+02
2.419840000000000089e+02 2.631146229469122773e+02
2.420159999999999911e+02 2.631460673411093012e+02
2.420320000000000107e+02 2.631632617838658916e+02
2.420399999999999920e+02 2.631716350739516201e+02
2.420440000000000111e+02 2.631743026566218759e+02
2.420459999999999923e+02 2.631753986165385868e+02
2.420469999999999970e+02 2.631773118133678508e+02
2.420480000000000018e+02 2.630223635623915470e+02
2.430720000000000027e+02 2.639879493926637224e+02
2.435840000000000032e+02 2.646040782871423289e+02
2.438400000000000034e+02 2.648501159633015050e+02
2.439680000000000177e+02 2.649678890786417469e+02
2.440320000000000107e+02 2.650365953479740710e+02
2.440639999999999930e+02 2.650687176403625926e+02
2.440800000000000125e+02 2.650860564287177112e+02
2.440879999999999939e+02 2.650946313639869913e+02
2.440920000000000130e+02 2.650973836338562251e+02
2.440939999999999941e+02 2.650984963946721109e+02
2.440949999999999989e+02 2.651003991872748884e+02
2.440960000000000036e+02 2.652811824169584725e+02
2.461440000000000055e+02 2.675076766288766521e+02
2.471680000000000064e+02 2.684993317522566940e+02
