# time variance
1.602560000000000002e+02 1.012720672779338202e+03
1.603840000000000146e+02 1.013572901893960079e+03
1.604480000000000075e+02 1.014003792144620093e+03
1.604799999999999898e+02 1.014220855667430442e+03
1.604960000000000093e+02 1.014329565987049136e+03
1.605039999999999907e+02 1.014385513772256672e+03
1.605080000000000098e+02 1.014413250349462032e+03
1.605099999999999909e+02 1.014426037542580161e+03
1.605109999999999957e+02 1.014432632275682408e+03
1.605120000000000005e+02 1.014298945656220894e+03
1.607680000000000007e+02 1.015973917499883100e+03
1.608960000000000150e+02 1.016824677768454421e+03
1.609600000000000080e+02 1.017255188874114538e+03
1.609919999999999902e+02 1.017472146931017051e+03
1.610080000000000098e+02 1.017580796668742551e+03
1.610159999999999911e+02 1.017636733968683984e+03
1.610200000000000102e+02 1.017664457936771214e+03
1.610219999999999914e+02 1.017677256132650655e+03
1.610229999999999961e+02 1.017683832015929511e+03
1.610240000000000009e+02 1.017695610165450489e+03
1.615360000000000014e+02 1.020944111602177145e+03
1.617920000000000016e+02 1.022617288752982859e+03
1.619200000000000159e+02 1.023467194260185352e+03
1.619840000000000089e+02 1.023897875163616845e+03
1.620159999999999911e+02 1.024115177822153782e+03
1.620320000000000107e+02 1.024223942687211093e+03
1.620399999999999920e+02 1.024279965086403536e+03
1.620440000000000111e+02 1.024307689659879543e+03
1.620459999999999923e+02 1.024320594862510916e+03
1.620469999999999970e+02 1.024327163343288703e+03
1.620480000000000018e+02 1.024200867461331654e+03
1.630720000000000027e+02 1.030703074258228298e+03
1.635840000000000032e+02 1.033965636826673290e+03
1.638400000000000034e+02 1.035642422891891329e+03
1.639679999999999893e+02 1.036494475608516950e+03
1.640320000000000107e+02 1.036926190263882745e+03
1.640639999999999930e+02 1.037143987344141351e+03
1.640800000000000125e+02 1.037252947760920506e+03
1.640879999999999939e+02 1.037309075155411847e+03
1.640920000000000130e+02 1.037336787389038363e+03
1.640939999999999941e+02 1.037349755867529893e+03
1.640949999999999989e+02 1.037356350991205545e+03
1.640960000000000036e+02 1.037713029255741276e+03
1.661440000000000055e+02 1.050305841148365289e+03
1.671680000000000064e+02 1.056786638223595219e+03
1.676800000000000068e+02 1.060041238107805839e+03
1.679360000000000070e+02 1.061715486783738015e+03
1.680639999999999930e+02 1.062569247015257133e+03
1.681280000000000143e+02 1.063001181310450193e+03
1.681599999999999966e+02 1.063218843603099231e+03
1.681760000000000161e+02 1.063328692246257560e+03
1.681839999999999975e+02 1.063384772813180462e+03
1.681880000000000166e+02 1.063412550600420218e+03
1.681899999999999977e+02 1.063425446289358661e+03
1.681910000000000025e+02 1.063432112450420391e+03
1.681920000000000073e+02 1.062273811714519979e+03
1.722880000000000109e+02 1.087478429230977781e+03
1.743360000000000127e+02 1.100014285058627138e+03
1.744650000000000034e+02 1.102226161424972815e+03
1.744660000000000082e+02 1.102231532537814928e+03
1.744680000000000177e+02 1.102243755149538629e+03
1.744720000000000084e+02 1.102268736598431133e+03
1.744799999999999898e+02 1.102320604233915219e+03
1.744960000000000093e+02 1.102425190331734484e+03
1.745279999999999916e+02 1.102625569561030716e+03
1.745920000000000130e+02 1.103035925971606048e+03
1.747199999999999989e+02 1.103844949137797812e+03
1.749759999999999991e+02 1.105436810869810870e+03
1.753600000000000136e+02 1.106523111024318496e+03
1.754879999999999995e+02 1.108658990686701145e+03
1.758720000000000141e+02 1.109767514861479867e+03
1.761280000000000143e+02 1.111442586269404273e+03
1.762560000000000002e+02 1.112300407401227858e+03
1.763199999999999932e+02 1.112734032414155081e+03
1.763520000000000039e+02 1.112953080924053211e+03
1.763679999999999950e+02 1.113064565446868073e+03
1.763760000000000048e+02 1.113121164983254857e+03
1.763799999999999955e+02 1.113148977618780918e+03
1.763820000000000050e+02 1.113161696024122648e+03
1.763830000000000098e+02 1.113168256590317469e+03
1.763840000000000146e+02 1.112572705137950834e+03
1.765120000000000005e+02 1.115232207888329867e+03
1.785600000000000023e+02 1.128408356566098519e+03
1.826560000000000059e+02 1.154612646274443250e+03
1.845759999999999934e+02 1.164040320232626982e+03
1.886719999999999970e+02 1.189051483386720065e+03
1.907199999999999989e+02 1.201588500869867858e+03
1.908480000000000132e+02 1.204595314585487358e+03
1.917439999999999998e+02 1.208140736206318252e+03
1.922560000000000002e+02 1.211397186211077496e+03
1.925120000000000005e+02 1.213086568269296549e+03
1.926400000000000148e+02 1.213952927296515554e+03
1.927040000000000077e+02 1.214385671816242393e+03
1.927359999999999900e+02 1.214602125817793421e+03
1.927520000000000095e+02 1.214713746480876580e+03
1.927599999999999909e+02 1.214769721940159798e+03
1.927640000000000100e+02 1.214797319414559752e+03
1.927659999999999911e+02 1.214810770852258429e+03
1.927669999999999959e+02 1.214817451314476784e+03
1.927680000000000007e+02 1.217730539066484198e+03
2.072319999999999993e+02 1.306075882561272010e+03
2.072330000000000041e+02 1.308520226096676197e+03
2.072340000000000089e+02 1.308525038684660103e+03
2.072360000000000184e+02 1.308536921351274941e+03
2.072400000000000091e+02 1.308562508890929166e+03
2.072479999999999905e+02 1.308613184365793131e+03
2.072640000000000100e+02 1.308716364492138382e+03
2.072959999999999923e+02 1.308909884684719145e+03
2.073600000000000136e+02 1.309305870816460811e+03
2.074879999999999995e+02 1.310084233470086474e+03
2.077439999999999998e+02 1.311649043565208558e+03
2.082560000000000002e+02 1.314809726802399382e+03
2.091520000000000152e+02 1.321401844795444049e+03
2.092800000000000011e+02 1.321173492997128051e+03
2.113280000000000030e+02 1.333915309102681931e+03
2.154240000000000066e+02 1.359943881050392520e+03
2.173439999999999941e+02 1.372894482876698021e+03
2.214399999999999977e+02 1.398410323892603628e+03
2.234879999999999995e+02 1.411264783792837989e+03
2.236160000000000139e+02 1.409514070975885261e+03
2.236170000000000186e+02 1.411667389683716465e+03
2.236179999999999950e+02 1.411672221538086887e+03
2.236200000000000045e+02 1.411684573262347840e+03
2.236239999999999952e+02 1.411710730089282151e+03
2.236320000000000050e+02 1.411760256093461066e+03
2.236479999999999961e+02 1.411861951165017672e+03
2.236800000000000068e+02 1.412052028029982466e+03
2.237439999999999998e+02 1.412439221901993733e+03
2.238720000000000141e+02 1.413196197292418219e+03
2.241280000000000143e+02 1.414733031074400060e+03
2.245120000000000005e+02 1.417925454130861908e+03
2.246400000000000148e+02 1.417874599879025482e+03
2.250240000000000009e+02 1.421157848000351805e+03
2.252800000000000011e+02 1.422819734165386762e+03
2.254080000000000155e+02 1.423674521974753588e+03
2.254720000000000084e+02 1.424101233980152756e+03
2.255039999999999907e+02 1.424313908377080224e+03
2.255200000000000102e+02 1.424424653195485007e+03
2.255279999999999916e+02 1.424480639632558450e+03
2.255320000000000107e+02 1.424508500706753694e+03
2.255339999999999918e+02 1.424522289775602985e+03
2.255349999999999966e+02 1.424529234530520625e+03
2.256640000000000157e+02 1.424261277955840342e+03
2.277120000000000175e+02 1.437110535592481028e+03
2.318079999999999927e+02 1.463343211421277374e+03
2.318089999999999975e+02 1.463044438989483751e+03
2.318100000000000023e+02 1.463049478909699246e+03
2.318120000000000118e+02 1.463062383651558775e+03
2.318160000000000025e+02 1.463088753148913383e+03
2.318240000000000123e+02 1.463138462661881931e+03
2.318400000000000034e+02 1.463240507802984212e+03
2.318720000000000141e+02 1.463430542652145959e+03
2.319360000000000070e+02 1.463821384666895028e+03
2.320639999999999930e+02 1.464587593160569668e+03
2.323199999999999932e+02 1.466129986145475414e+03
2.328319999999999936e+02 1.469307083359628450e+03
2.338559999999999945e+02 1.475712691726337653e+03
2.359039999999999964e+02 1.488428570859658066e+03
2.359050000000000011e+02 1.488728637132095173e+03
2.359060000000000059e+02 1.488733724199060816e+03
2.359080000000000155e+02 1.488746887554472778e+03
2.359120000000000061e+02 1.488773344822111540e+03
2.359200000000000159e+02 1.488823758026876021e+03
2.359360000000000070e+02 1.488927056259941310e+03
2.359680000000000177e+02 1.489119011652306654e+03
2.360320000000000107e+02 1.489515569118433632e+03
2.361599999999999966e+02 1.490290175998874474e+03
2.364159999999999968e+02 1.491835910598631017e+03
2.369279999999999973e+02 1.495018418058927637e+03
2.379519999999999982e+02 1.501456911620742176e+03
2.379530000000000030e+02 1.501752027694717981e+03
2.379540000000000077e+02 1.501757176003884524e+03
2.379560000000000173e+02 1.501770400487992447e+03
2.379600000000000080e+02 1.501796783372468781e+03
2.379680000000000177e+02 1.501847576609347016e+03
2.379840000000000089e+02 1.501951153506641276e+03
2.380159999999999911e+02 1.502143730282783508e+03
2.380800000000000125e+02 1.502541345469187945e+03
2.382079999999999984e+02 1.503318837017926853e+03
2.384639999999999986e+02 1.504866642645036336e+03
2.389759999999999991e+02 1.508047562100284267e+03
2.389770000000000039e+02 1.508538738151837606e+03
2.389780000000000086e+02 1.508543910787324421e+03
2.389800000000000182e+02 1.508557147306972183e+03
2.389840000000000089e+02 1.508583571735769510e+03
2.389920000000000186e+02 1.508634322027850430e+03
2.390080000000000098e+02 1.508737763934361283e+03
2.390399999999999920e+02 1.508930866754206363e+03
2.391040000000000134e+02 1.509328895592829213e+03
2.392319999999999993e+02 1.510106938464625273e+03
2.394879999999999995e+02 1.511654974477190990e+03
2.394890000000000043e+02 1.511800573589222040e+03
2.394900000000000091e+02 1.511805754718370736e+03
2.394920000000000186e+02 1.511818950635031797e+03
2.394960000000000093e+02 1.511845377654943150e+03
2.395040000000000191e+02 1.511896001498331316e+03
2.395200000000000102e+02 1.511999401665234473e+03
2.395519999999999925e+02 1.512192567720776424e+03
2.396160000000000139e+02 1.512590477242309134e+03
2.397439999999999998e+02 1.513368190133187454e+03
2.397450000000000045e+02 1.513473959809518419e+03
2.397460000000000093e+02 1.513479139635630418e+03
2.397480000000000189e+02 1.513492321532918140e+03
2.397520000000000095e+02 1.513518740891071502e+03
2.397599999999999909e+02 1.513569336328655481e+03
2.397760000000000105e+02 1.513672781907487661e+03
2.398079999999999927e+02 1.513865956259600352e+03
2.398720000000000141e+02 1.514263747266842984e+03
2.398730000000000189e+02 1.514339408266823739e+03
2.398739999999999952e+02 1.514344584806007333e+03
2.398760000000000048e+02 1.514357761062972713e+03
2.398799999999999955e+02 1.514384192148922011e+03
2.398880000000000052e+02 1.514434794302913360e+03
2.399039999999999964e+02 1.514538274362450466e+03
2.399360000000000070e+02 1.514731502799200825e+03
2.399370000000000118e+02 1.514770609081955627e+03
2.399380000000000166e+02 1.514775784185098018e+03
2.399399999999999977e+02 1.514788958254212048e+03
2.399440000000000168e+02 1.514815390024974477e+03
2.399519999999999982e+02 1.514865988838544581e+03
2.399680000000000177e+02 1.514969474948185962e+03
2.399689999999999941e+02 1.514987151339941192e+03
2.399699999999999989e+02 1.514992326299543492e+03
2.399720000000000084e+02 1.515005497880745679e+03
2.399759999999999991e+02 1.515031932135578245e+03
2.399840000000000089e+02 1.515082531547581311e+03
2.399850000000000136e+02 1.515099204392055981e+03
2.399860000000000184e+02 1.515104378627438564e+03
2.399879999999999995e+02 1.515117548684240319e+03
2.399920000000000186e+02 1.515143983339250553e+03
2.399929999999999950e+02 1.515156317798653618e+03
2.399939999999999998e+02 1.515161491446837317e+03
2.399960000000000093e+02 1.515174661209573969e+03
2.399970000000000141e+02 1.515184637257945724e+03
2.399980000000000189e+02 1.515189810648094863e+03
2.399989999999999952e+02 1.515199136545008514e+03
2.400000000000000000e+02 1.514769443408353254e+03
2.400010000000000048e+02 1.515211312459839974e+03
2.400020000000000095e+02 1.515217479713901412e+03
2.400030000000000143e+02 1.515224482409306802e+03
2.400040000000000191e+02 1.515229413928813301e+03
2.400060000000000002e+02 1.515243913779966533e+03
2.400070000000000050e+02 1.515250916670018341e+03
2.400080000000000098e+02 1.515251692450372502e+03
2.400120000000000005e+02 1.515280009982932825e+03
2.400140000000000100e+02 1.515294510754931252e+03
2.400150000000000148e+02 1.515301514249353204e+03
2.400159999999999911e+02 1.515298078952590004e+03
2.400240000000000009e+02 1.515355184175365139e+03
2.400279999999999916e+02 1.515383500745112542e+03
2.400300000000000011e+02 1.515398002214846201e+03
2.400310000000000059e+02 1.515405006206477992e+03
2.400320000000000107e+02 1.515379264499177225e+03
2.400480000000000018e+02 1.515491323154768907e+03
2.400560000000000116e+02 1.515548429538263008e+03
2.400600000000000023e+02 1.515576743305660784e+03
2.400620000000000118e+02 1.515591246131807566e+03
2.400630000000000166e+02 1.515598251521470957e+03
2.400639999999999930e+02 1.515560492330812849e+03
2.400960000000000036e+02 1.515777042665984482e+03
2.401119999999999948e+02 1.515889086173672695e+03
2.401200000000000045e+02 1.515946187859284692e+03
2.401239999999999952e+02 1.515974491723056417e+03
2.401260000000000048e+02 1.515988994526211172e+03
2.401270000000000095e+02 1.515996001028222963e+03
2.401280000000000143e+02 1.515906792149355169e+03
2.401920000000000073e+02 1.516337953481299337e+03
2.402240000000000180e+02 1.516554518198303413e+03
2.402400000000000091e+02 1.516666552800917998e+03
2.402480000000000189e+02 1.516723651712818537e+03
2.402520000000000095e+02 1.516751941928756423e+03
2.402540000000000191e+02 1.516766448444395792e+03
2.402549999999999955e+02 1.516773458875366487e+03
2.402560000000000002e+02 1.516587969310581684e+03
2.403840000000000146e+02 1.517453482599696144e+03
2.404480000000000075e+02 1.517884560629550833e+03
2.404800000000000182e+02 1.518101113401993643e+03
2.404960000000000093e+02 1.518213077715772670e+03
2.405040000000000191e+02 1.518270164178509731e+03
2.405080000000000098e+02 1.518298416540899780e+03
2.405099999999999909e+02 1.518312910506327171e+03
2.405109999999999957e+02 1.518319931639940478e+03
2.405120000000000005e+02 1.518097301747126039e+03
2.407680000000000007e+02 1.519767944114457350e+03
2.408960000000000150e+02 1.520632869232329540e+03
2.409600000000000080e+02 1.521063713413605001e+03
2.409920000000000186e+02 1.521280129989609122e+03
2.410080000000000098e+02 1.521391897880297620e+03
2.410159999999999911e+02 1.521448878592695110e+03
2.410200000000000102e+02 1.521477066881139763e+03
2.410219999999999914e+02 1.521491533492575400e+03
2.410229999999999961e+02 1.521498561200860422e+03
2.410240000000000009e+02 1.521311268648540135e+03
2.415360000000000014e+02 1.524571609458420426e+03
2.417920000000000016e+02 1.526240784178604372e+03
2.419200000000000159e+02 1.527105116711580195e+03
2.419840000000000089e+02 1.527535361911519431e+03
2.420159999999999911e+02 1.527751757272926625e+03
2.420320000000000107e+02 1.527863334673515055e+03
2.420399999999999920e+02 1.527920139380963519e+03
2.420440000000000111e+02 1.527948230068548582e+03
2.420459999999999923e+02 1.527962762414419558e+03
2.420469999999999970e+02 1.527969816080818418e+03
2.420480000000000018e+02 1.527287478342943359e+03
2.430720000000000027e+02 1.534111615722067654e+03
2.435840000000000032e+02 1.537378334045177326e+03
2.438400000000000034e+02 1.539043536373821553e+03
2.439680000000000177e+02 1.539905259028659202e+03
2.440320000000000107e+02 1.540335502131376415e+03
2.440639999999999930e+02 1.540551925647829194e+03
2.440800000000000125e+02 1.540663146438077092e+03
2.440879999999999939e+02 1.540719781913037878e+03
2.440920000000000130e+02 1.540747834046545904e+03
2.440939999999999941e+02 1.540762578044494148e+03
2.440949999999999989e+02 1.540769668399996590e+03
2.440960000000000036e+02 1.540118306023476180e+03
2.461440000000000055e+02 1.553166617682378273e+03
2.471680000000000064e+02 1.559990701194561552e+03
