# time variance
1.602560000000000002e+02 6.380812591762514785e+01
1.603840000000000146e+02 6.385222986168810166e+01
1.604480000000000075e+02 6.387703298596898094e+01
1.604799999999999898e+02 6.389191382590797730e+01
1.604960000000000093e+02 6.390166894122376107e+01
1.605039999999999907e+02 6.390596745791845024e+01
1.605080000000000098e+02 6.390925803198479116e+01
1.605099999999999909e+02 6.390967287789680995e+01
1.605109999999999957e+02 6.390998740086797625e+01
1.605120000000000005e+02 6.388104932376882061e+01
1.607680000000000007e+02 6.398967285224352963e+01
1.608960000000000150e+02 6.403388640118646435e+01
1.609600000000000080e+02 6.405886292064678855e+01
1.609919999999999902e+02 6.407375066870008595e+01
1.610080000000000098e+02 6.408351508877240121e+01
1.610159999999999911e+02 6.408777586917858571e+01
1.610200000000000102e+02 6.409110554200015031e+01
1.610219999999999914e+02 6.409152500733034685e+01
1.610229999999999961e+02 6.409184403947438113e+01
1.610240000000000009e+02 6.409118525040685199e+01
1.615360000000000014e+02 6.431562218957697041e+01
1.617920000000000016e+02 6.442285102457390167e+01
1.619200000000000159e+02 6.446620118495775387e+01
1.619840000000000089e+02 6.449125153245404363e+01
1.620159999999999911e+02 6.450626140678650700e+01
1.620320000000000107e+02 6.451617000522674061e+01
1.620399999999999920e+02 6.452041198214283213e+01
1.620440000000000111e+02 6.452379085248685442e+01
1.620459999999999923e+02 6.452421699935803190e+01
1.620469999999999970e+02 6.452452868383261375e+01
1.620480000000000018e+02 6.450556280495948158e+01
1.630720000000000027e+02 6.489599233839544468e+01
1.635840000000000032e+02 6.511919242117437534e+01
1.638400000000000034e+02 6.522423751623136923e+01
1.639679999999999893e+02 6.526743077984428965e+01
1.640320000000000107e+02 6.529246752324979752e+01
1.640639999999999930e+02 6.530769565099035390e+01
1.640800000000000125e+02 6.531770565547049046e+01
1.640879999999999939e+02 6.532194388503558002e+01
1.640920000000000130e+02 6.532537347098696046e+01
1.640939999999999941e+02 6.532582779315998778e+01
1.640949999999999989e+02 6.532611240318510681e+01
1.640960000000000036e+02 6.526185553745017387e+01
1.661440000000000055e+02 6.605849219165975228e+01
1.671680000000000064e+02 6.645047439530026168e+01
1.676800000000000068e+02 6.667285617950255983e+01
1.679360000000000070e+02 6.677523520932300016e+01
1.680639999999999930e+02 6.681893041037255898e+01
1.681280000000000143e+02 6.684348981251241639e+01
1.681599999999999966e+02 6.685853526077698916e+01
1.681760000000000161e+02 6.686864171043271199e+01
1.681839999999999975e+02 6.687309656169964001e+01
1.681880000000000166e+02 6.687653239569044672e+01
1.681899999999999977e+02 6.687700547615531832e+01
1.681910000000000025e+02 6.687736443406902254e+01
1.681920000000000073e+02 6.685340757499216124e+01
1.722880000000000109e+02 6.846139648213284090e+01
1.743360000000000127e+02 6.925800367651390843e+01
1.744650000000000034e+02 6.940514824408455752e+01
1.744660000000000082e+02 6.940555668505840003e+01
1.744680000000000177e+02 6.940673905666335486e+01
1.744720000000000084e+02 6.940853377172606997e+01
1.744799999999999898e+02 6.941304599802242592e+01
1.744960000000000093e+02 6.942060958800720982e+01
1.745279999999999916e+02 6.943231098007527180e+01
1.745920000000000130e+02 6.945560998900327832e+01
1.747199999999999989e+02 6.950384517258498818e+01
1.749759999999999991e+02 6.960268836875911802e+01
1.753600000000000136e+02 6.965874432344571687e+01
1.754879999999999995e+02 6.978374940276262350e+01
1.758720000000000141e+02 6.987660574872279540e+01
1.761280000000000143e+02 6.997531337951659225e+01
1.762560000000000002e+02 7.001980137435020879e+01
1.763199999999999932e+02 7.004509082369622774e+01
1.763520000000000039e+02 7.006014882150338963e+01
1.763679999999999950e+02 7.007030107176979072e+01
1.763760000000000048e+02 7.007469272598973475e+01
1.763799999999999955e+02 7.007843322254484519e+01
1.763820000000000050e+02 7.007895377773093060e+01
1.763830000000000098e+02 7.007947055957629345e+01
1.763840000000000146e+02 7.022185668724705465e+01
1.765120000000000005e+02 7.020910703556728549e+01
1.785600000000000023e+02 7.100570334153599106e+01
1.826560000000000059e+02 7.254341866614413448e+01
1.845759999999999934e+02 7.352768933447077870e+01
1.886719999999999970e+02 7.510861091007245705e+01
1.907199999999999989e+02 7.590252163476543501e+01
1.908480000000000132e+02 7.574402767763240263e+01
1.917439999999999998e+02 7.628635674255201593e+01
1.922560000000000002e+02 7.649880608794046566e+01
1.925120000000000005e+02 7.660389616276370361e+01
1.926400000000000148e+02 7.664863771479576826e+01
1.927040000000000077e+02 7.667387065582443029e+01
1.927359999999999900e+02 7.668937017320422456e+01
1.927520000000000095e+02 7.669981055631069466e+01
1.927599999999999909e+02 7.670442733529489487e+01
1.927640000000000100e+02 7.670836817787494510e+01
1.927659999999999911e+02 7.670886293658986688e+01
1.927669999999999959e+02 7.670939777686726302e+01
1.927680000000000007e+02 7.700331043248297647e+01
2.072319999999999993e+02 8.233530262077692896e+01
2.072330000000000041e+02 8.250380012980895117e+01
2.072340000000000089e+02 8.250413794704945758e+01
2.072360000000000184e+02 8.250534280587453395e+01
2.072400000000000091e+02 8.250693375192349777e+01
2.072479999999999905e+02 8.251107591035543010e+01
2.072640000000000100e+02 8.251852137508103624e+01
2.072959999999999923e+02 8.253055007790680975e+01
2.073600000000000136e+02 8.255438970919931307e+01
2.074879999999999995e+02 8.260321032878709957e+01
2.077439999999999998e+02 8.270013060042401776e+01
2.082560000000000002e+02 8.288047734141582623e+01
2.091520000000000152e+02 8.343790304457070306e+01
2.092800000000000011e+02 8.331128363026073202e+01
2.113280000000000030e+02 8.412264454108662903e+01
2.154240000000000066e+02 8.567527140025049448e+01
2.173439999999999941e+02 8.676767916599055752e+01
2.214399999999999977e+02 8.834686931601027027e+01
2.234879999999999995e+02 8.912725907348794863e+01
2.236160000000000139e+02 8.893721022940007970e+01
2.236170000000000186e+02 8.895568416843889281e+01
2.236179999999999950e+02 8.895596566289896145e+01
2.236200000000000045e+02 8.895719681464834139e+01
2.236239999999999952e+02 8.895858412346569821e+01
2.236320000000000050e+02 8.896233350149122998e+01
2.236479999999999961e+02 8.896985636604949832e+01
2.236800000000000068e+02 8.898166691092774272e+01
2.237439999999999998e+02 8.900501517148222774e+01
2.238720000000000141e+02 8.905555906845256686e+01
2.241280000000000143e+02 8.915727451513521373e+01
2.245120000000000005e+02 8.951394476171117276e+01
2.246400000000000148e+02 8.933300067723030224e+01
2.250240000000000009e+02 8.971662263869075105e+01
2.252800000000000011e+02 8.981496866053203121e+01
2.254080000000000155e+02 8.985756113810930401e+01
2.254720000000000084e+02 8.988185717089800164e+01
2.255039999999999907e+02 8.989733254298334941e+01
2.255200000000000102e+02 8.990721023862715811e+01
2.255279999999999916e+02 8.991205012926366180e+01
2.255320000000000107e+02 8.991587575053563341e+01
2.255339999999999918e+02 8.991630728193558753e+01
2.255349999999999966e+02 8.991684940358391032e+01
2.256640000000000157e+02 8.976384952623629943e+01
2.277120000000000175e+02 9.056948251230642200e+01
2.318079999999999927e+02 9.210249760869191960e+01
2.318089999999999975e+02 9.230699075292795897e+01
2.318100000000000023e+02 9.230729322478873655e+01
2.318120000000000118e+02 9.230850753351114690e+01
2.318160000000000025e+02 9.230993335909442976e+01
2.318240000000000123e+02 9.231347901705885306e+01
2.318400000000000034e+02 9.232094887096900493e+01
2.318720000000000141e+02 9.233298684185137972e+01
2.319360000000000070e+02 9.235638518899213523e+01
2.320639999999999930e+02 9.240494354901602492e+01
2.323199999999999932e+02 9.250476621865527704e+01
2.328319999999999936e+02 9.267917337984545156e+01
2.338559999999999945e+02 9.310703793424181640e+01
2.359039999999999964e+02 9.391453302185982466e+01
2.359050000000000011e+02 9.388868387870024890e+01
2.359060000000000059e+02 9.388896116684190929e+01
2.359080000000000155e+02 9.389019201346673071e+01
2.359120000000000061e+02 9.389167924015782773e+01
2.359200000000000159e+02 9.389522703643888235e+01
2.359360000000000070e+02 9.390237366204382852e+01
2.359680000000000177e+02 9.391419515246525407e+01
2.360320000000000107e+02 9.393674910342087969e+01
2.361599999999999966e+02 9.398471042804885656e+01
2.364159999999999968e+02 9.408213673258433118e+01
2.369279999999999973e+02 9.425608982786070555e+01
2.379519999999999982e+02 9.468433271261164919e+01
2.379530000000000030e+02 9.468849389359820634e+01
2.379540000000000077e+02 9.468873311718925834e+01
2.379560000000000173e+02 9.468991975556127727e+01
2.379600000000000080e+02 9.469137964415131137e+01
2.379680000000000177e+02 9.469508489791769534e+01
2.379840000000000089e+02 9.470205252798041329e+01
2.380159999999999911e+02 9.471390704874647781e+01
2.380800000000000125e+02 9.473627878446131945e+01
2.382079999999999984e+02 9.478432129300199449e+01
2.384639999999999986e+02 9.488172576512442902e+01
2.389759999999999991e+02 9.505337440466973931e+01
2.389770000000000039e+02 9.507949685252970085e+01
2.389780000000000086e+02 9.507972795428941026e+01
2.389800000000000182e+02 9.508088831044733524e+01
2.389840000000000089e+02 9.508228209282970056e+01
2.389920000000000186e+02 9.508599480445263907e+01
2.390080000000000098e+02 9.509293198771774769e+01
2.390399999999999920e+02 9.510480506462045014e+01
2.391040000000000134e+02 9.512742012512171641e+01
2.392319999999999993e+02 9.517583170987199992e+01
2.394879999999999995e+02 9.527278578036930412e+01
2.394890000000000043e+02 9.528608949016779661e+01
2.394900000000000091e+02 9.528632841794751585e+01
2.394920000000000186e+02 9.528749916236847639e+01
2.394960000000000093e+02 9.528889883548254147e+01
2.395040000000000191e+02 9.529261811228934675e+01
2.395200000000000102e+02 9.529956174659309909e+01
2.395519999999999925e+02 9.531153786985669285e+01
2.396160000000000139e+02 9.533407512184930965e+01
2.397439999999999998e+02 9.538253951090155169e+01
2.397450000000000045e+02 9.538284445577301085e+01
2.397460000000000093e+02 9.538308855594368652e+01
2.397480000000000189e+02 9.538426176679786295e+01
2.397520000000000095e+02 9.538565010647289455e+01
2.397599999999999909e+02 9.538935301324818283e+01
2.397760000000000105e+02 9.539631607092451304e+01
2.398079999999999927e+02 9.540831873822025955e+01
2.398720000000000141e+02 9.543091562384506688e+01
2.398730000000000189e+02 9.542540842620655894e+01
2.398739999999999952e+02 9.542564892960945144e+01
2.398760000000000048e+02 9.542682585946749896e+01
2.398799999999999955e+02 9.542821658140746877e+01
2.398880000000000052e+02 9.543189588451059535e+01
2.399039999999999964e+02 9.543883231736253947e+01
2.399360000000000070e+02 9.545082870358601213e+01
2.399370000000000118e+02 9.544801790505880490e+01
2.399380000000000166e+02 9.544825846620369703e+01
2.399399999999999977e+02 9.544943572574993595e+01
2.399440000000000168e+02 9.545082513731904328e+01
2.399519999999999982e+02 9.545450615533627570e+01
2.399680000000000177e+02 9.546142591000534594e+01
2.399689999999999941e+02 9.546291878918418661e+01
2.399699999999999989e+02 9.546316144079901278e+01
2.399720000000000084e+02 9.546433992584934458e+01
2.399759999999999991e+02 9.546573072153842077e+01
2.399840000000000089e+02 9.546940977312624454e+01
2.399850000000000136e+02 9.547261275828350335e+01
2.399860000000000184e+02 9.547285558015573770e+01
2.399879999999999995e+02 9.547403340903110802e+01
2.399920000000000186e+02 9.547542554076062515e+01
2.399929999999999950e+02 9.547785116138402373e+01
2.399939999999999998e+02 9.547809470922220498e+01
2.399960000000000093e+02 9.547927288722712547e+01
2.399970000000000141e+02 9.548141236335504800e+01
2.399980000000000189e+02 9.548165627429261804e+01
2.399989999999999952e+02 9.548181842506164685e+01
2.400000000000000000e+02 9.547990726475836709e+01
2.400010000000000048e+02 9.548254844697657973e+01
2.400020000000000095e+02 9.548324061691528186e+01
2.400030000000000143e+02 9.548372659966116771e+01
2.400040000000000191e+02 9.548422862682491541e+01
2.400060000000000002e+02 9.548463315895060077e+01
2.400070000000000050e+02 9.548511927394429222e+01
2.400080000000000098e+02 9.548434262652881444e+01
2.400120000000000005e+02 9.548790711397305131e+01
2.400140000000000100e+02 9.548831139120738953e+01
2.400150000000000148e+02 9.548879675549687818e+01
2.400159999999999911e+02 9.548601888708071783e+01
2.400240000000000009e+02 9.549125501024536788e+01
2.400279999999999916e+02 9.549482133449055254e+01
2.400300000000000011e+02 9.549522405036259443e+01
2.400310000000000059e+02 9.549570765980752185e+01
2.400320000000000107e+02 9.548830569657729939e+01
2.400480000000000018e+02 9.549800452572526410e+01
2.400560000000000116e+02 9.550323778414167464e+01
2.400600000000000023e+02 9.550680511008249596e+01
2.400620000000000118e+02 9.550720538303721696e+01
2.400630000000000166e+02 9.550768657837761566e+01
2.400639999999999930e+02 9.549592051201034337e+01
2.400960000000000036e+02 9.551079714763909578e+01
2.401119999999999948e+02 9.552050935744773597e+01
2.401200000000000045e+02 9.552574384823674336e+01
2.401239999999999952e+02 9.552931777178309858e+01
2.401260000000000048e+02 9.552971568616339937e+01
2.401270000000000095e+02 9.553019673156086355e+01
2.401280000000000143e+02 9.552196748566348106e+01
2.401920000000000073e+02 9.554456907970597968e+01
2.402240000000000180e+02 9.555942258372670040e+01
2.402400000000000091e+02 9.556917593663092703e+01
2.402480000000000189e+02 9.557442485733190551e+01
2.402520000000000095e+02 9.557801085436949506e+01
2.402540000000000191e+02 9.557840586919337511e+01
2.402549999999999955e+02 9.557888666563667357e+01
2.402560000000000002e+02 9.557637964573223144e+01
2.403840000000000146e+02 9.561882151250028983e+01
2.404480000000000075e+02 9.564147049194434658e+01
2.404800000000000182e+02 9.565629825805081055e+01
2.404960000000000093e+02 9.566605612158309668e+01
2.405040000000000191e+02 9.567134507757145911e+01
2.405080000000000098e+02 9.567493120691506192e+01
2.405099999999999909e+02 9.567532294476404786e+01
2.405109999999999957e+02 9.567579717305488884e+01
2.405120000000000005e+02 9.565108873508870602e+01
2.407680000000000007e+02 9.574806494347285479e+01
2.408960000000000150e+02 9.579051001142943278e+01
2.409600000000000080e+02 9.581304470292525366e+01
2.409920000000000186e+02 9.582790997909614816e+01
2.410080000000000098e+02 9.583758162742014974e+01
2.410159999999999911e+02 9.584283780265832320e+01
2.410200000000000102e+02 9.584638890263158828e+01
2.410219999999999914e+02 9.584680708358064294e+01
2.410229999999999961e+02 9.584726522112032399e+01
2.410240000000000009e+02 9.587758175027556717e+01
2.415360000000000014e+02 9.608563445287290961e+01
2.417920000000000016e+02 9.618277786491671577e+01
2.419200000000000159e+02 9.622522480785846710e+01
2.419840000000000089e+02 9.624779229611158371e+01
2.420159999999999911e+02 9.626264193590031937e+01
2.420320000000000107e+02 9.627217126812320203e+01
2.420399999999999920e+02 9.627748352714115754e+01
2.420440000000000111e+02 9.628100538585567847e+01
2.420459999999999923e+02 9.628144520387286320e+01
2.420469999999999970e+02 9.628189104236662388e+01
2.420480000000000018e+02 9.629124152770964429e+01
2.430720000000000027e+02 9.667979434278095141e+01
2.435840000000000032e+02 9.688816833338933066e+01
2.438400000000000034e+02 9.698518907563993707e+01
2.439680000000000177e+02 9.702752681710990146e+01
2.440320000000000107e+02 9.705034128879196942e+01
2.440639999999999930e+02 9.706523212912725285e+01
2.440800000000000125e+02 9.707482487952802330e+01
2.440879999999999939e+02 9.708025858609471470e+01
2.440920000000000130e+02 9.708377378247678280e+01
2.440939999999999941e+02 9.708425076311687008e+01
2.440949999999999989e+02 9.708470634522382170e+01
2.440960000000000036e+02 9.705833605944644660e+01
2.461440000000000055e+02 9.785659422207390890e+01
2.471680000000000064e+02 9.824754260119516402e+01
