# time variance
1.602560000000000002e+02 3.128066787580261007e+03
1.603840000000000146e+02 3.130616102982196026e+03
1.604480000000000075e+02 3.131880415039020590e+03
1.604799999999999898e+02 3.132521375475917011e+03
1.604960000000000093e+02 3.132848497323575430e+03
1.605039999999999907e+02 3.133008767520077527e+03
1.605080000000000098e+02 3.133086586509132758e+03
1.605099999999999909e+02 3.133126007792539895e+03
1.605109999999999957e+02 3.133145788167370483e+03
1.605120000000000005e+02 3.133159019488026388e+03
1.607680000000000007e+02 3.138229848388349637e+03
1.608960000000000150e+02 3.140779945500544272e+03
1.609600000000000080e+02 3.142044514859793708e+03
1.609919999999999902e+02 3.142685304602840915e+03
1.610080000000000098e+02 3.143012367689865641e+03
1.610159999999999911e+02 3.143172573569114320e+03
1.610200000000000102e+02 3.143250247676158324e+03
1.610219999999999914e+02 3.143289651241269894e+03
1.610229999999999961e+02 3.143309480211348273e+03
1.610240000000000009e+02 3.143305481985677034e+03
1.615360000000000014e+02 3.153536860578460619e+03
1.617920000000000016e+02 3.158605007488396950e+03
1.619200000000000159e+02 3.161156446315231733e+03
1.619840000000000089e+02 3.162421471096226014e+03
1.620159999999999911e+02 3.163062080981908366e+03
1.620320000000000107e+02 3.163389318919274956e+03
1.620399999999999920e+02 3.163549545586691238e+03
1.620440000000000111e+02 3.163626954779028893e+03
1.620459999999999923e+02 3.163666286773397587e+03
1.620469999999999970e+02 3.163686164095299318e+03
1.620480000000000018e+02 3.162233985187369399e+03
1.630720000000000027e+02 3.183001201659906656e+03
1.635840000000000032e+02 3.193190546012250707e+03
1.638400000000000034e+02 3.198240186064387672e+03
1.639679999999999893e+02 3.200788470217841677e+03
1.640320000000000107e+02 3.202052077475353144e+03
1.640639999999999930e+02 3.202691738509689458e+03
1.640800000000000125e+02 3.203018887857324444e+03
1.640879999999999939e+02 3.203178987499908544e+03
1.640920000000000130e+02 3.203255760071333498e+03
1.640939999999999941e+02 3.203294840191141702e+03
1.640949999999999989e+02 3.203314755382481962e+03
1.640960000000000036e+02 3.202786613191245124e+03
1.661440000000000055e+02 3.240927598479436710e+03
1.671680000000000064e+02 3.261559369448572397e+03
1.676800000000000068e+02 3.271673043052665889e+03
1.679360000000000070e+02 3.276677143228240311e+03
1.680639999999999930e+02 3.279207566161057912e+03
1.681280000000000143e+02 3.280464702881174162e+03
1.681599999999999966e+02 3.281101558565162122e+03
1.681760000000000161e+02 3.281427904825424775e+03
1.681839999999999975e+02 3.281587183753727004e+03
1.681880000000000166e+02 3.281662464747205377e+03
1.681899999999999977e+02 3.281701385803637095e+03
1.681910000000000025e+02 3.281721391528844833e+03
1.681920000000000073e+02 3.279139351741876453e+03
1.722880000000000109e+02 3.359247992277261801e+03
1.743360000000000127e+02 3.397481915326556191e+03
1.744650000000000034e+02 3.404748606983455829e+03
1.744660000000000082e+02 3.404767363392631523e+03
1.744680000000000177e+02 3.404805796829983592e+03
1.744720000000000084e+02 3.404882905922480859e+03
1.744799999999999898e+02 3.405033598143840209e+03
1.744960000000000093e+02 3.405338205705280416e+03
1.745279999999999916e+02 3.405968748767743818e+03
1.745920000000000130e+02 3.407210584172164090e+03
1.747199999999999989e+02 3.409734095659339800e+03
1.749759999999999991e+02 3.414870156639371999e+03
1.753600000000000136e+02 3.418137436779798009e+03
1.754879999999999995e+02 3.424845144049380906e+03
1.758720000000000141e+02 3.428326290664263070e+03
1.761280000000000143e+02 3.433345999819226563e+03
1.762560000000000002e+02 3.435880823830841109e+03
1.763199999999999932e+02 3.437145809654961340e+03
1.763520000000000039e+02 3.437783600260270759e+03
1.763679999999999950e+02 3.438108435048954561e+03
1.763760000000000048e+02 3.438266790471854620e+03
1.763799999999999955e+02 3.438342397846281528e+03
1.763820000000000050e+02 3.438381279207416810e+03
1.763830000000000098e+02 3.438401401699753478e+03
1.763840000000000146e+02 3.437970453911577351e+03
1.765120000000000005e+02 3.444963338881381787e+03
1.785600000000000023e+02 3.484335091275395826e+03
1.826560000000000059e+02 3.562448808508459479e+03
1.845759999999999934e+02 3.598727474762126803e+03
1.886719999999999970e+02 3.678877916577272117e+03
1.907199999999999989e+02 3.717017351238289848e+03
1.908480000000000132e+02 3.716673981341649778e+03
1.917439999999999998e+02 3.737737481800140813e+03
1.922560000000000002e+02 3.747827418568194844e+03
1.925120000000000005e+02 3.752766725827590562e+03
1.926400000000000148e+02 3.755239800629438832e+03
1.927040000000000077e+02 3.756468080840655603e+03
1.927359999999999900e+02 3.757089308797148988e+03
1.927520000000000095e+02 3.757404525919235311e+03
1.927599999999999909e+02 3.757558744463487528e+03
1.927640000000000100e+02 3.757632813847158104e+03
1.927659999999999911e+02 3.757669674160308205e+03
1.927669999999999959e+02 3.757689834550721571e+03
1.927680000000000007e+02 3.760860329180024564e+03
2.072319999999999993e+02 4.036502669418812729e+03
2.072330000000000041e+02 4.047398257357068360e+03
2.072340000000000089e+02 4.047416975831962191e+03
2.072360000000000184e+02 4.047455485594342463e+03
2.072400000000000091e+02 4.047533307360485196e+03
2.072479999999999905e+02 4.047686054277350195e+03
2.072640000000000100e+02 4.047993234118213877e+03
2.072959999999999923e+02 4.048629750244668685e+03
2.073600000000000136e+02 4.049881308333133347e+03
2.074879999999999995e+02 4.052436255116364919e+03
2.077439999999999998e+02 4.057617845300701447e+03
2.082560000000000002e+02 4.067746453172294423e+03
2.091520000000000152e+02 4.085107566046528518e+03
2.092800000000000011e+02 4.087990808525122702e+03
2.113280000000000030e+02 4.128022334851557389e+03
2.154240000000000066e+02 4.206158805117709562e+03
2.173439999999999941e+02 4.247299466963158920e+03
2.214399999999999977e+02 4.328379474624060094e+03
2.234879999999999995e+02 4.366935402887407690e+03
2.236160000000000139e+02 4.360414772185031325e+03
2.236170000000000186e+02 4.374389490750385448e+03
2.236179999999999950e+02 4.374408135447185487e+03
2.236200000000000045e+02 4.374447140030795708e+03
2.236239999999999952e+02 4.374525514715351164e+03
2.236320000000000050e+02 4.374679165157023817e+03
2.236479999999999961e+02 4.374987491655629128e+03
2.236800000000000068e+02 4.375628967163385823e+03
2.237439999999999998e+02 4.376897271702764556e+03
2.238720000000000141e+02 4.379483943051891401e+03
2.241280000000000143e+02 4.384704145418712869e+03
2.245120000000000005e+02 4.387371596792479977e+03
2.246400000000000148e+02 4.394827441040892154e+03
2.250240000000000009e+02 4.397150495806243271e+03
2.252800000000000011e+02 4.401888226247858256e+03
2.254080000000000155e+02 4.404245681454194710e+03
2.254720000000000084e+02 4.405424442627467215e+03
2.255039999999999907e+02 4.406020181782077998e+03
2.255200000000000102e+02 4.406323121653171256e+03
2.255279999999999916e+02 4.406472749447450042e+03
2.255320000000000107e+02 4.406545372411375865e+03
2.255339999999999918e+02 4.406579962905263528e+03
2.255349999999999966e+02 4.406599054308142513e+03
2.256640000000000157e+02 4.415124328743899241e+03
2.277120000000000175e+02 4.455414865041850135e+03
2.318079999999999927e+02 4.533361740924883634e+03
2.318089999999999975e+02 4.537034605953609571e+03
2.318100000000000023e+02 4.537052634598687291e+03
2.318120000000000118e+02 4.537091175974113867e+03
2.318160000000000025e+02 4.537168225902831182e+03
2.318240000000000123e+02 4.537320927925640717e+03
2.318400000000000034e+02 4.537627601008629426e+03
2.318720000000000141e+02 4.538264531095046550e+03
2.319360000000000070e+02 4.539524475555866957e+03
2.320639999999999930e+02 4.542091597283957526e+03
2.323199999999999932e+02 4.547281466613058001e+03
2.328319999999999936e+02 4.557368274002801627e+03
2.338559999999999945e+02 4.577699155674548820e+03
2.359039999999999964e+02 4.618248012853553519e+03
2.359050000000000011e+02 4.618622523798374459e+03
2.359060000000000059e+02 4.618640635002870113e+03
2.359080000000000155e+02 4.618679515409283340e+03
2.359120000000000061e+02 4.618756127477623522e+03
2.359200000000000159e+02 4.618909811428515241e+03
2.359360000000000070e+02 4.619214355120901018e+03
2.359680000000000177e+02 4.619849784001708031e+03
2.360320000000000107e+02 4.621105073469923809e+03
2.361599999999999966e+02 4.623663955155061558e+03
2.364159999999999968e+02 4.628850391279673204e+03
2.369279999999999973e+02 4.638988892140565440e+03
2.379519999999999982e+02 4.659395778881851584e+03
2.379530000000000030e+02 4.657416393453720957e+03
2.379540000000000077e+02 4.657434379638405517e+03
2.379560000000000173e+02 4.657473534728633240e+03
2.379600000000000080e+02 4.657549916504416615e+03
2.379680000000000177e+02 4.657703501348849386e+03
2.379840000000000089e+02 4.658007819631835446e+03
2.380159999999999911e+02 4.658644167771097273e+03
2.380800000000000125e+02 4.659900683128740638e+03
2.382079999999999984e+02 4.662461061277426779e+03
2.384639999999999986e+02 4.667657291149022058e+03
2.389759999999999991e+02 4.677807599251158535e+03
2.389770000000000039e+02 4.677827264402061701e+03
2.389780000000000086e+02 4.677845217829803005e+03
2.389800000000000182e+02 4.677884428922552615e+03
2.389840000000000089e+02 4.677960708122467622e+03
2.389920000000000186e+02 4.678114238238660619e+03
2.390080000000000098e+02 4.678418198368046433e+03
2.390399999999999920e+02 4.679054516531294212e+03
2.391040000000000134e+02 4.680311337682185695e+03
2.392319999999999993e+02 4.682872223993996158e+03
2.394879999999999995e+02 4.688075278800679371e+03
2.394890000000000043e+02 4.687648866698378697e+03
2.394900000000000091e+02 4.687666821769904345e+03
2.394920000000000186e+02 4.687706082592019811e+03
2.394960000000000093e+02 4.687782321276608855e+03
2.395040000000000191e+02 4.687935785769252107e+03
2.395200000000000102e+02 4.688239655832992867e+03
2.395519999999999925e+02 4.688876315910369158e+03
2.396160000000000139e+02 4.690133655960904434e+03
2.397439999999999998e+02 4.692695857048034668e+03
2.397450000000000045e+02 4.692452486732276157e+03
2.397460000000000093e+02 4.692470444067148492e+03
2.397480000000000189e+02 4.692509726240765303e+03
2.397520000000000095e+02 4.692585938117466867e+03
2.397599999999999909e+02 4.692739369931863621e+03
2.397760000000000105e+02 4.693043137809727341e+03
2.398079999999999927e+02 4.693679868464358151e+03
2.398720000000000141e+02 4.694937267284607515e+03
2.398730000000000189e+02 4.694857964639319107e+03
2.398739999999999952e+02 4.694875928050372750e+03
2.398760000000000048e+02 4.694915222236886621e+03
2.398799999999999955e+02 4.694991422990802675e+03
2.398880000000000052e+02 4.695144842765294015e+03
2.399039999999999964e+02 4.695448574048699811e+03
2.399360000000000070e+02 4.696085393730085343e+03
2.399370000000000118e+02 4.696051048448076472e+03
2.399380000000000166e+02 4.696069013946224004e+03
2.399399999999999977e+02 4.696108316760044545e+03
2.399440000000000168e+02 4.696184514605440199e+03
2.399519999999999982e+02 4.696337931605754420e+03
2.399680000000000177e+02 4.696641654227627441e+03
2.399689999999999941e+02 4.696657263607019559e+03
2.399699999999999989e+02 4.696675229852087796e+03
2.399720000000000084e+02 4.696714536972111091e+03
2.399759999999999991e+02 4.696790730157401413e+03
2.399840000000000089e+02 4.696944143156521022e+03
2.399850000000000136e+02 4.696963003316428512e+03
2.399860000000000184e+02 4.696980969510274008e+03
2.399879999999999995e+02 4.697020277888048440e+03
2.399920000000000186e+02 4.697096469054697081e+03
2.399929999999999950e+02 4.697117359593976289e+03
2.399939999999999998e+02 4.697135325804119930e+03
2.399960000000000093e+02 4.697174634963972494e+03
2.399970000000000141e+02 4.697190693876240402e+03
2.399980000000000189e+02 4.697208659609779716e+03
2.399989999999999952e+02 4.697225426138611510e+03
2.400000000000000000e+02 4.695225485880160704e+03
2.400010000000000048e+02 4.697262464582454413e+03
2.400020000000000095e+02 4.697282701045740396e+03
2.400030000000000143e+02 4.697301773934392259e+03
2.400040000000000191e+02 4.697324159035459161e+03
2.400060000000000002e+02 4.697358891320414841e+03
2.400070000000000050e+02 4.697377964399289340e+03
2.400080000000000098e+02 4.697404235305730253e+03
2.400120000000000005e+02 4.697477565939305350e+03
2.400140000000000100e+02 4.697512299080844969e+03
2.400150000000000148e+02 4.697531372738070786e+03
2.400159999999999911e+02 4.697553593983873725e+03
2.400240000000000009e+02 4.697707950501469895e+03
2.400279999999999916e+02 4.697781279354589060e+03
2.400300000000000011e+02 4.697816012621857226e+03
2.400310000000000059e+02 4.697835086941020563e+03
2.400320000000000107e+02 4.697884801778243855e+03
2.400480000000000018e+02 4.698190549326362088e+03
2.400560000000000116e+02 4.698344919978175312e+03
2.400600000000000023e+02 4.698418248411500826e+03
2.400620000000000118e+02 4.698452983773779124e+03
2.400630000000000166e+02 4.698472061241045594e+03
2.400639999999999930e+02 4.698536169963190332e+03
2.400960000000000036e+02 4.699142467736033723e+03
2.401119999999999948e+02 4.699448243731865659e+03
2.401200000000000045e+02 4.699602638982236385e+03
2.401239999999999952e+02 4.699675961429718882e+03
2.401260000000000048e+02 4.699710703703807667e+03
2.401270000000000095e+02 4.699729787626536563e+03
2.401280000000000143e+02 4.699905522964894772e+03
2.401920000000000073e+02 4.701099069858901203e+03
2.402240000000000180e+02 4.701705489093204960e+03
2.402400000000000091e+02 4.702011293553747237e+03
2.402480000000000189e+02 4.702165718216681853e+03
2.402520000000000095e+02 4.702239028876880184e+03
2.402540000000000191e+02 4.702273781538009644e+03
2.402549999999999955e+02 4.702292878256179392e+03
2.402560000000000002e+02 4.702711764243198559e+03
2.403840000000000146e+02 4.705119039118057117e+03
2.404480000000000075e+02 4.706313484237296507e+03
2.404800000000000182e+02 4.706920385014032945e+03
2.404960000000000093e+02 4.707226411795942113e+03
2.405040000000000191e+02 4.707380936877802014e+03
2.405080000000000098e+02 4.707454283121740445e+03
2.405099999999999909e+02 4.707489054437028244e+03
2.405109999999999957e+02 4.707508181199664250e+03
2.405120000000000005e+02 4.708084623248316348e+03
2.407680000000000007e+02 4.712895960680907592e+03
2.408960000000000150e+02 4.715306042224168777e+03
2.409600000000000080e+02 4.716502013618359342e+03
2.409920000000000186e+02 4.717109812936745584e+03
2.410080000000000098e+02 4.717416395995067433e+03
2.410159999999999911e+02 4.717571192666655406e+03
2.410200000000000102e+02 4.717644598725484684e+03
2.410219999999999914e+02 4.717679424529895186e+03
2.410229999999999961e+02 4.717698613469488919e+03
2.410240000000000009e+02 4.718654843353666365e+03
2.415360000000000014e+02 4.728525997846852988e+03
2.417920000000000016e+02 4.733350780953187495e+03
2.419200000000000159e+02 4.735767295244382694e+03
2.419840000000000089e+02 4.736965899079805240e+03
2.420159999999999911e+02 4.737575444193324074e+03
2.420320000000000107e+02 4.737883051320211962e+03
2.420399999999999920e+02 4.738038447717903182e+03
2.420440000000000111e+02 4.738112051436677575e+03
2.420459999999999923e+02 4.738146899058017880e+03
2.420469999999999970e+02 4.738166117879096419e+03
2.420480000000000018e+02 4.738794583983486518e+03
2.430720000000000027e+02 4.759196807783329859e+03
2.435840000000000032e+02 4.769063236040528864e+03
2.438400000000000034e+02 4.773892920640064403e+03
2.439680000000000177e+02 4.776314550860319287e+03
2.440320000000000107e+02 4.777514329436002299e+03
2.440639999999999930e+02 4.778124749044887722e+03
2.440800000000000125e+02 4.778432890153490007e+03
2.440879999999999939e+02 4.778588797072181478e+03
2.440920000000000130e+02 4.778662644673604518e+03
2.440939999999999941e+02 4.778697419520001858e+03
2.440949999999999989e+02 4.778716734197689220e+03
2.440960000000000036e+02 4.777752880853135139e+03
2.461440000000000055e+02 4.816566620232770219e+03
2.471680000000000064e+02 4.836870681431144476e+03
