# time variance
1.602560000000000002e+02 5.862434467634448083e+02
1.603840000000000146e+02 5.865900284949311754e+02
1.604480000000000075e+02 5.867571762332809158e+02
1.604799999999999898e+02 5.868522261341568083e+02
1.604960000000000093e+02 5.869037633617554093e+02
1.605039999999999907e+02 5.869309755816211691e+02
1.605080000000000098e+02 5.869462188617617358e+02
1.605099999999999909e+02 5.869526625701400917e+02
1.605109999999999957e+02 5.869560793664859375e+02
1.605120000000000005e+02 5.872267891758674523e+02
1.607680000000000007e+02 5.880488066453544889e+02
1.608960000000000150e+02 5.883930228153039934e+02
1.609600000000000080e+02 5.885576688657893101e+02
1.609919999999999902e+02 5.886506335072044749e+02
1.610080000000000098e+02 5.887010385906323791e+02
1.610159999999999911e+02 5.887276907763734926e+02
1.610200000000000102e+02 5.887426446176978061e+02
1.610219999999999914e+02 5.887489473716123030e+02
1.610229999999999961e+02 5.887523346833768301e+02
1.610240000000000009e+02 5.891236854839953594e+02
1.615360000000000014e+02 5.907517197961715283e+02
1.617920000000000016e+02 5.915562334443093278e+02
1.619200000000000159e+02 5.918860789766767994e+02
1.619840000000000089e+02 5.920427537084760843e+02
1.620159999999999911e+02 5.921321054329164326e+02
1.620320000000000107e+02 5.921805916099838214e+02
1.620399999999999920e+02 5.922065129630500451e+02
1.620440000000000111e+02 5.922212671982415486e+02
1.620459999999999923e+02 5.922274366242927499e+02
1.620469999999999970e+02 5.922306655531574506e+02
1.620480000000000018e+02 5.925478490820387378e+02
1.630720000000000027e+02 5.963982368669530842e+02
1.635840000000000032e+02 5.980509601459925761e+02
1.638400000000000034e+02 5.988771875173260923e+02
1.639679999999999893e+02 5.992110711572313448e+02
1.640320000000000107e+02 5.993716585644433508e+02
1.640639999999999930e+02 5.994640838722261833e+02
1.640800000000000125e+02 5.995134086358448258e+02
1.640879999999999939e+02 5.995395710777083877e+02
1.640920000000000130e+02 5.995543410619866336e+02
1.640939999999999941e+02 5.995606437275273493e+02
1.640949999999999989e+02 5.995639240348828025e+02
1.640960000000000036e+02 5.996517708852188662e+02
1.661440000000000055e+02 6.073675080569082638e+02
1.671680000000000064e+02 6.112385845561220776e+02
1.676800000000000068e+02 6.129032818246341776e+02
1.679360000000000070e+02 6.136788896046200534e+02
1.680639999999999930e+02 6.139998008403781569e+02
1.681280000000000143e+02 6.141586400527303340e+02
1.681599999999999966e+02 6.142504867705574725e+02
1.681760000000000161e+02 6.143000658659148030e+02
1.681839999999999975e+02 6.143268821003584890e+02
1.681880000000000166e+02 6.143418748027179390e+02
1.681899999999999977e+02 6.143484201606042916e+02
1.681910000000000025e+02 6.143519137921684887e+02
1.681920000000000073e+02 6.135914031869033352e+02
1.722880000000000109e+02 6.288431399289547699e+02
1.743360000000000127e+02 6.366808881538308924e+02
1.744650000000000034e+02 6.373542568453995045e+02
1.744660000000000082e+02 6.373584551616804674e+02
1.744680000000000177e+02 6.373662879705225350e+02
1.744720000000000084e+02 6.373796842148294672e+02
1.744799999999999898e+02 6.374058656540146330e+02
1.744960000000000093e+02 6.374618947371782269e+02
1.745279999999999916e+02 6.375691855290788226e+02
1.745920000000000130e+02 6.378190830109087983e+02
1.747199999999999989e+02 6.383770207826601109e+02
1.749759999999999991e+02 6.394886578282603296e+02
1.753600000000000136e+02 6.405803483324125409e+02
1.754879999999999995e+02 6.412508771924913162e+02
1.758720000000000141e+02 6.423154232717643026e+02
1.761280000000000143e+02 6.431067741382139502e+02
1.762560000000000002e+02 6.434404032594320597e+02
1.763199999999999932e+02 6.436094227584835608e+02
1.763520000000000039e+02 6.437023382989573292e+02
1.763679999999999950e+02 6.437511081550910603e+02
1.763760000000000048e+02 6.437780347125808476e+02
1.763799999999999955e+02 6.437926767233293504e+02
1.763820000000000050e+02 6.437991134487529052e+02
1.763830000000000098e+02 6.438024688747245818e+02
1.763840000000000146e+02 6.440962645485997200e+02
1.765120000000000005e+02 6.447222911937424215e+02
1.785600000000000023e+02 6.520983291135198670e+02
1.826560000000000059e+02 6.666144370246183826e+02
1.845759999999999934e+02 6.734574727072322275e+02
1.886719999999999970e+02 6.885209020482579945e+02
1.907199999999999989e+02 6.963258171097695595e+02
1.908480000000000132e+02 6.962709109099232592e+02
1.917439999999999998e+02 7.002103450420254376e+02
1.922560000000000002e+02 7.019359988142532529e+02
1.925120000000000005e+02 7.027203908036462963e+02
1.926400000000000148e+02 7.030790955459233373e+02
1.927040000000000077e+02 7.032540497996087652e+02
1.927359999999999900e+02 7.033448149779433152e+02
1.927520000000000095e+02 7.033925560565694468e+02
1.927599999999999909e+02 7.034181236542208353e+02
1.927640000000000100e+02 7.034315166476590093e+02
1.927659999999999911e+02 7.034378480557643343e+02
1.927669999999999959e+02 7.034413943979598116e+02
1.927680000000000007e+02 7.064721885060134809e+02
2.072319999999999993e+02 7.554521743638324551e+02
2.072330000000000041e+02 7.579350244474044302e+02
2.072340000000000089e+02 7.579392207232885994e+02
2.072360000000000184e+02 7.579461721647821832e+02
2.072400000000000091e+02 7.579586753384355688e+02
2.072479999999999905e+02 7.579828228334808955e+02
2.072640000000000100e+02 7.580348463357659057e+02
2.072959999999999923e+02 7.581392230105557246e+02
2.073600000000000136e+02 7.583887568563950481e+02
2.074879999999999995e+02 7.589727476421830943e+02
2.077439999999999998e+02 7.600781539478630293e+02
2.082560000000000002e+02 7.618052540252974723e+02
2.091520000000000152e+02 7.659530343127262313e+02
2.092800000000000011e+02 7.652731741085881367e+02
2.113280000000000030e+02 7.726909130639978684e+02
2.154240000000000066e+02 7.874528814101649914e+02
2.173439999999999941e+02 7.952998287356313085e+02
2.214399999999999977e+02 8.103672017747448990e+02
2.234879999999999995e+02 8.182785496893920936e+02
2.236160000000000139e+02 8.169349882103269920e+02
2.236170000000000186e+02 8.173107272994820960e+02
2.236179999999999950e+02 8.173145403456874192e+02
2.236200000000000045e+02 8.173206603938306216e+02
2.236239999999999952e+02 8.173321805544546805e+02
2.236320000000000050e+02 8.173527244678407442e+02
2.236479999999999961e+02 8.173998752184852492e+02
2.236800000000000068e+02 8.174953394829062745e+02
2.237439999999999998e+02 8.177277349971991498e+02
2.238720000000000141e+02 8.182844933803426102e+02
2.241280000000000143e+02 8.193275954519631341e+02
2.245120000000000005e+02 8.220860466135491151e+02
2.246400000000000148e+02 8.209825902214506641e+02
2.250240000000000009e+02 8.237353955864673480e+02
2.252800000000000011e+02 8.245871875231096055e+02
2.254080000000000155e+02 8.249458350614877418e+02
2.254720000000000084e+02 8.251105801129888278e+02
2.255039999999999907e+02 8.251971556954667903e+02
2.255200000000000102e+02 8.252387159773788881e+02
2.255279999999999916e+02 8.252621790096163750e+02
2.255320000000000107e+02 8.252739684255211614e+02
2.255339999999999918e+02 8.252799368470732588e+02
2.255349999999999966e+02 8.252830800246156286e+02
2.256640000000000157e+02 8.244530254614364821e+02
2.277120000000000175e+02 8.318360960607242305e+02
2.318079999999999927e+02 8.466385364746092819e+02
2.318089999999999975e+02 8.466425164001411758e+02
2.318100000000000023e+02 8.466460752439161297e+02
2.318120000000000118e+02 8.466517184271069709e+02
2.318160000000000025e+02 8.466621171941806097e+02
2.318240000000000123e+02 8.466808912286360282e+02
2.318400000000000034e+02 8.467257447963638697e+02
2.318720000000000141e+02 8.468192927931377199e+02
2.319360000000000070e+02 8.470518310601764824e+02
2.320639999999999930e+02 8.476373884466302115e+02
2.323199999999999932e+02 8.487378363799653016e+02
2.328319999999999936e+02 8.502693217411870137e+02
2.338559999999999945e+02 8.536979232065204997e+02
2.359039999999999964e+02 8.610459435509401374e+02
2.359050000000000011e+02 8.617504744008474518e+02
2.359060000000000059e+02 8.617538180506089702e+02
2.359080000000000155e+02 8.617592246674175840e+02
2.359120000000000061e+02 8.617686546430632006e+02
2.359200000000000159e+02 8.617857332830317318e+02
2.359360000000000070e+02 8.618276173604244832e+02
2.359680000000000177e+02 8.619133854659157805e+02
2.360320000000000107e+02 8.621306360957969446e+02
2.361599999999999966e+02 8.626896139448508620e+02
2.364159999999999968e+02 8.637713787370594218e+02
2.369279999999999973e+02 8.652829406858654693e+02
2.379519999999999982e+02 8.687086558721784968e+02
2.379530000000000030e+02 8.696370114683813881e+02
2.379540000000000077e+02 8.696404416195000522e+02
2.379560000000000173e+02 8.696459316578111611e+02
2.379600000000000080e+02 8.696550685045658611e+02
2.379680000000000177e+02 8.696716721231350675e+02
2.379840000000000089e+02 8.697126741850515828e+02
2.380159999999999911e+02 8.697980387690477073e+02
2.380800000000000125e+02 8.700176442571973894e+02
2.382079999999999984e+02 8.705909256608865689e+02
2.384639999999999986e+02 8.716741192086192314e+02
2.389759999999999991e+02 8.731479455369699281e+02
2.389770000000000039e+02 8.734287814415001776e+02
2.389780000000000086e+02 8.734322950285568368e+02
2.389800000000000182e+02 8.734379248121113051e+02
2.389840000000000089e+02 8.734475827779097017e+02
2.389920000000000186e+02 8.734651954450528137e+02
2.390080000000000098e+02 8.735081476723426022e+02
2.390399999999999920e+02 8.735974335865175817e+02
2.391040000000000134e+02 8.738222802756936289e+02
2.392319999999999993e+02 8.743941668099432718e+02
2.394879999999999995e+02 8.754795116112509277e+02
2.394890000000000043e+02 8.750457951047865208e+02
2.394900000000000091e+02 8.750492897843359970e+02
2.394920000000000186e+02 8.750548563614429440e+02
2.394960000000000093e+02 8.750645094386709388e+02
2.395040000000000191e+02 8.750821451044757850e+02
2.395200000000000102e+02 8.751251314762630500e+02
2.395519999999999925e+02 8.752142771333747078e+02
2.396160000000000139e+02 8.754381206762336660e+02
2.397439999999999998e+02 8.760100152275408618e+02
2.397450000000000045e+02 8.759225505631766282e+02
2.397460000000000093e+02 8.759260271146777086e+02
2.397480000000000189e+02 8.759316077351104468e+02
2.397520000000000095e+02 8.759412576220056508e+02
2.397599999999999909e+02 8.759589297187339980e+02
2.397760000000000105e+02 8.760019508584227879e+02
2.398079999999999927e+02 8.760918634703848511e+02
2.398720000000000141e+02 8.763172041015059222e+02
2.398730000000000189e+02 8.762591700242192019e+02
2.398739999999999952e+02 8.762626555390015710e+02
2.398760000000000048e+02 8.762682571180339437e+02
2.398799999999999955e+02 8.762779987760877702e+02
2.398880000000000052e+02 8.762958046607091092e+02
2.399039999999999964e+02 8.763389865379431285e+02
2.399360000000000070e+02 8.764293406381912064e+02
2.399370000000000118e+02 8.764120185069332365e+02
2.399380000000000166e+02 8.764155047026870307e+02
2.399399999999999977e+02 8.764211037318164017e+02
2.399440000000000168e+02 8.764308983661758248e+02
2.399519999999999982e+02 8.764487484192650300e+02
2.399680000000000177e+02 8.764920293686154764e+02
2.399689999999999941e+02 8.764879571909550577e+02
2.399699999999999989e+02 8.764914404918381479e+02
2.399720000000000084e+02 8.764970330943760928e+02
2.399759999999999991e+02 8.765068405461497605e+02
2.399840000000000089e+02 8.765246910865535028e+02
2.399850000000000136e+02 8.765235792065213900e+02
2.399860000000000184e+02 8.765270613192988094e+02
2.399879999999999995e+02 8.765326512997562531e+02
2.399920000000000186e+02 8.765424622935533989e+02
2.399929999999999950e+02 8.765456170887046028e+02
2.399939999999999998e+02 8.765490980248723645e+02
2.399960000000000093e+02 8.765546857663430274e+02
2.399970000000000141e+02 8.765563078235427383e+02
2.399980000000000189e+02 8.765597882401489187e+02
2.399989999999999952e+02 8.765615982213057578e+02
2.400000000000000000e+02 8.765201919768878724e+02
2.400010000000000048e+02 8.765678909923008177e+02
2.400020000000000095e+02 8.765706648296036292e+02
2.400030000000000143e+02 8.765734772082068957e+02
2.400040000000000191e+02 8.765751844861661084e+02
2.400060000000000002e+02 8.765804744936758652e+02
2.400070000000000050e+02 8.765832871714374050e+02
2.400080000000000098e+02 8.765823404580587521e+02
2.400120000000000005e+02 8.765930284820788074e+02
2.400140000000000100e+02 8.765983196854940616e+02
2.400150000000000148e+02 8.766011327104060911e+02
2.400159999999999911e+02 8.766035965095506981e+02
2.400240000000000009e+02 8.766256153752619866e+02
2.400279999999999916e+02 8.766362991344067268e+02
2.400300000000000011e+02 8.766415907089540269e+02
2.400310000000000059e+02 8.766444039650959894e+02
2.400320000000000107e+02 8.766583934097725432e+02
2.400480000000000018e+02 8.766939637139730621e+02
2.400560000000000116e+02 8.767159473658830393e+02
2.400600000000000023e+02 8.767266170305083506e+02
2.400620000000000118e+02 8.767319032962841447e+02
2.400630000000000166e+02 8.767347135710297152e+02
2.400639999999999930e+02 8.768088872779044323e+02
2.400960000000000036e+02 8.768845786183956079e+02
2.401119999999999948e+02 8.769200008370971773e+02
2.401200000000000045e+02 8.769418889544031117e+02
2.401239999999999952e+02 8.769525132236885838e+02
2.401260000000000048e+02 8.769577724431001116e+02
2.401270000000000095e+02 8.769605706991569605e+02
2.401280000000000143e+02 8.772324852146848571e+02
2.401920000000000073e+02 8.773857428745832294e+02
2.402240000000000180e+02 8.774611824606254231e+02
2.402400000000000091e+02 8.774963393027428538e+02
2.402480000000000189e+02 8.775181085150397848e+02
2.402520000000000095e+02 8.775286429020343348e+02
2.402540000000000191e+02 8.775338350425299723e+02
2.402549999999999955e+02 8.775366107264999300e+02
2.402560000000000002e+02 8.779799380749464035e+02
2.403840000000000146e+02 8.783174191976140719e+02
2.404480000000000075e+02 8.784708913295180537e+02
2.404800000000000182e+02 8.785465282715449575e+02
2.404960000000000093e+02 8.785817591307859402e+02
2.405040000000000191e+02 8.786035562425095122e+02
2.405080000000000098e+02 8.786141394996957388e+02
2.405099999999999909e+02 8.786192923492053524e+02
2.405109999999999957e+02 8.786220280325214844e+02
2.405120000000000005e+02 8.785719247485685628e+02
2.407680000000000007e+02 8.794581035354931373e+02
2.408960000000000150e+02 8.797971568872453645e+02
2.409600000000000080e+02 8.799510253967600875e+02
2.409920000000000186e+02 8.800267406323691830e+02
2.410080000000000098e+02 8.800619040681631304e+02
2.410159999999999911e+02 8.800837811804376543e+02
2.410200000000000102e+02 8.800944601692899596e+02
2.410219999999999914e+02 8.800996383645397145e+02
2.410229999999999961e+02 8.801024059550836682e+02
2.410240000000000009e+02 8.803428527013747953e+02
2.415360000000000014e+02 8.819612027219845913e+02
2.417920000000000016e+02 8.828467472993943375e+02
2.419200000000000159e+02 8.831930359479156323e+02
2.419840000000000089e+02 8.833454061356023885e+02
2.420159999999999911e+02 8.834193382312660106e+02
2.420320000000000107e+02 8.834534066515625454e+02
2.420399999999999920e+02 8.834745757146738470e+02
2.420440000000000111e+02 8.834850986408127937e+02
2.420459999999999923e+02 8.834900332882243674e+02
2.420469999999999970e+02 8.834926746934943367e+02
2.420480000000000018e+02 8.837806997505249456e+02
2.430720000000000027e+02 8.875917350900126621e+02
2.435840000000000032e+02 8.892129228249250446e+02
2.438400000000000034e+02 8.901162073259183671e+02
2.439680000000000177e+02 8.904568385958264116e+02
2.440320000000000107e+02 8.906003853167349007e+02
2.440639999999999930e+02 8.906684086604800541e+02
2.440800000000000125e+02 8.907000001465494279e+02
2.440879999999999939e+02 8.907198622661526315e+02
2.440920000000000130e+02 8.907297057186660822e+02
2.440939999999999941e+02 8.907344030398817267e+02
2.440949999999999989e+02 8.907369439924659673e+02
2.440960000000000036e+02 8.909776135042193346e+02
2.461440000000000055e+02 8.988529441857535858e+02
2.471680000000000064e+02 9.025697969358297996e+02
