# time variance
1.602560000000000002e+02 8.636318435512657743e+01
1.603840000000000146e+02 8.643693402978533413e+01
1.604480000000000075e+02 8.647002447785780532e+01
1.604799999999999898e+02 8.648793196916085435e+01
1.604960000000000093e+02 8.649603312402177835e+01
1.605039999999999907e+02 8.649970697621756699e+01
1.605080000000000098e+02 8.650227260354586178e+01
1.605099999999999909e+02 8.650333062888967106e+01
1.605109999999999957e+02 8.650383021157176699e+01
1.605120000000000005e+02 8.653883066313574091e+01
1.607680000000000007e+02 8.666930940627207747e+01
1.608960000000000150e+02 8.674351696116355015e+01
1.609600000000000080e+02 8.677655448410223471e+01
1.609919999999999902e+02 8.679444625763426302e+01
1.610080000000000098e+02 8.680253079933754634e+01
1.610159999999999911e+02 8.680610089265246643e+01
1.610200000000000102e+02 8.680862899556086631e+01
1.610219999999999914e+02 8.680967327311373083e+01
1.610229999999999961e+02 8.681014804702863330e+01
1.610240000000000009e+02 8.682880931378167588e+01
1.615360000000000014e+02 8.712746015963057289e+01
1.617920000000000016e+02 8.725901936196169117e+01
1.619200000000000159e+02 8.733420600649697008e+01
1.619840000000000089e+02 8.736777557791356230e+01
1.620159999999999911e+02 8.738580792459106306e+01
1.620320000000000107e+02 8.739407128732273122e+01
1.620399999999999920e+02 8.739761382507276721e+01
1.620440000000000111e+02 8.740015836960083107e+01
1.620459999999999923e+02 8.740122483903542161e+01
1.620469999999999970e+02 8.740168658598122420e+01
1.620480000000000018e+02 8.743546518470247975e+01
1.630720000000000027e+02 8.792292524279037025e+01
1.635840000000000032e+02 8.822268806696229149e+01
1.638400000000000034e+02 8.835664632490079384e+01
1.639679999999999893e+02 8.843211293854983523e+01
1.640320000000000107e+02 8.846585197698732372e+01
1.640639999999999930e+02 8.848404633981408551e+01
1.640800000000000125e+02 8.849213813757523894e+01
1.640879999999999939e+02 8.849575332006497774e+01
1.640920000000000130e+02 8.849827944135176949e+01
1.640939999999999941e+02 8.849938379866944160e+01
1.640949999999999989e+02 8.849987610988318920e+01
1.640960000000000036e+02 8.849043356812035199e+01
1.661440000000000055e+02 8.967857895992347039e+01
1.671680000000000064e+02 9.015719633689150214e+01
1.676800000000000068e+02 9.045447222182701807e+01
1.679360000000000070e+02 9.058984406557283364e+01
1.680639999999999930e+02 9.066746763822447974e+01
1.681280000000000143e+02 9.070153110013052355e+01
1.681599999999999966e+02 9.071985897747799754e+01
1.681760000000000161e+02 9.072788417512492742e+01
1.681839999999999975e+02 9.073147693918144796e+01
1.681880000000000166e+02 9.073402866312244441e+01
1.681899999999999977e+02 9.073511699050141033e+01
1.681910000000000025e+02 9.073555083553947043e+01
1.681920000000000073e+02 9.070821867279300932e+01
1.722880000000000109e+02 9.290674797154497355e+01
1.743360000000000127e+02 9.408395310801279265e+01
1.744650000000000034e+02 9.401189813767268788e+01
1.744660000000000082e+02 9.401242185047885869e+01
1.744680000000000177e+02 9.401315179443918169e+01
1.744720000000000084e+02 9.401499726489419118e+01
1.744799999999999898e+02 9.401911174721317366e+01
1.744960000000000093e+02 9.402837459594593383e+01
1.745279999999999916e+02 9.404670452290156391e+01
1.745920000000000130e+02 9.408285163974505849e+01
1.747199999999999989e+02 9.415419222743366845e+01
1.749759999999999991e+02 9.430699217996152584e+01
1.753600000000000136e+02 9.455757083850039635e+01
1.754879999999999995e+02 9.460526988610217813e+01
1.758720000000000141e+02 9.486143050646933261e+01
1.761280000000000143e+02 9.499481635393749457e+01
1.762560000000000002e+02 9.507458112754102331e+01
1.763199999999999932e+02 9.510915322537766770e+01
1.763520000000000039e+02 9.512779643799876794e+01
1.763679999999999950e+02 9.513632899594085757e+01
1.763760000000000048e+02 9.514032012945972383e+01
1.763799999999999955e+02 9.514276545091706794e+01
1.763820000000000050e+02 9.514397997298510745e+01
1.763830000000000098e+02 9.514444576557434630e+01
1.763840000000000146e+02 9.512376679840963334e+01
1.765120000000000005e+02 9.518738840158039238e+01
1.785600000000000023e+02 9.625836253612942528e+01
1.826560000000000059e+02 9.849439435229578521e+01
1.845759999999999934e+02 9.964695818697509822e+01
1.886719999999999970e+02 1.018416859789576847e+02
1.907199999999999989e+02 1.029848755249113310e+02
1.908480000000000132e+02 1.029180628005560720e+02
1.917439999999999998e+02 1.034441572301584529e+02
1.922560000000000002e+02 1.037393992220750079e+02
1.925120000000000005e+02 1.038682890366471838e+02
1.926400000000000148e+02 1.039457729470013874e+02
1.927040000000000077e+02 1.039804969918186544e+02
1.927359999999999900e+02 1.039987942717270926e+02
1.927520000000000095e+02 1.040073536874842830e+02
1.927599999999999909e+02 1.040114064564113505e+02
1.927640000000000100e+02 1.040140390016022138e+02
1.927659999999999911e+02 1.040153122529591201e+02
1.927669999999999959e+02 1.040156956998398528e+02
1.927680000000000007e+02 1.039565852947707754e+02
2.072319999999999993e+02 1.117600954073859612e+02
2.072330000000000041e+02 1.117813090968993492e+02
2.072340000000000089e+02 1.117817198288830696e+02
2.072360000000000184e+02 1.117824395255593117e+02
2.072400000000000091e+02 1.117843644739768934e+02
2.072479999999999905e+02 1.117888339485216420e+02
2.072640000000000100e+02 1.117986757352919085e+02
2.072959999999999923e+02 1.118163394126459025e+02
2.073600000000000136e+02 1.118526997334411135e+02
2.074879999999999995e+02 1.119270729835552629e+02
2.077439999999999998e+02 1.120859023527737008e+02
2.082560000000000002e+02 1.123958869244816015e+02
2.091520000000000152e+02 1.126101895125029841e+02
2.092800000000000011e+02 1.129607819986849790e+02
2.113280000000000030e+02 1.140070746989222243e+02
2.154240000000000066e+02 1.162226155593525618e+02
2.173439999999999941e+02 1.171473472981015220e+02
2.214399999999999977e+02 1.193183200783969369e+02
2.234879999999999995e+02 1.204786447671067435e+02
2.236160000000000139e+02 1.206444751598464791e+02
2.236170000000000186e+02 1.204681084660260240e+02
2.236179999999999950e+02 1.204686498960654717e+02
2.236200000000000045e+02 1.204693463176809018e+02
2.236239999999999952e+02 1.204711091991484864e+02
2.236320000000000050e+02 1.204756505419791210e+02
2.236479999999999961e+02 1.204854702347802231e+02
2.236800000000000068e+02 1.205038640341808787e+02
2.237439999999999998e+02 1.205405776616535150e+02
2.238720000000000141e+02 1.206137915991130285e+02
2.241280000000000143e+02 1.207701875911297975e+02
2.245120000000000005e+02 1.209342609453015029e+02
2.246400000000000148e+02 1.210770611791813280e+02
2.250240000000000009e+02 1.212391659966087900e+02
2.252800000000000011e+02 1.213634024440252688e+02
2.254080000000000155e+02 1.214390438634873135e+02
2.254720000000000084e+02 1.214734501196653582e+02
2.255039999999999907e+02 1.214922401792573510e+02
2.255200000000000102e+02 1.215007056403119350e+02
2.255279999999999916e+02 1.215050711219082586e+02
2.255320000000000107e+02 1.215076117203425383e+02
2.255339999999999918e+02 1.215091683592763729e+02
2.255349999999999966e+02 1.215095661474915687e+02
2.256640000000000157e+02 1.216378996913990704e+02
2.277120000000000175e+02 1.226897905083897058e+02
2.318079999999999927e+02 1.249058922911353875e+02
2.318089999999999975e+02 1.249833154270017985e+02
2.318100000000000023e+02 1.249838111767312512e+02
2.318120000000000118e+02 1.249845225562457927e+02
2.318160000000000025e+02 1.249864385108521674e+02
2.318240000000000123e+02 1.249912158423685469e+02
2.318400000000000034e+02 1.250010910279233940e+02
2.318720000000000141e+02 1.250195974390662741e+02
2.319360000000000070e+02 1.250575797709170729e+02
2.320639999999999930e+02 1.251335381350654643e+02
2.323199999999999932e+02 1.252916677104367409e+02
2.328319999999999936e+02 1.256035369083401747e+02
2.338559999999999945e+02 1.261760933849727735e+02
2.359039999999999964e+02 1.272043903275334742e+02
2.359050000000000011e+02 1.271740980945469346e+02
2.359060000000000059e+02 1.271745645933842752e+02
2.359080000000000155e+02 1.271752331325842533e+02
2.359120000000000061e+02 1.271772338626033161e+02
2.359200000000000159e+02 1.271820589484996162e+02
2.359360000000000070e+02 1.271916904832178261e+02
2.359680000000000177e+02 1.272102808135969099e+02
2.360320000000000107e+02 1.272480233338137623e+02
2.361599999999999966e+02 1.273247808678715955e+02
2.364159999999999968e+02 1.274820585070701782e+02
2.369279999999999973e+02 1.277920138664776459e+02
2.379519999999999982e+02 1.283645532807568088e+02
2.379530000000000030e+02 1.283408441831998061e+02
2.379540000000000077e+02 1.283413217375345994e+02
2.379560000000000173e+02 1.283420292530790903e+02
2.379600000000000080e+02 1.283440730271686334e+02
2.379680000000000177e+02 1.283489117718418129e+02
2.379840000000000089e+02 1.283582866255310364e+02
2.380159999999999911e+02 1.283769096903852187e+02
2.380800000000000125e+02 1.284143963367969263e+02
2.382079999999999984e+02 1.284902823230659124e+02
2.384639999999999986e+02 1.286468374604883138e+02
2.389759999999999991e+02 1.289539814286690671e+02
2.389770000000000039e+02 1.287984843669109978e+02
2.389780000000000086e+02 1.287989444984123111e+02
2.389800000000000182e+02 1.287996309168520384e+02
2.389840000000000089e+02 1.288016537643270567e+02
2.389920000000000186e+02 1.288064531945565250e+02
2.390080000000000098e+02 1.288158187496010214e+02
2.390399999999999920e+02 1.288344610398635268e+02
2.391040000000000134e+02 1.288719363349373452e+02
2.392319999999999993e+02 1.289468861880595796e+02
2.394879999999999995e+02 1.291016413011529949e+02
2.394890000000000043e+02 1.291130284688551910e+02
2.394900000000000091e+02 1.291134759864362422e+02
2.394920000000000186e+02 1.291141540860116947e+02
2.394960000000000093e+02 1.291161983992788009e+02
2.395040000000000191e+02 1.291209564884484280e+02
2.395200000000000102e+02 1.291303658910328522e+02
2.395519999999999925e+02 1.291490446497628000e+02
2.396160000000000139e+02 1.291864645801833831e+02
2.397439999999999998e+02 1.292614836997236125e+02
2.397450000000000045e+02 1.292378961098438594e+02
2.397460000000000093e+02 1.292383312296296936e+02
2.397480000000000189e+02 1.292390094377042260e+02
2.397520000000000095e+02 1.292410503849096131e+02
2.397599999999999909e+02 1.292457868977508042e+02
2.397760000000000105e+02 1.292552410712814890e+02
2.398079999999999927e+02 1.292739064577035606e+02
2.398720000000000141e+02 1.293113152445293963e+02
2.398730000000000189e+02 1.293132184313144535e+02
2.398739999999999952e+02 1.293136523847933859e+02
2.398760000000000048e+02 1.293143256485054735e+02
2.398799999999999955e+02 1.293163770473329350e+02
2.398880000000000052e+02 1.293211237206996884e+02
2.399039999999999964e+02 1.293305890781921335e+02
2.399360000000000070e+02 1.293492341750825290e+02
2.399370000000000118e+02 1.293480921421723906e+02
2.399380000000000166e+02 1.293485261065070517e+02
2.399399999999999977e+02 1.293491953798220493e+02
2.399440000000000168e+02 1.293512462049257010e+02
2.399519999999999982e+02 1.293560037217976060e+02
2.399680000000000177e+02 1.293654630061937496e+02
2.399689999999999941e+02 1.293676736282359343e+02
2.399699999999999989e+02 1.293681067355501000e+02
2.399720000000000084e+02 1.293687741871690378e+02
2.399759999999999991e+02 1.293708241870044731e+02
2.399840000000000089e+02 1.293755852442991454e+02
2.399850000000000136e+02 1.293762743273400702e+02
2.399860000000000184e+02 1.293767071697220672e+02
2.399879999999999995e+02 1.293773743015772197e+02
2.399920000000000186e+02 1.293794271370279603e+02
2.399929999999999950e+02 1.293808078609290533e+02
2.399939999999999998e+02 1.293812404102645814e+02
2.399960000000000093e+02 1.293819082159316167e+02
2.399970000000000141e+02 1.293834220377320889e+02
2.399980000000000189e+02 1.293838545203034300e+02
2.399989999999999952e+02 1.293848067549988627e+02
2.400000000000000000e+02 1.293885957259335555e+02
2.400010000000000048e+02 1.293858206237491686e+02
2.400020000000000095e+02 1.293859062311239541e+02
2.400030000000000143e+02 1.293864875286526512e+02
2.400040000000000191e+02 1.293865747820527758e+02
2.400060000000000002e+02 1.293879584291425999e+02
2.400070000000000050e+02 1.293885396488767583e+02
2.400080000000000098e+02 1.293887222541961819e+02
2.400120000000000005e+02 1.293913370908121578e+02
2.400140000000000100e+02 1.293927200746256858e+02
2.400150000000000148e+02 1.293933010169712361e+02
2.400159999999999911e+02 1.293936378203507047e+02
2.400240000000000009e+02 1.293981700034055393e+02
2.400279999999999916e+02 1.294007854851661250e+02
2.400300000000000011e+02 1.294021670013607945e+02
2.400310000000000059e+02 1.294027476835181005e+02
2.400320000000000107e+02 1.294036337591824122e+02
2.400480000000000018e+02 1.294122246000915766e+02
2.400560000000000116e+02 1.294167519817419816e+02
2.400600000000000023e+02 1.294193644906918053e+02
2.400620000000000118e+02 1.294207452747505158e+02
2.400630000000000166e+02 1.294213229563320056e+02
2.400639999999999930e+02 1.294213986272516195e+02
2.400960000000000036e+02 1.294409311893105041e+02
2.401119999999999948e+02 1.294495083133806475e+02
2.401200000000000045e+02 1.294540302720852196e+02
2.401239999999999952e+02 1.294566423320211470e+02
2.401260000000000048e+02 1.294580199674528558e+02
2.401270000000000095e+02 1.294585925728024449e+02
2.401280000000000143e+02 1.294613944205630105e+02
2.401920000000000073e+02 1.294961291926156264e+02
2.402240000000000180e+02 1.295155904973798897e+02
2.402400000000000091e+02 1.295241340664215386e+02
2.402480000000000189e+02 1.295286412285931874e+02
2.402520000000000095e+02 1.295312430990743451e+02
2.402540000000000191e+02 1.295326132474583574e+02
2.402549999999999955e+02 1.295331823555752635e+02
2.402560000000000002e+02 1.295401292994793039e+02
2.403840000000000146e+02 1.296150689022033475e+02
2.404480000000000075e+02 1.296497050353791565e+02
2.404800000000000182e+02 1.296690619780856650e+02
2.404960000000000093e+02 1.296775084640830755e+02
2.405040000000000191e+02 1.296819784471008461e+02
2.405080000000000098e+02 1.296845699717814568e+02
2.405099999999999909e+02 1.296859430902404711e+02
2.405109999999999957e+02 1.296865130309306551e+02
2.405120000000000005e+02 1.297196028874022886e+02
2.407680000000000007e+02 1.298446941583824810e+02
2.408960000000000150e+02 1.299193221942114178e+02
2.409600000000000080e+02 1.299539149083720986e+02
2.409920000000000186e+02 1.299733457208203617e+02
2.410080000000000098e+02 1.299817866245575715e+02
2.410159999999999911e+02 1.299862577044405043e+02
2.410200000000000102e+02 1.299888933332986198e+02
2.410219999999999914e+02 1.299902953502605669e+02
2.410229999999999961e+02 1.299908695395279210e+02
2.410240000000000009e+02 1.299716442079516128e+02
2.415360000000000014e+02 1.302890721743169706e+02
2.417920000000000016e+02 1.304152868587407283e+02
2.419200000000000159e+02 1.304899260114762001e+02
2.419840000000000089e+02 1.305245885111798998e+02
2.420159999999999911e+02 1.305439568505389616e+02
2.420320000000000107e+02 1.305522337371367030e+02
2.420399999999999920e+02 1.305566491523350123e+02
2.420440000000000111e+02 1.305592081624199636e+02
2.420459999999999923e+02 1.305605786643282045e+02
2.420469999999999970e+02 1.305611447732662782e+02
2.420480000000000018e+02 1.305476376575825270e+02
2.430720000000000027e+02 1.309967119770299178e+02
2.435840000000000032e+02 1.313129454644513316e+02
2.438400000000000034e+02 1.314398542311682831e+02
2.439680000000000177e+02 1.315159046649641823e+02
2.440320000000000107e+02 1.315510662062151823e+02
2.440639999999999930e+02 1.315706280395970680e+02
2.440800000000000125e+02 1.315789269860542845e+02
2.440879999999999939e+02 1.315834624447452370e+02
2.440920000000000130e+02 1.315860139113210607e+02
2.440939999999999941e+02 1.315874008353566751e+02
2.440949999999999989e+02 1.315879289412114304e+02
2.440960000000000036e+02 1.315528561069222633e+02
2.461440000000000055e+02 1.327250034829194192e+02
2.471680000000000064e+02 1.331672240003827028e+02
