# time variance
1.602560000000000002e+02 6.474960615491145290e+02
1.603840000000000146e+02 6.479416182335116901e+02
1.604480000000000075e+02 6.481525168099324219e+02
1.604799999999999898e+02 6.482582015607040375e+02
1.604960000000000093e+02 6.483146859864937142e+02
1.605039999999999907e+02 6.483437433809740469e+02
1.605080000000000098e+02 6.483585579277132638e+02
1.605099999999999909e+02 6.483665979853249155e+02
1.605109999999999957e+02 6.483709033096092753e+02
1.605120000000000005e+02 6.487158475182950497e+02
1.607680000000000007e+02 6.495542043469613418e+02
1.608960000000000150e+02 6.499998674090602435e+02
1.609600000000000080e+02 6.502096888740197755e+02
1.609919999999999902e+02 6.503150786627084017e+02
1.610080000000000098e+02 6.503713582751224749e+02
1.610159999999999911e+02 6.504003319509793073e+02
1.610200000000000102e+02 6.504150986095191911e+02
1.610219999999999914e+02 6.504231329167378135e+02
1.610229999999999961e+02 6.504274169710115530e+02
1.610240000000000009e+02 6.513346216971985996e+02
1.615360000000000014e+02 6.531911091846413910e+02
1.617920000000000016e+02 6.540277882170048542e+02
1.619200000000000159e+02 6.544736162134213373e+02
1.619840000000000089e+02 6.546828417354845442e+02
1.620159999999999911e+02 6.547885072921053506e+02
1.620320000000000107e+02 6.548448653636150993e+02
1.620399999999999920e+02 6.548737913706572726e+02
1.620440000000000111e+02 6.548886153136263601e+02
1.620459999999999923e+02 6.548967631840496324e+02
1.620469999999999970e+02 6.549010606184601784e+02
1.620480000000000018e+02 6.550807458295603283e+02
1.630720000000000027e+02 6.591637328800861724e+02
1.635840000000000032e+02 6.610037468262598850e+02
1.638400000000000034e+02 6.618369316791067831e+02
1.639679999999999893e+02 6.622874943967908621e+02
1.640320000000000107e+02 6.624999434763449244e+02
1.640639999999999930e+02 6.626077577428077348e+02
1.640800000000000125e+02 6.626650088718743064e+02
1.640879999999999939e+02 6.626942962745670229e+02
1.640920000000000130e+02 6.627092968163779005e+02
1.640939999999999941e+02 6.627177162700681947e+02
1.640949999999999989e+02 6.627219362446339801e+02
1.640960000000000036e+02 6.636033893532585353e+02
1.661440000000000055e+02 6.715992910728091374e+02
1.671680000000000064e+02 6.756003449415438809e+02
1.676800000000000068e+02 6.774388165618875064e+02
1.679360000000000070e+02 6.782641119809704833e+02
1.680639999999999930e+02 6.787056498876190744e+02
1.681280000000000143e+02 6.789151074736146256e+02
1.681599999999999966e+02 6.790209273374057375e+02
1.681760000000000161e+02 6.790774493272183463e+02
1.681839999999999975e+02 6.791062926145386882e+02
1.681880000000000166e+02 6.791208649119944312e+02
1.681899999999999977e+02 6.791292602790636010e+02
1.681910000000000025e+02 6.791332951441290788e+02
1.681920000000000073e+02 6.806749840488191694e+02
1.722880000000000109e+02 6.975024132988764904e+02
1.743360000000000127e+02 7.055355489880894311e+02
1.744650000000000034e+02 7.051816044304287061e+02
1.744660000000000082e+02 7.051853426476591267e+02
1.744680000000000177e+02 7.051941549084149301e+02
1.744720000000000084e+02 7.052101661580963992e+02
1.744799999999999898e+02 7.052443771066027693e+02
1.744960000000000093e+02 7.053071368152159266e+02
1.745279999999999916e+02 7.054204599639051594e+02
1.745920000000000130e+02 7.056570246935007162e+02
1.747199999999999989e+02 7.061389526395360008e+02
1.749759999999999991e+02 7.071844452712102793e+02
1.753600000000000136e+02 7.095601462677586824e+02
1.754879999999999995e+02 7.092896821775939316e+02
1.758720000000000141e+02 7.113972820541821420e+02
1.761280000000000143e+02 7.122060179848340340e+02
1.762560000000000002e+02 7.126421719966456294e+02
1.763199999999999932e+02 7.128495561110903509e+02
1.763520000000000039e+02 7.129554334625136107e+02
1.763679999999999950e+02 7.130123399256845005e+02
1.763760000000000048e+02 7.130412101610563695e+02
1.763799999999999955e+02 7.130556100096437149e+02
1.763820000000000050e+02 7.130641015582368709e+02
1.763830000000000098e+02 7.130681336622801609e+02
1.763840000000000146e+02 7.118212055034819059e+02
1.765120000000000005e+02 7.137809115369454958e+02
1.785600000000000023e+02 7.216815878135967068e+02
1.826560000000000059e+02 7.382054996010265313e+02
1.845759999999999934e+02 7.460847045552218333e+02
1.886719999999999970e+02 7.628287946262862533e+02
1.907199999999999989e+02 7.706684144285391085e+02
1.908480000000000132e+02 7.721976920462329872e+02
1.917439999999999998e+02 7.745982973013888113e+02
1.922560000000000002e+02 7.764462486419943161e+02
1.925120000000000005e+02 7.772389536739210598e+02
1.926400000000000148e+02 7.776660381149849854e+02
1.927040000000000077e+02 7.778634216061327606e+02
1.927359999999999900e+02 7.779665561257861555e+02
1.927520000000000095e+02 7.780208619381883182e+02
1.927599999999999909e+02 7.780486892218468711e+02
1.927640000000000100e+02 7.780624625534983352e+02
1.927659999999999911e+02 7.780706807717797346e+02
1.927669999999999959e+02 7.780744262908701785e+02
1.927680000000000007e+02 7.786028707727091387e+02
2.072319999999999993e+02 8.373287712329183705e+02
2.072330000000000041e+02 8.379863003934151493e+02
2.072340000000000089e+02 8.379898609442170709e+02
2.072360000000000184e+02 8.379985158795025200e+02
2.072400000000000091e+02 8.380146390151930973e+02
2.072479999999999905e+02 8.380500575589830987e+02
2.072640000000000100e+02 8.381154066977323964e+02
2.072959999999999923e+02 8.382298591935541481e+02
2.073600000000000136e+02 8.384641173642594367e+02
2.074879999999999995e+02 8.389318045045365579e+02
2.077439999999999998e+02 8.399597564583527856e+02
2.082560000000000002e+02 8.420594181202468462e+02
2.091520000000000152e+02 8.441236572990310378e+02
2.092800000000000011e+02 8.466811361653381027e+02
2.113280000000000030e+02 8.546241394605021924e+02
2.154240000000000066e+02 8.716347255129949190e+02
2.173439999999999941e+02 8.784929882409051061e+02
2.214399999999999977e+02 8.950187741769477725e+02
2.234879999999999995e+02 9.029267948680790141e+02
2.236160000000000139e+02 9.056503163634333760e+02
2.236170000000000186e+02 9.030241701507475227e+02
2.236179999999999950e+02 9.030278715804452077e+02
2.236200000000000045e+02 9.030366750053362921e+02
2.236239999999999952e+02 9.030526108838384971e+02
2.236320000000000050e+02 9.030860982787562534e+02
2.236479999999999961e+02 9.031499143054243177e+02
2.236800000000000068e+02 9.032632707903394476e+02
2.237439999999999998e+02 9.035006283402908593e+02
2.238720000000000141e+02 9.039749281214317307e+02
2.241280000000000143e+02 9.050210437065688893e+02
2.245120000000000005e+02 9.067575798993930221e+02
2.246400000000000148e+02 9.071246714704902843e+02
2.250240000000000009e+02 9.086151520827552304e+02
2.252800000000000011e+02 9.094256060288753361e+02
2.254080000000000155e+02 9.098573293131776154e+02
2.254720000000000084e+02 9.100541095804655924e+02
2.255039999999999907e+02 9.101531320106005296e+02
2.255200000000000102e+02 9.102071863232413307e+02
2.255279999999999916e+02 9.102341267124284059e+02
2.255320000000000107e+02 9.102473690225742757e+02
2.255339999999999918e+02 9.102557886053109542e+02
2.255349999999999966e+02 9.102594508872134611e+02
2.256640000000000157e+02 9.117746026237728074e+02
2.277120000000000175e+02 9.197833982607116923e+02
2.318079999999999927e+02 9.367432151088723913e+02
2.318089999999999975e+02 9.374064641441218555e+02
2.318100000000000023e+02 9.374104335717856884e+02
2.318120000000000118e+02 9.374192250338383019e+02
2.318160000000000025e+02 9.374354624248808250e+02
2.318240000000000123e+02 9.374680826177354902e+02
2.318400000000000034e+02 9.375315875584492460e+02
2.318720000000000141e+02 9.376428067975211889e+02
2.319360000000000070e+02 9.378777263812953606e+02
2.320639999999999930e+02 9.383388219949556515e+02
2.323199999999999932e+02 9.393548751503694803e+02
2.328319999999999936e+02 9.414515887172892690e+02
2.338559999999999945e+02 9.461427547284401953e+02
2.359039999999999964e+02 9.540750760515220463e+02
2.359050000000000011e+02 9.541070281064603478e+02
2.359060000000000059e+02 9.541111049541505054e+02
2.359080000000000155e+02 9.541200283195357770e+02
2.359120000000000061e+02 9.541359552085632458e+02
2.359200000000000159e+02 9.541687201819149777e+02
2.359360000000000070e+02 9.542327292418340221e+02
2.359680000000000177e+02 9.543457178871612996e+02
2.360320000000000107e+02 9.545829224308254197e+02
2.361599999999999966e+02 9.550478343527065590e+02
2.364159999999999968e+02 9.560481073603732511e+02
2.369279999999999973e+02 9.581035317685455084e+02
2.379519999999999982e+02 9.627698013809276745e+02
2.379530000000000030e+02 9.620491198122035712e+02
2.379540000000000077e+02 9.620531148931477219e+02
2.379560000000000173e+02 9.620621313567971811e+02
2.379600000000000080e+02 9.620778976922156289e+02
2.379680000000000177e+02 9.621107805198989809e+02
2.379840000000000089e+02 9.621747155315242708e+02
2.380159999999999911e+02 9.622874685972929001e+02
2.380800000000000125e+02 9.625252496189204976e+02
2.382079999999999984e+02 9.629936864695046097e+02
2.384639999999999986e+02 9.640039929659105837e+02
2.389759999999999991e+02 9.660751094120787457e+02
2.389770000000000039e+02 9.658690703629981726e+02
2.389780000000000086e+02 9.658730117839295417e+02
2.389800000000000182e+02 9.658821016768924892e+02
2.389840000000000089e+02 9.658978372681885958e+02
2.389920000000000186e+02 9.659305583849782124e+02
2.390080000000000098e+02 9.659944069024641067e+02
2.390399999999999920e+02 9.661066651409491897e+02
2.391040000000000134e+02 9.663436657534912229e+02
2.392319999999999993e+02 9.668109975708648562e+02
2.394879999999999995e+02 9.678203506999416277e+02
2.394890000000000043e+02 9.677008843751391396e+02
2.394900000000000091e+02 9.677048188988119364e+02
2.394920000000000186e+02 9.677138440830167383e+02
2.394960000000000093e+02 9.677295373653760180e+02
2.395040000000000191e+02 9.677621020283550024e+02
2.395200000000000102e+02 9.678258218825794756e+02
2.395519999999999925e+02 9.679378956705331802e+02
2.396160000000000139e+02 9.681743652260629460e+02
2.397439999999999998e+02 9.686404472038848326e+02
2.397450000000000045e+02 9.684865839241538197e+02
2.397460000000000093e+02 9.684905185624957085e+02
2.397480000000000189e+02 9.684995141371618956e+02
2.397520000000000095e+02 9.685152270204853266e+02
2.397599999999999909e+02 9.685477564783068374e+02
2.397760000000000105e+02 9.686114488232415169e+02
2.398079999999999927e+02 9.687236672939034179e+02
2.398720000000000141e+02 9.689603857600595802e+02
2.398730000000000189e+02 9.689111777485813946e+02
2.398739999999999952e+02 9.689151148470118642e+02
2.398760000000000048e+02 9.689240948037477210e+02
2.398799999999999955e+02 9.689398199064889923e+02
2.398880000000000052e+02 9.689723481343826279e+02
2.399039999999999964e+02 9.690360206038458273e+02
2.399360000000000070e+02 9.691483261127723381e+02
2.399370000000000118e+02 9.691023923736065626e+02
2.399380000000000166e+02 9.691063300615642220e+02
2.399399999999999977e+02 9.691153026543324813e+02
2.399440000000000168e+02 9.691310318738687783e+02
2.399519999999999982e+02 9.691635485560400411e+02
2.399680000000000177e+02 9.692271999218501151e+02
2.399689999999999941e+02 9.691996344368671998e+02
2.399699999999999989e+02 9.692035727258771658e+02
2.399720000000000084e+02 9.692125424251426011e+02
2.399759999999999991e+02 9.692282727558631450e+02
2.399840000000000089e+02 9.692607828720938414e+02
2.399850000000000136e+02 9.692519845067290589e+02
2.399860000000000184e+02 9.692559230308979750e+02
2.399879999999999995e+02 9.692648919214261696e+02
2.399920000000000186e+02 9.692806211031274870e+02
2.399929999999999950e+02 9.692784140676958486e+02
2.399939999999999998e+02 9.692823517675278708e+02
2.399960000000000093e+02 9.692913206809898838e+02
2.399970000000000141e+02 9.692906935783103108e+02
2.399980000000000189e+02 9.692946314528817311e+02
2.399989999999999952e+02 9.692981528770178556e+02
2.400000000000000000e+02 9.697967827577376738e+02
2.400010000000000048e+02 9.693055633852491155e+02
2.400020000000000095e+02 9.693110590373398736e+02
2.400030000000000143e+02 9.693145311354892328e+02
2.400040000000000191e+02 9.693193289748160169e+02
2.400060000000000002e+02 9.693267879316117615e+02
2.400070000000000050e+02 9.693302601441973820e+02
2.400080000000000098e+02 9.693395571758737788e+02
2.400120000000000005e+02 9.693518354282714427e+02
2.400140000000000100e+02 9.693592937722569332e+02
2.400150000000000148e+02 9.693627660216297954e+02
2.400159999999999911e+02 9.693767653135582805e+02
2.400240000000000009e+02 9.694031922464491799e+02
2.400279999999999916e+02 9.694154678630875424e+02
2.400300000000000011e+02 9.694229248997289687e+02
2.400310000000000059e+02 9.694263962506083772e+02
2.400320000000000107e+02 9.694367495932383463e+02
2.400480000000000018e+02 9.694890810876386240e+02
2.400560000000000116e+02 9.695155064618447796e+02
2.400600000000000023e+02 9.695277790019754320e+02
2.400620000000000118e+02 9.695352358644595370e+02
2.400630000000000166e+02 9.695387081067310646e+02
2.400639999999999930e+02 9.695764006789540872e+02
2.400960000000000036e+02 9.696736336260801181e+02
2.401119999999999948e+02 9.697259525659028441e+02
2.401200000000000045e+02 9.697523714477429166e+02
2.401239999999999952e+02 9.697646349956048653e+02
2.401260000000000048e+02 9.697720919048879296e+02
2.401270000000000095e+02 9.697755653085187078e+02
2.401280000000000143e+02 9.698520639494527131e+02
2.401920000000000073e+02 9.700431621687021106e+02
2.402240000000000180e+02 9.701403524392517284e+02
2.402400000000000091e+02 9.701926155469845980e+02
2.402480000000000189e+02 9.702190008207689971e+02
2.402520000000000095e+02 9.702312278588069603e+02
2.402540000000000191e+02 9.702386812596814707e+02
2.402549999999999955e+02 9.702421557516790926e+02
2.402560000000000002e+02 9.704332133145071566e+02
2.403840000000000146e+02 9.708580382612999529e+02
2.404480000000000075e+02 9.710488958861678839e+02
2.404800000000000182e+02 9.711459902153583243e+02
2.404960000000000093e+02 9.711981727239908651e+02
2.405040000000000191e+02 9.712244908447610214e+02
2.405080000000000098e+02 9.712366587360156700e+02
2.405099999999999909e+02 9.712441077532712370e+02
2.405109999999999957e+02 9.712475851477356628e+02
2.405120000000000005e+02 9.717153084612218663e+02
2.407680000000000007e+02 9.725040669541340321e+02
2.408960000000000150e+02 9.729292249267455190e+02
2.409600000000000080e+02 9.731201600872445852e+02
2.409920000000000186e+02 9.732173142408719286e+02
2.410080000000000098e+02 9.732694708253256977e+02
2.410159999999999911e+02 9.732957854829728603e+02
2.410200000000000102e+02 9.733079776717349887e+02
2.410219999999999914e+02 9.733154466367559507e+02
2.410229999999999961e+02 9.733189540001330897e+02
2.410240000000000009e+02 9.745802444859873503e+02
2.415360000000000014e+02 9.764068141067400575e+02
2.417920000000000016e+02 9.771995287905447185e+02
2.419200000000000159e+02 9.776274994078557938e+02
2.419840000000000089e+02 9.778194123626453802e+02
2.420159999999999911e+02 9.779169229348190129e+02
2.420320000000000107e+02 9.779690377311781049e+02
2.420399999999999920e+02 9.779953587910858914e+02
2.420440000000000111e+02 9.780075638307025656e+02
2.420459999999999923e+02 9.780150188490515575e+02
2.420469999999999970e+02 9.780184785315068439e+02
2.420480000000000018e+02 9.786924568408867344e+02
2.430720000000000027e+02 9.824728236225200817e+02
2.435840000000000032e+02 9.843172044156817719e+02
2.438400000000000034e+02 9.851219578196760267e+02
2.439680000000000177e+02 9.855554274810710922e+02
2.440320000000000107e+02 9.857487208188977093e+02
2.440639999999999930e+02 9.858468785204458982e+02
2.440800000000000125e+02 9.858989202923839912e+02
2.440879999999999939e+02 9.859250207735458389e+02
2.440920000000000130e+02 9.859375332536874339e+02
2.440939999999999941e+02 9.859449449550593272e+02
2.440949999999999989e+02 9.859484316933667287e+02
2.440960000000000036e+02 9.875729238342028111e+02
2.461440000000000055e+02 9.956877319227205589e+02
2.471680000000000064e+02 9.994490768200485036e+02
