# time variance
1.602560000000000002e+02 7.741110489760353630e+01
1.603840000000000146e+02 7.746705085909400168e+01
1.604480000000000075e+02 7.749322389033159197e+01
1.604799999999999898e+02 7.750914225548365266e+01
1.604960000000000093e+02 7.751611311081671829e+01
1.605039999999999907e+02 7.751890566906376989e+01
1.605080000000000098e+02 7.752056013454375716e+01
1.605099999999999909e+02 7.752143132343917387e+01
1.605109999999999957e+02 7.752172640441256135e+01
1.605120000000000005e+02 7.749540413999886823e+01
1.607680000000000007e+02 7.761330016764327411e+01
1.608960000000000150e+02 7.766941825825153956e+01
1.609600000000000080e+02 7.769563878652490985e+01
1.609919999999999902e+02 7.771159395418249005e+01
1.610080000000000098e+02 7.771860377450343549e+01
1.610159999999999911e+02 7.772139843539991944e+01
1.610200000000000102e+02 7.772305432653683965e+01
1.610219999999999914e+02 7.772392734736331477e+01
1.610229999999999961e+02 7.772422341976766802e+01
1.610240000000000009e+02 7.770282440062942442e+01
1.615360000000000014e+02 7.797915632988247125e+01
1.617920000000000016e+02 7.809712702281569818e+01
1.619200000000000159e+02 7.815355206596143489e+01
1.619840000000000089e+02 7.817991659806000371e+01
1.620159999999999911e+02 7.819590606760186802e+01
1.620320000000000107e+02 7.820294801151203501e+01
1.620399999999999920e+02 7.820576435587008746e+01
1.620440000000000111e+02 7.820742901071423603e+01
1.620459999999999923e+02 7.820826695876303347e+01
1.620469999999999970e+02 7.820857808694779578e+01
1.620480000000000018e+02 7.812856883266113073e+01
1.630720000000000027e+02 7.866997728514638766e+01
1.635840000000000032e+02 7.894786886239126034e+01
1.638400000000000034e+02 7.906729748357975041e+01
1.639679999999999893e+02 7.912471162521410406e+01
1.640320000000000107e+02 7.915132385693937067e+01
1.640639999999999930e+02 7.916751941632992384e+01
1.640800000000000125e+02 7.917459079402692623e+01
1.640879999999999939e+02 7.917745863241134430e+01
1.640920000000000130e+02 7.917914553640321174e+01
1.640939999999999941e+02 7.917999328556879846e+01
1.640949999999999989e+02 7.918031815022982300e+01
1.640960000000000036e+02 7.906486983236027299e+01
1.661440000000000055e+02 8.005011050501047976e+01
1.671680000000000064e+02 8.058827739036382809e+01
1.676800000000000068e+02 8.086998995437375015e+01
1.679360000000000070e+02 8.099015151069124840e+01
1.680639999999999930e+02 8.104709916449314733e+01
1.681280000000000143e+02 8.107389960418800001e+01
1.681599999999999966e+02 8.109033822062474428e+01
1.681760000000000161e+02 8.109731527096414538e+01
1.681839999999999975e+02 8.110016254502647826e+01
1.681880000000000166e+02 8.110187128018674230e+01
1.681899999999999977e+02 8.110263285277096657e+01
1.681910000000000025e+02 8.110300586033281434e+01
1.681920000000000073e+02 8.083887225435660184e+01
1.722880000000000109e+02 8.288354618395237594e+01
1.743360000000000127e+02 8.386867210518335014e+01
1.744650000000000034e+02 8.380786918510989381e+01
1.744660000000000082e+02 8.380862702860827085e+01
1.744680000000000177e+02 8.380900299666745923e+01
1.744720000000000084e+02 8.381133041701082220e+01
1.744799999999999898e+02 8.381386884961193573e+01
1.744960000000000093e+02 8.382250273384443062e+01
1.745279999999999916e+02 8.383690460976413306e+01
1.745920000000000130e+02 8.386747662819038851e+01
1.747199999999999989e+02 8.392610301010927287e+01
1.749759999999999991e+02 8.403447097571574886e+01
1.753600000000000136e+02 8.440708678414398491e+01
1.754879999999999995e+02 8.424433654123595261e+01
1.758720000000000141e+02 8.469266184059529223e+01
1.761280000000000143e+02 8.481503247756927522e+01
1.762560000000000002e+02 8.487388252773462227e+01
1.763199999999999932e+02 8.490151404075390928e+01
1.763520000000000039e+02 8.491808935486892551e+01
1.763679999999999950e+02 8.492519208770681871e+01
1.763760000000000048e+02 8.492825997462318810e+01
1.763799999999999955e+02 8.492995739206435246e+01
1.763820000000000050e+02 8.493065727371913454e+01
1.763830000000000098e+02 8.493103173104009329e+01
1.763840000000000146e+02 8.462674941689510888e+01
1.765120000000000005e+02 8.473493527055325103e+01
1.785600000000000023e+02 8.568413184962400919e+01
1.826560000000000059e+02 8.759422014040023896e+01
1.845759999999999934e+02 8.857409167798027738e+01
1.886719999999999970e+02 9.060282476488646353e+01
1.907199999999999989e+02 9.158164013355053612e+01
1.908480000000000132e+02 9.142836547387128121e+01
1.917439999999999998e+02 9.210771399799591563e+01
1.922560000000000002e+02 9.238848897725938514e+01
1.925120000000000005e+02 9.250878235693699025e+01
1.926400000000000148e+02 9.256694010737305689e+01
1.927040000000000077e+02 9.259589736466818977e+01
1.927359999999999900e+02 9.261326279915942905e+01
1.927520000000000095e+02 9.262069229227449796e+01
1.927599999999999909e+02 9.262375565413140066e+01
1.927640000000000100e+02 9.262549633706044006e+01
1.927659999999999911e+02 9.262613008339235421e+01
1.927669999999999959e+02 9.262647150840234644e+01
1.927680000000000007e+02 9.268365461155531193e+01
2.072319999999999993e+02 9.913944674533331636e+01
2.072330000000000041e+02 9.942060486524337648e+01
2.072340000000000089e+02 9.942115536620030980e+01
2.072360000000000184e+02 9.942139636466799857e+01
2.072400000000000091e+02 9.942376679643007265e+01
2.072479999999999905e+02 9.942641365261465580e+01
2.072640000000000100e+02 9.943585280154456996e+01
2.072959999999999923e+02 9.945076316303425301e+01
2.073600000000000136e+02 9.948141436730156784e+01
2.074879999999999995e+02 9.954104709950047436e+01
2.077439999999999998e+02 9.964824548621504618e+01
2.082560000000000002e+02 9.986872079373506494e+01
2.091520000000000152e+02 1.007824737521398220e+02
2.092800000000000011e+02 1.003544735262662471e+02
2.113280000000000030e+02 1.012714525093099383e+02
2.154240000000000066e+02 1.031898730283112400e+02
2.173439999999999941e+02 1.047237868383322166e+02
2.214399999999999977e+02 1.067699548115854213e+02
2.234879999999999995e+02 1.077214230592455806e+02
2.236160000000000139e+02 1.069622555929515784e+02
2.236170000000000186e+02 1.075638698861794182e+02
2.236179999999999950e+02 1.075643317049166399e+02
2.236200000000000045e+02 1.075645790887672320e+02
2.236239999999999952e+02 1.075669225752726561e+02
2.236320000000000050e+02 1.075694985072316285e+02
2.236479999999999961e+02 1.075787816978045157e+02
2.236800000000000068e+02 1.075942263703798289e+02
2.237439999999999998e+02 1.076235857044173372e+02
2.238720000000000141e+02 1.076823212783483541e+02
2.241280000000000143e+02 1.077888584956010618e+02
2.245120000000000005e+02 1.082488386968670966e+02
2.246400000000000148e+02 1.080084392215569551e+02
2.250240000000000009e+02 1.085261216953019812e+02
2.252800000000000011e+02 1.086486989509960495e+02
2.254080000000000155e+02 1.087071894411428730e+02
2.254720000000000084e+02 1.087359641622226718e+02
2.255039999999999907e+02 1.087537355843892328e+02
2.255200000000000102e+02 1.087612711716219565e+02
2.255279999999999916e+02 1.087644126268617129e+02
2.255320000000000107e+02 1.087660255810060335e+02
2.255339999999999918e+02 1.087667567242617679e+02
2.255349999999999966e+02 1.087670337511854086e+02
2.256640000000000157e+02 1.085004891287903774e+02
2.277120000000000175e+02 1.094206002691646518e+02
2.318079999999999927e+02 1.113228552547220715e+02
2.318089999999999975e+02 1.114600878717087653e+02
2.318100000000000023e+02 1.114605844490647542e+02
2.318120000000000118e+02 1.114609177053348503e+02
2.318160000000000025e+02 1.114633232897799644e+02
2.318240000000000123e+02 1.114659865171438469e+02
2.318400000000000034e+02 1.114754713264551356e+02
2.318720000000000141e+02 1.114915637383883222e+02
2.319360000000000070e+02 1.115216373064963591e+02
2.320639999999999930e+02 1.115818579407232392e+02
2.323199999999999932e+02 1.116924088759847109e+02
2.328319999999999936e+02 1.119149201637005717e+02
2.338559999999999945e+02 1.124033310616691779e+02
2.359039999999999964e+02 1.133387319522744292e+02
2.359050000000000011e+02 1.134689782582977386e+02
2.359060000000000059e+02 1.134694714861880129e+02
2.359080000000000155e+02 1.134697863672681706e+02
2.359120000000000061e+02 1.134721215553045113e+02
2.359200000000000159e+02 1.134747585407844781e+02
2.359360000000000070e+02 1.134840817142094238e+02
2.359680000000000177e+02 1.135002949212521344e+02
2.360320000000000107e+02 1.135304864001795977e+02
2.361599999999999966e+02 1.135909205206075967e+02
2.364159999999999968e+02 1.137016275968098853e+02
2.369279999999999973e+02 1.139229906777504766e+02
2.379519999999999982e+02 1.144154316768303943e+02
2.379530000000000030e+02 1.144326702186090188e+02
2.379540000000000077e+02 1.144331941032096438e+02
2.379560000000000173e+02 1.144335242150859813e+02
2.379600000000000080e+02 1.144358388175642176e+02
2.379680000000000177e+02 1.144384600502044123e+02
2.379840000000000089e+02 1.144478955911986304e+02
2.380159999999999911e+02 1.144636910122653717e+02
2.380800000000000125e+02 1.144936768016636961e+02
2.382079999999999984e+02 1.145541789891176450e+02
2.384639999999999986e+02 1.146641108932599309e+02
2.389759999999999991e+02 1.148847438122952553e+02
2.389770000000000039e+02 1.149512583472283040e+02
2.389780000000000086e+02 1.149517887152142066e+02
2.389800000000000182e+02 1.149521160261815567e+02
2.389840000000000089e+02 1.149543948218297373e+02
2.389920000000000186e+02 1.149570600931524496e+02
2.390080000000000098e+02 1.149664176774404041e+02
2.390399999999999920e+02 1.149819590808856447e+02
2.391040000000000134e+02 1.150116645754324054e+02
2.392319999999999993e+02 1.150716056220981045e+02
2.394879999999999995e+02 1.151797055048300535e+02
2.394890000000000043e+02 1.152278696745111120e+02
2.394900000000000091e+02 1.152283928632523384e+02
2.394920000000000186e+02 1.152287252894388985e+02
2.394960000000000093e+02 1.152309866478608456e+02
2.395040000000000191e+02 1.152336791737334352e+02
2.395200000000000102e+02 1.152430073390805774e+02
2.395519999999999925e+02 1.152585158236061034e+02
2.396160000000000139e+02 1.152882428681905367e+02
2.397439999999999998e+02 1.153480368321620517e+02
2.397450000000000045e+02 1.153539964272863472e+02
2.397460000000000093e+02 1.153545210543056783e+02
2.397480000000000189e+02 1.153548532723957578e+02
2.397520000000000095e+02 1.153571116055854873e+02
2.397599999999999909e+02 1.153598085384883234e+02
2.397760000000000105e+02 1.153691216510874256e+02
2.398079999999999927e+02 1.153846528244248475e+02
2.398720000000000141e+02 1.154144006775027265e+02
2.398730000000000189e+02 1.154152006083554625e+02
2.398739999999999952e+02 1.154157258394511700e+02
2.398760000000000048e+02 1.154160614447564512e+02
2.398799999999999955e+02 1.154183183498953440e+02
2.398880000000000052e+02 1.154210196420917782e+02
2.399039999999999964e+02 1.154303230944706229e+02
2.399360000000000070e+02 1.154458779189608322e+02
2.399370000000000118e+02 1.154451060400920142e+02
2.399380000000000166e+02 1.154456314468375240e+02
2.399399999999999977e+02 1.154459652607129101e+02
2.399440000000000168e+02 1.154482230078888279e+02
2.399519999999999982e+02 1.154509196123558468e+02
2.399680000000000177e+02 1.154602214857986837e+02
2.399689999999999941e+02 1.154637327608788837e+02
2.399699999999999989e+02 1.154642588768656424e+02
2.399720000000000084e+02 1.154645933192718985e+02
2.399759999999999991e+02 1.154668555577877669e+02
2.399840000000000089e+02 1.154695540655002333e+02
2.399850000000000136e+02 1.154718192625937263e+02
2.399860000000000184e+02 1.154723447384558312e+02
2.399879999999999995e+02 1.154726800423536588e+02
2.399920000000000186e+02 1.154749407461199553e+02
2.399929999999999950e+02 1.154749443751989020e+02
2.399939999999999998e+02 1.154754703520507064e+02
2.399960000000000093e+02 1.154758058942488788e+02
2.399970000000000141e+02 1.154765745207973850e+02
2.399980000000000189e+02 1.154771004312101468e+02
2.399989999999999952e+02 1.154773658857625378e+02
2.400000000000000000e+02 1.153607645378365305e+02
2.400010000000000048e+02 1.154782903082477787e+02
2.400020000000000095e+02 1.154782270144592076e+02
2.400030000000000143e+02 1.154786255443277696e+02
2.400040000000000191e+02 1.154796963306607722e+02
2.400060000000000002e+02 1.154804868221535799e+02
2.400070000000000050e+02 1.154808853579397692e+02
2.400080000000000098e+02 1.154807631215799120e+02
2.400120000000000005e+02 1.154823918992719882e+02
2.400140000000000100e+02 1.154831827178259118e+02
2.400150000000000148e+02 1.154835818898159232e+02
2.400159999999999911e+02 1.154869397585043771e+02
2.400240000000000009e+02 1.154900663907451417e+02
2.400279999999999916e+02 1.154916947979941142e+02
2.400300000000000011e+02 1.154924857929104292e+02
2.400310000000000059e+02 1.154928851339996072e+02
2.400320000000000107e+02 1.154944329798786384e+02
2.400480000000000018e+02 1.155025144885457848e+02
2.400560000000000116e+02 1.155056429388241668e+02
2.400600000000000023e+02 1.155072701739559307e+02
2.400620000000000118e+02 1.155080614846315257e+02
2.400630000000000166e+02 1.155084602120491581e+02
2.400639999999999930e+02 1.155055748900517756e+02
2.400960000000000036e+02 1.155242521488680723e+02
2.401119999999999948e+02 1.155323353937005777e+02
2.401200000000000045e+02 1.155354600263826796e+02
2.401239999999999952e+02 1.155370864035426166e+02
2.401260000000000048e+02 1.155378777099690524e+02
2.401270000000000095e+02 1.155382766809129862e+02
2.401280000000000143e+02 1.155353816739402646e+02
2.401920000000000073e+02 1.155652804235965050e+02
2.402240000000000180e+02 1.155839857687492440e+02
2.402400000000000091e+02 1.155920784593995450e+02
2.402480000000000189e+02 1.155951956667427112e+02
2.402520000000000095e+02 1.155968132208022325e+02
2.402540000000000191e+02 1.155976056519170925e+02
2.402549999999999955e+02 1.155980013155012784e+02
2.402560000000000002e+02 1.155814572615236102e+02
2.403840000000000146e+02 1.156427846754158963e+02
2.404480000000000075e+02 1.156726912451231328e+02
2.404800000000000182e+02 1.156914700544466541e+02
2.404960000000000093e+02 1.156995730105900293e+02
2.405040000000000191e+02 1.157026881406245593e+02
2.405080000000000098e+02 1.157042929680251291e+02
2.405099999999999909e+02 1.157050862170613073e+02
2.405109999999999957e+02 1.157054741741089856e+02
2.405120000000000005e+02 1.156743191271430078e+02
2.407680000000000007e+02 1.157993754200288095e+02
2.408960000000000150e+02 1.158605471814566954e+02
2.409600000000000080e+02 1.158903634470575525e+02
2.409920000000000186e+02 1.159091274250772585e+02
2.410080000000000098e+02 1.159171853191692207e+02
2.410159999999999911e+02 1.159202810087281250e+02
2.410200000000000102e+02 1.159218596653713576e+02
2.410219999999999914e+02 1.159226494573399577e+02
2.410229999999999961e+02 1.159230320251604098e+02
2.410240000000000009e+02 1.158938151473284961e+02
2.415360000000000014e+02 1.161680496669091553e+02
2.417920000000000016e+02 1.162917072518739587e+02
2.419200000000000159e+02 1.163522204052846973e+02
2.419840000000000089e+02 1.163818629364973276e+02
2.420159999999999911e+02 1.164005328159337296e+02
2.420320000000000107e+02 1.164085227265941285e+02
2.420399999999999920e+02 1.164116135604781448e+02
2.420440000000000111e+02 1.164132360103162682e+02
2.420459999999999923e+02 1.164140042937401631e+02
2.420469999999999970e+02 1.164143755417330794e+02
2.420480000000000018e+02 1.163072395378649162e+02
2.430720000000000027e+02 1.168221248761997231e+02
2.435840000000000032e+02 1.170950458734255335e+02
2.438400000000000034e+02 1.172198418193856924e+02
2.439680000000000177e+02 1.172808140797046690e+02
2.440320000000000107e+02 1.173108366833257605e+02
2.440639999999999930e+02 1.173297409629926733e+02
2.440800000000000125e+02 1.173378588048954043e+02
2.440879999999999939e+02 1.173409405905458698e+02
2.440920000000000130e+02 1.173425667279329900e+02
2.440939999999999941e+02 1.173432939488466218e+02
2.440949999999999989e+02 1.173436976615544154e+02
2.440960000000000036e+02 1.172737862238318485e+02
2.461440000000000055e+02 1.182281687754671111e+02
2.471680000000000064e+02 1.187454640488463156e+02
