# time variance
1.602560000000000002e+02 9.859566776143765310e+01
1.603840000000000146e+02 9.867800417089893017e+01
1.604480000000000075e+02 9.871880301831697579e+01
1.604799999999999898e+02 9.874111634477594635e+01
1.604960000000000093e+02 9.875084539523231797e+01
1.605039999999999907e+02 9.875635512698499952e+01
1.605080000000000098e+02 9.875895461125764996e+01
1.605099999999999909e+02 9.876048540583724389e+01
1.605109999999999957e+02 9.876094583455414977e+01
1.605120000000000005e+02 9.875391828226565849e+01
1.607680000000000007e+02 9.892830351914744824e+01
1.608960000000000150e+02 9.901077145372983068e+01
1.609600000000000080e+02 9.905182320471067214e+01
1.609919999999999902e+02 9.907423425521847093e+01
1.610080000000000098e+02 9.908391112942626933e+01
1.610159999999999911e+02 9.908941976576898014e+01
1.610200000000000102e+02 9.909204857490840368e+01
1.610219999999999914e+02 9.909358361356862588e+01
1.610229999999999961e+02 9.909405000690458110e+01
1.610240000000000009e+02 9.910459770326997386e+01
1.615360000000000014e+02 9.941076560792134842e+01
1.617920000000000016e+02 9.958460383162309881e+01
1.619200000000000159e+02 9.966762906663643662e+01
1.619840000000000089e+02 9.970906454466603464e+01
1.620159999999999911e+02 9.973168414278916316e+01
1.620320000000000107e+02 9.974153067707084119e+01
1.620399999999999920e+02 9.974717001314274967e+01
1.620440000000000111e+02 9.974981886721070623e+01
1.620459999999999923e+02 9.975134440819965675e+01
1.620469999999999970e+02 9.975182438387128059e+01
1.620480000000000018e+02 9.980410959418077255e+01
1.630720000000000027e+02 1.004245538658287842e+02
1.635840000000000032e+02 1.007271729514468461e+02
1.638400000000000034e+02 1.009009358248076751e+02
1.639679999999999893e+02 1.009844841932572308e+02
1.640320000000000107e+02 1.010261996203626040e+02
1.640639999999999930e+02 1.010488002900092397e+02
1.640800000000000125e+02 1.010585771913829376e+02
1.640879999999999939e+02 1.010644060629711021e+02
1.640920000000000130e+02 1.010671371954013011e+02
1.640939999999999941e+02 1.010687463646681863e+02
1.640949999999999989e+02 1.010691995187298744e+02
1.640960000000000036e+02 1.009498506004165392e+02
1.661440000000000055e+02 1.022403402877680492e+02
1.671680000000000064e+02 1.028568775590538280e+02
1.676800000000000068e+02 1.031545470730125089e+02
1.679360000000000070e+02 1.033283415160112781e+02
1.680639999999999930e+02 1.034118223822151776e+02
1.681280000000000143e+02 1.034534035023098113e+02
1.681599999999999966e+02 1.034761437680062954e+02
1.681760000000000161e+02 1.034857480366408709e+02
1.681839999999999975e+02 1.034918282319413265e+02
1.681880000000000166e+02 1.034946632878345554e+02
1.681899999999999977e+02 1.034962801657966338e+02
1.681910000000000025e+02 1.034967173152690521e+02
1.681920000000000073e+02 1.035106138427508995e+02
1.722880000000000109e+02 1.060093657026591245e+02
1.743360000000000127e+02 1.072885844851407455e+02
1.744650000000000034e+02 1.074012504872298450e+02
1.744660000000000082e+02 1.074018137372622732e+02
1.744680000000000177e+02 1.074025022815476405e+02
1.744720000000000084e+02 1.074037782590385177e+02
1.744799999999999898e+02 1.074086553000161075e+02
1.744960000000000093e+02 1.074187644724152051e+02
1.745279999999999916e+02 1.074397887423692737e+02
1.745920000000000130e+02 1.074793747709554737e+02
1.747199999999999989e+02 1.075570549079784541e+02
1.749759999999999991e+02 1.077236901408105041e+02
1.753600000000000136e+02 1.079112632054602727e+02
1.754879999999999995e+02 1.080640866955509409e+02
1.758720000000000141e+02 1.081984709662647219e+02
1.761280000000000143e+02 1.083635783040663227e+02
1.762560000000000002e+02 1.084456931847817032e+02
1.763199999999999932e+02 1.084867950853731600e+02
1.763520000000000039e+02 1.085099107541973353e+02
1.763679999999999950e+02 1.085198297335809912e+02
1.763760000000000048e+02 1.085257979444359080e+02
1.763799999999999955e+02 1.085284917233002489e+02
1.763820000000000050e+02 1.085301341538288398e+02
1.763830000000000098e+02 1.085305358130572131e+02
1.763840000000000146e+02 1.087519700132834259e+02
1.765120000000000005e+02 1.087316231351505849e+02
1.785600000000000023e+02 1.100870132228155853e+02
1.826560000000000059e+02 1.125233440498559503e+02
1.845759999999999934e+02 1.139602101210984983e+02
1.886719999999999970e+02 1.164580353835626738e+02
1.907199999999999989e+02 1.177291269225970609e+02
1.908480000000000132e+02 1.176169543473224621e+02
1.917439999999999998e+02 1.183793759700638475e+02
1.922560000000000002e+02 1.186785177129349904e+02
1.925120000000000005e+02 1.188416069437662372e+02
1.926400000000000148e+02 1.189240197397448355e+02
1.927040000000000077e+02 1.189639249545434723e+02
1.927359999999999900e+02 1.189864706326479791e+02
1.927520000000000095e+02 1.189961720628198236e+02
1.927599999999999909e+02 1.190018960077140946e+02
1.927640000000000100e+02 1.190047335630661109e+02
1.927659999999999911e+02 1.190062866332009435e+02
1.927669999999999959e+02 1.190066531574993860e+02
1.927680000000000007e+02 1.188611876727663912e+02
2.072319999999999993e+02 1.281302805461600656e+02
2.072330000000000041e+02 1.274225592495204182e+02
2.072340000000000089e+02 1.274232748447102495e+02
2.072360000000000184e+02 1.274238352712709457e+02
2.072400000000000091e+02 1.274252803704875987e+02
2.072479999999999905e+02 1.274308029292005813e+02
2.072640000000000100e+02 1.274404749428504147e+02
2.072959999999999923e+02 1.274614277922519250e+02
2.073600000000000136e+02 1.274978058775886893e+02
2.074879999999999995e+02 1.275661866034788545e+02
2.077439999999999998e+02 1.277229282000917010e+02
2.082560000000000002e+02 1.280815168576809810e+02
2.091520000000000152e+02 1.291384459555119975e+02
2.092800000000000011e+02 1.287059105024673045e+02
2.113280000000000030e+02 1.300997776308649918e+02
2.154240000000000066e+02 1.325486023714183830e+02
2.173439999999999941e+02 1.343559312713623513e+02
2.214399999999999977e+02 1.368691353425529087e+02
2.234879999999999995e+02 1.381196064828691306e+02
2.236160000000000139e+02 1.376083171997452155e+02
2.236170000000000186e+02 1.376762495525181293e+02
2.236179999999999950e+02 1.376770177133148536e+02
2.236200000000000045e+02 1.376774212581804022e+02
2.236239999999999952e+02 1.376787551578890998e+02
2.236320000000000050e+02 1.376842121322260937e+02
2.236479999999999961e+02 1.376929909425671212e+02
2.236800000000000068e+02 1.377133128537388984e+02
2.237439999999999998e+02 1.377499022029078333e+02
2.238720000000000141e+02 1.378210981317097321e+02
2.241280000000000143e+02 1.379816682920209132e+02
2.245120000000000005e+02 1.387664802954532206e+02
2.246400000000000148e+02 1.383477876386314165e+02
2.250240000000000009e+02 1.390448736415710300e+02
2.252800000000000011e+02 1.392054072523460491e+02
2.254080000000000155e+02 1.392815467302280013e+02
2.254720000000000084e+02 1.393169473349698819e+02
2.255039999999999907e+02 1.393380505488748895e+02
2.255200000000000102e+02 1.393464890218019718e+02
2.255279999999999916e+02 1.393517837544059148e+02
2.255320000000000107e+02 1.393545440028246958e+02
2.255339999999999918e+02 1.393557007934723515e+02
2.255349999999999966e+02 1.393560231062583625e+02
2.256640000000000157e+02 1.389926226670359029e+02
2.277120000000000175e+02 1.403608455866924487e+02
2.318079999999999927e+02 1.427698788409616100e+02
2.318089999999999975e+02 1.428982069301273441e+02
2.318100000000000023e+02 1.428989642705710139e+02
2.318120000000000118e+02 1.428994548929622397e+02
2.318160000000000025e+02 1.429007116733992007e+02
2.318240000000000123e+02 1.429060609972075326e+02
2.318400000000000034e+02 1.429145841644494794e+02
2.318720000000000141e+02 1.429344555833085906e+02
2.319360000000000070e+02 1.429711758975463454e+02
2.320639999999999930e+02 1.430460604259424144e+02
2.323199999999999932e+02 1.432138699620700208e+02
2.328319999999999936e+02 1.435838409908174071e+02
2.338559999999999945e+02 1.442345614662626758e+02
2.359039999999999964e+02 1.455785332032828592e+02
2.359050000000000011e+02 1.454350062883604551e+02
2.359060000000000059e+02 1.454357846752682235e+02
2.359080000000000155e+02 1.454362562877649907e+02
2.359120000000000061e+02 1.454375432216475019e+02
2.359200000000000159e+02 1.454430095920833992e+02
2.359360000000000070e+02 1.454521672521659639e+02
2.359680000000000177e+02 1.454724032009689836e+02
2.360320000000000107e+02 1.455098158796608914e+02
2.361599999999999966e+02 1.455863122158189071e+02
2.364159999999999968e+02 1.457532865552202566e+02
2.369279999999999973e+02 1.461147827046079328e+02
2.379519999999999982e+02 1.467544757037976524e+02
2.379530000000000030e+02 1.466423165090091061e+02
2.379540000000000077e+02 1.466431191195151769e+02
2.379560000000000173e+02 1.466435425599775044e+02
2.379600000000000080e+02 1.466447848576062825e+02
2.379680000000000177e+02 1.466501335191424005e+02
2.379840000000000089e+02 1.466592042358970502e+02
2.380159999999999911e+02 1.466792694339819718e+02
2.380800000000000125e+02 1.467160378072003368e+02
2.382079999999999984e+02 1.467921770006942097e+02
2.384639999999999986e+02 1.469607498474215390e+02
2.389759999999999991e+02 1.473219401271489915e+02
2.389770000000000039e+02 1.472731412602151977e+02
2.389780000000000086e+02 1.472739545822551008e+02
2.389800000000000182e+02 1.472743532556487480e+02
2.389840000000000089e+02 1.472755549536814215e+02
2.389920000000000186e+02 1.472808718424203107e+02
2.390080000000000098e+02 1.472899275849631522e+02
2.390399999999999920e+02 1.473099939848907525e+02
2.391040000000000134e+02 1.473468753836204996e+02
2.392319999999999993e+02 1.474222412644594442e+02
2.394879999999999995e+02 1.475909797787317075e+02
2.394890000000000043e+02 1.475601367328345077e+02
2.394900000000000091e+02 1.475609515420510434e+02
2.394920000000000186e+02 1.475613657157664420e+02
2.394960000000000093e+02 1.475626027036487358e+02
2.395040000000000191e+02 1.475679356103210011e+02
2.395200000000000102e+02 1.475770597924420144e+02
2.395519999999999925e+02 1.475973128000186989e+02
2.396160000000000139e+02 1.476343744655459886e+02
2.397439999999999998e+02 1.477099717172241071e+02
2.397450000000000045e+02 1.477240354860987281e+02
2.397460000000000093e+02 1.477248426308360649e+02
2.397480000000000189e+02 1.477252538629691117e+02
2.397520000000000095e+02 1.477264647820702521e+02
2.397599999999999909e+02 1.477317455837619491e+02
2.397760000000000105e+02 1.477408449219801696e+02
2.398079999999999927e+02 1.477609339199698297e+02
2.398720000000000141e+02 1.477976370667020092e+02
2.398730000000000189e+02 1.478010107712616445e+02
2.398739999999999952e+02 1.478018102869245922e+02
2.398760000000000048e+02 1.478022192828211701e+02
2.398799999999999955e+02 1.478034304961038288e+02
2.398880000000000052e+02 1.478087089142063633e+02
2.399039999999999964e+02 1.478178026476234663e+02
2.399360000000000070e+02 1.478378654276893940e+02
2.399370000000000118e+02 1.478360797669593012e+02
2.399380000000000166e+02 1.478368780580785824e+02
2.399399999999999977e+02 1.478372850261657732e+02
2.399440000000000168e+02 1.478384915213682689e+02
2.399519999999999982e+02 1.478437594385177363e+02
2.399680000000000177e+02 1.478528222368477145e+02
2.399689999999999941e+02 1.478575772938493174e+02
2.399699999999999989e+02 1.478583750712568872e+02
2.399720000000000084e+02 1.478587822143454105e+02
2.399759999999999991e+02 1.478599879537214292e+02
2.399840000000000089e+02 1.478652547065139515e+02
2.399850000000000136e+02 1.478660460828104988e+02
2.399860000000000184e+02 1.478668437567539513e+02
2.399879999999999995e+02 1.478672515900689177e+02
2.399920000000000186e+02 1.478684559622051893e+02
2.399929999999999950e+02 1.478712956518429564e+02
2.399939999999999998e+02 1.478720933934091590e+02
2.399960000000000093e+02 1.478725009620247874e+02
2.399970000000000141e+02 1.478742727657518117e+02
2.399980000000000189e+02 1.478750705196289346e+02
2.399989999999999952e+02 1.478754244987503625e+02
2.400000000000000000e+02 1.479505011878500227e+02
2.400010000000000048e+02 1.478765013896772871e+02
2.400020000000000095e+02 1.478766294950473821e+02
2.400030000000000143e+02 1.478769086542597506e+02
2.400040000000000191e+02 1.478766812199319247e+02
2.400060000000000002e+02 1.478778327323525446e+02
2.400070000000000050e+02 1.478781116437021410e+02
2.400080000000000098e+02 1.478789697077445453e+02
2.400120000000000005e+02 1.478819442372478079e+02
2.400140000000000100e+02 1.478830948094109772e+02
2.400150000000000148e+02 1.478833731789491139e+02
2.400159999999999911e+02 1.478827690756297670e+02
2.400240000000000009e+02 1.478880154203070560e+02
2.400279999999999916e+02 1.478909858812985476e+02
2.400300000000000011e+02 1.478921348688600119e+02
2.400310000000000059e+02 1.478924115610425361e+02
2.400320000000000107e+02 1.478942970787757076e+02
2.400480000000000018e+02 1.479027555032953387e+02
2.400560000000000116e+02 1.479079999161040178e+02
2.400600000000000023e+02 1.479109662119153654e+02
2.400620000000000118e+02 1.479121127894322854e+02
2.400630000000000166e+02 1.479123876607627608e+02
2.400639999999999930e+02 1.479093722875113599e+02
2.400960000000000036e+02 1.479307889057963621e+02
2.401119999999999948e+02 1.479392368556873407e+02
2.401200000000000045e+02 1.479444817212497583e+02
2.401239999999999952e+02 1.479474394394055707e+02
2.401260000000000048e+02 1.479485814027284505e+02
2.401270000000000095e+02 1.479488523554464336e+02
2.401280000000000143e+02 1.479491136506985640e+02
2.401920000000000073e+02 1.479838698328821920e+02
2.402240000000000180e+02 1.480052769956528209e+02
2.402400000000000091e+02 1.480137080439162673e+02
2.402480000000000189e+02 1.480189552421361441e+02
2.402520000000000095e+02 1.480219137552921893e+02
2.402540000000000191e+02 1.480230584033270134e+02
2.402549999999999955e+02 1.480233316777448636e+02
2.402560000000000002e+02 1.480401993557024980e+02
2.403840000000000146e+02 1.481169898877706146e+02
2.404480000000000075e+02 1.481515990133921150e+02
2.404800000000000182e+02 1.481730791987356497e+02
2.404960000000000093e+02 1.481814752617210615e+02
2.405040000000000191e+02 1.481867023793020053e+02
2.405080000000000098e+02 1.481896305535628926e+02
2.405099999999999909e+02 1.481907870968425414e+02
2.405109999999999957e+02 1.481910689072537934e+02
2.405120000000000005e+02 1.482389876423840178e+02
2.407680000000000007e+02 1.484026434381230501e+02
2.408960000000000150e+02 1.484796347514638910e+02
2.409600000000000080e+02 1.485139803037454840e+02
2.409920000000000186e+02 1.485354028782021487e+02
2.410080000000000098e+02 1.485437384168180870e+02
2.410159999999999911e+02 1.485488795778073836e+02
2.410200000000000102e+02 1.485517528020282043e+02
2.410219999999999914e+02 1.485529402148240479e+02
2.410229999999999961e+02 1.485532213654514635e+02
2.410240000000000009e+02 1.485918162122979993e+02
2.415360000000000014e+02 1.488804019223025534e+02
2.417920000000000016e+02 1.490443174055399140e+02
2.419200000000000159e+02 1.491202794708660804e+02
2.419840000000000089e+02 1.491540285114606377e+02
2.420159999999999911e+02 1.491752963136532344e+02
2.420320000000000107e+02 1.491835930872766767e+02
2.420399999999999920e+02 1.491887128189991927e+02
2.420440000000000111e+02 1.491915677754877834e+02
2.420459999999999923e+02 1.491927506654319586e+02
2.420469999999999970e+02 1.491930448848725064e+02
2.420480000000000018e+02 1.492951405684725614e+02
2.430720000000000027e+02 1.499311688706657151e+02
2.435840000000000032e+02 1.502201518583024153e+02
2.438400000000000034e+02 1.503821668552263873e+02
2.439680000000000177e+02 1.504557845875388011e+02
2.440320000000000107e+02 1.504883249278063886e+02
2.440639999999999930e+02 1.505090056459885091e+02
2.440800000000000125e+02 1.505170060957752867e+02
2.440879999999999939e+02 1.505220149371161824e+02
2.440920000000000130e+02 1.505247300890914630e+02
2.440939999999999941e+02 1.505258735209063161e+02
2.440949999999999989e+02 1.505261769224889576e+02
2.440960000000000036e+02 1.505181219604273792e+02
2.461440000000000055e+02 1.517195772258273792e+02
2.471680000000000064e+02 1.523438487448293017e+02
