# time variance
1.602560000000000002e+02 1.021406715635137061e+02
1.603840000000000146e+02 1.022148982872297438e+02
1.604480000000000075e+02 1.022539714005333735e+02
1.604799999999999898e+02 1.022703354308650887e+02
1.604960000000000093e+02 1.022809304768875336e+02
1.605039999999999907e+02 1.022868020181772408e+02
1.605080000000000098e+02 1.022894607187095062e+02
1.605099999999999909e+02 1.022909063586369030e+02
1.605109999999999957e+02 1.022915159485803542e+02
1.605120000000000005e+02 1.023073805812903174e+02
1.607680000000000007e+02 1.024665562780473920e+02
1.608960000000000150e+02 1.025413736042689834e+02
1.609600000000000080e+02 1.025806907121441327e+02
1.609919999999999902e+02 1.025969803214888998e+02
1.610080000000000098e+02 1.026076558207323615e+02
1.610159999999999911e+02 1.026135305941215847e+02
1.610200000000000102e+02 1.026161545815614318e+02
1.610219999999999914e+02 1.026175726289488921e+02
1.610229999999999961e+02 1.026181857399235469e+02
1.610240000000000009e+02 1.026892294075355494e+02
1.615360000000000014e+02 1.030145895779455714e+02
1.617920000000000016e+02 1.031735525289420821e+02
1.619200000000000159e+02 1.032481779894571901e+02
1.619840000000000089e+02 1.032875008745400010e+02
1.620159999999999911e+02 1.033036236363877833e+02
1.620320000000000107e+02 1.033142383132412760e+02
1.620399999999999920e+02 1.033200744256146208e+02
1.620440000000000111e+02 1.033226614636566865e+02
1.620459999999999923e+02 1.033240788259900000e+02
1.620469999999999970e+02 1.033246872939528203e+02
1.620480000000000018e+02 1.032316285414583490e+02
1.630720000000000027e+02 1.039480021841382040e+02
1.635840000000000032e+02 1.042700927660666821e+02
1.638400000000000034e+02 1.044286208293997333e+02
1.639679999999999893e+02 1.045036325508617665e+02
1.640320000000000107e+02 1.045431388113147477e+02
1.640639999999999930e+02 1.045594008543025666e+02
1.640800000000000125e+02 1.045699783919831134e+02
1.640879999999999939e+02 1.045758753753216297e+02
1.640920000000000130e+02 1.045784538007774245e+02
1.640939999999999941e+02 1.045799000197835085e+02
1.640949999999999989e+02 1.045805225986960068e+02
1.640960000000000036e+02 1.044944302073804465e+02
1.661440000000000055e+02 1.057573323698484273e+02
1.671680000000000064e+02 1.064809647738743479e+02
1.676800000000000068e+02 1.067986081158005618e+02
1.679360000000000070e+02 1.069555757156499567e+02
1.680639999999999930e+02 1.070300692262317170e+02
1.681280000000000143e+02 1.070697236584414895e+02
1.681599999999999966e+02 1.070861042735432420e+02
1.681760000000000161e+02 1.070965593105165681e+02
1.681839999999999975e+02 1.071021862128254725e+02
1.681880000000000166e+02 1.071047514365441202e+02
1.681899999999999977e+02 1.071061182872272184e+02
1.681910000000000025e+02 1.071067093451797518e+02
1.681920000000000073e+02 1.071908376088481418e+02
1.722880000000000109e+02 1.099202976513097383e+02
1.743360000000000127e+02 1.111692853750496397e+02
1.744650000000000034e+02 1.110971089181016396e+02
1.744660000000000082e+02 1.110976512130491756e+02
1.744680000000000177e+02 1.110987149803781904e+02
1.744720000000000084e+02 1.111000806415436273e+02
1.744799999999999898e+02 1.111040920835603174e+02
1.744960000000000093e+02 1.111140067947985699e+02
1.745279999999999916e+02 1.111343115610779932e+02
1.745920000000000130e+02 1.111760048528904008e+02
1.747199999999999989e+02 1.112491001419352870e+02
1.749759999999999991e+02 1.113975791521374958e+02
1.753600000000000136e+02 1.118833041516804769e+02
1.754879999999999995e+02 1.117178083443532159e+02
1.758720000000000141e+02 1.121934752586266768e+02
1.761280000000000143e+02 1.123507935718848785e+02
1.762560000000000002e+02 1.124251612236039364e+02
1.763199999999999932e+02 1.124653877560613182e+02
1.763520000000000039e+02 1.124821296912964499e+02
1.763679999999999950e+02 1.124923397930988358e+02
1.763760000000000048e+02 1.124977271777629539e+02
1.763799999999999955e+02 1.125002215716222054e+02
1.763820000000000050e+02 1.125015626072872692e+02
1.763830000000000098e+02 1.125021455854139276e+02
1.763840000000000146e+02 1.125092858521061316e+02
1.765120000000000005e+02 1.124300259276387806e+02
1.785600000000000023e+02 1.137347246539870866e+02
1.826560000000000059e+02 1.163200183283479419e+02
1.845759999999999934e+02 1.178235913928779155e+02
1.886719999999999970e+02 1.205516350498619431e+02
1.907199999999999989e+02 1.217945308227826899e+02
1.908480000000000132e+02 1.216954411882011300e+02
1.917439999999999998e+02 1.225247952609038293e+02
1.922560000000000002e+02 1.228348499914345666e+02
1.925120000000000005e+02 1.229950209868443380e+02
1.926400000000000148e+02 1.230697043352711262e+02
1.927040000000000077e+02 1.231090039897858333e+02
1.927359999999999900e+02 1.231248697298051411e+02
1.927520000000000095e+02 1.231351910024932295e+02
1.927599999999999909e+02 1.231404889807772634e+02
1.927640000000000100e+02 1.231429562805965361e+02
1.927659999999999911e+02 1.231440890597236830e+02
1.927669999999999959e+02 1.231447003591974863e+02
1.927680000000000007e+02 1.230618553991598674e+02
2.072319999999999993e+02 1.323411695329482427e+02
2.072330000000000041e+02 1.319695263133244225e+02
2.072340000000000089e+02 1.319701011015990844e+02
2.072360000000000184e+02 1.319711146860749977e+02
2.072400000000000091e+02 1.319722011456597102e+02
2.072479999999999905e+02 1.319767205600223861e+02
2.072640000000000100e+02 1.319867282022855761e+02
2.072959999999999923e+02 1.320078683088381695e+02
2.073600000000000136e+02 1.320508732635348679e+02
2.074879999999999995e+02 1.321268844982955670e+02
2.077439999999999998e+02 1.322737397086416422e+02
2.082560000000000002e+02 1.325875368282095224e+02
2.091520000000000152e+02 1.339095269724830359e+02
2.092800000000000011e+02 1.332822171744383013e+02
2.113280000000000030e+02 1.345555266742021558e+02
2.154240000000000066e+02 1.371952772008544343e+02
2.173439999999999941e+02 1.391997973121065115e+02
2.214399999999999977e+02 1.419005193593270633e+02
2.234879999999999995e+02 1.431709664861332385e+02
2.236160000000000139e+02 1.426111494160004440e+02
2.236170000000000186e+02 1.428013248638112600e+02
2.236179999999999950e+02 1.428019530061155820e+02
2.236200000000000045e+02 1.428030121044612315e+02
2.236239999999999952e+02 1.428041443095798968e+02
2.236320000000000050e+02 1.428085641796551499e+02
2.236479999999999961e+02 1.428184450405228745e+02
2.236800000000000068e+02 1.428389382344166734e+02
2.237439999999999998e+02 1.428816233267134521e+02
2.238720000000000141e+02 1.429576277210435364e+02
2.241280000000000143e+02 1.431047867732290797e+02
2.245120000000000005e+02 1.438907542677052334e+02
2.246400000000000148e+02 1.434325314366719795e+02
2.250240000000000009e+02 1.442078287238068697e+02
2.252800000000000011e+02 1.443726327267695524e+02
2.254080000000000155e+02 1.444504115678473681e+02
2.254720000000000084e+02 1.444904384887622655e+02
2.255039999999999907e+02 1.445058018374079438e+02
2.255200000000000102e+02 1.445159732400593384e+02
2.255279999999999916e+02 1.445211009688141530e+02
2.255320000000000107e+02 1.445234807530337093e+02
2.255339999999999918e+02 1.445245287857965195e+02
2.255349999999999966e+02 1.445252852943963262e+02
2.256640000000000157e+02 1.441326681906220983e+02
2.277120000000000175e+02 1.454079351904701980e+02
2.318079999999999927e+02 1.480923377995977717e+02
2.318089999999999975e+02 1.480964110097729645e+02
2.318100000000000023e+02 1.480970156311141182e+02
2.318120000000000118e+02 1.480979562137563335e+02
2.318160000000000025e+02 1.480991454882432663e+02
2.318240000000000123e+02 1.481036642796943852e+02
2.318400000000000034e+02 1.481138671280405106e+02
2.318720000000000141e+02 1.481340215453928977e+02
2.319360000000000070e+02 1.481769473045505947e+02
2.320639999999999930e+02 1.482529607875057991e+02
2.323199999999999932e+02 1.484026118733845578e+02
2.328319999999999936e+02 1.487291663868372780e+02
2.338559999999999945e+02 1.494212717509617505e+02
2.359039999999999964e+02 1.507177651160736787e+02
2.359050000000000011e+02 1.508156689868646936e+02
2.359060000000000059e+02 1.508162788997724419e+02
2.359080000000000155e+02 1.508171226077320171e+02
2.359120000000000061e+02 1.508183243115890946e+02
2.359200000000000159e+02 1.508226854211116006e+02
2.359360000000000070e+02 1.508330684400971222e+02
2.359680000000000177e+02 1.508532860018294741e+02
2.360320000000000107e+02 1.508964810967036101e+02
2.361599999999999966e+02 1.509731585280687796e+02
2.364159999999999968e+02 1.511225703722539038e+02
2.369279999999999973e+02 1.514460826000386078e+02
2.379519999999999982e+02 1.521315362063178327e+02
2.379530000000000030e+02 1.520982450783149034e+02
2.379540000000000077e+02 1.520988535619981121e+02
2.379560000000000173e+02 1.520996466222850358e+02
2.379600000000000080e+02 1.521008070331054114e+02
2.379680000000000177e+02 1.521050979928895686e+02
2.379840000000000089e+02 1.521152988537769488e+02
2.380159999999999911e+02 1.521354672871721050e+02
2.380800000000000125e+02 1.521784049385896651e+02
2.382079999999999984e+02 1.522542573323189572e+02
2.384639999999999986e+02 1.524029075921225740e+02
2.389759999999999991e+02 1.527254197704933176e+02
2.389770000000000039e+02 1.528262341996614850e+02
2.389780000000000086e+02 1.528268373241189693e+02
2.389800000000000182e+02 1.528276225859253827e+02
2.389840000000000089e+02 1.528287892342823397e+02
2.389920000000000186e+02 1.528330373632270494e+02
2.390080000000000098e+02 1.528431466199454007e+02
2.390399999999999920e+02 1.528631881191822686e+02
2.391040000000000134e+02 1.529061393365818731e+02
2.392319999999999993e+02 1.529822757323172482e+02
2.394879999999999995e+02 1.531306783008049024e+02
2.394890000000000043e+02 1.531438652612696387e+02
2.394900000000000091e+02 1.531444539254334813e+02
2.394920000000000186e+02 1.531452312910441833e+02
2.394960000000000093e+02 1.531464128703919414e+02
2.395040000000000191e+02 1.531506382275347278e+02
2.395200000000000102e+02 1.531607003416047519e+02
2.395519999999999925e+02 1.531808161210783510e+02
2.396160000000000139e+02 1.532238616417344019e+02
2.397439999999999998e+02 1.533003559647240763e+02
2.397450000000000045e+02 1.533044560399639522e+02
2.397460000000000093e+02 1.533050429266131687e+02
2.397480000000000189e+02 1.533058209804285070e+02
2.397520000000000095e+02 1.533070019660062826e+02
2.397599999999999909e+02 1.533112096862314502e+02
2.397760000000000105e+02 1.533212557975894015e+02
2.398079999999999927e+02 1.533413587212689890e+02
2.398720000000000141e+02 1.533843419598852051e+02
2.398730000000000189e+02 1.533797906163217704e+02
2.398739999999999952e+02 1.533803785763911947e+02
2.398760000000000048e+02 1.533811584030563608e+02
2.398799999999999955e+02 1.533823464310962663e+02
2.398880000000000052e+02 1.533865552378165376e+02
2.399039999999999964e+02 1.533966009919986391e+02
2.399360000000000070e+02 1.534166839325334877e+02
2.399370000000000118e+02 1.534189292612154532e+02
2.399380000000000166e+02 1.534195178126628889e+02
2.399399999999999977e+02 1.534202957013840205e+02
2.399440000000000168e+02 1.534214866211095796e+02
2.399519999999999982e+02 1.534256915409059729e+02
2.399680000000000177e+02 1.534357309273391365e+02
2.399689999999999941e+02 1.534331079409457743e+02
2.399699999999999989e+02 1.534336967733052006e+02
2.399720000000000084e+02 1.534344759175146464e+02
2.399759999999999991e+02 1.534356670846145789e+02
2.399840000000000089e+02 1.534398688388837400e+02
2.399850000000000136e+02 1.534431545776142229e+02
2.399860000000000184e+02 1.534437437072328976e+02
2.399879999999999995e+02 1.534445233528858807e+02
2.399920000000000186e+02 1.534457157625538457e+02
2.399929999999999950e+02 1.534479093425106839e+02
2.399939999999999998e+02 1.534484980066217759e+02
2.399960000000000093e+02 1.534492781338522036e+02
2.399970000000000141e+02 1.534503781300545597e+02
2.399980000000000189e+02 1.534509667034499216e+02
2.399989999999999952e+02 1.534512450642459953e+02
2.400000000000000000e+02 1.534518470962129868e+02
2.400010000000000048e+02 1.534526005784000517e+02
2.400020000000000095e+02 1.534526142358954530e+02
2.400030000000000143e+02 1.534533812397112342e+02
2.400040000000000191e+02 1.534529396295793049e+02
2.400060000000000002e+02 1.534538069844866186e+02
2.400070000000000050e+02 1.534545743175849566e+02
2.400080000000000098e+02 1.534546715837286683e+02
2.400120000000000005e+02 1.534571399495407604e+02
2.400140000000000100e+02 1.534580075462172317e+02
2.400150000000000148e+02 1.534587748767480662e+02
2.400159999999999911e+02 1.534599494083304307e+02
2.400240000000000009e+02 1.534647067844225603e+02
2.400279999999999916e+02 1.534671756420602833e+02
2.400300000000000011e+02 1.534680444740297389e+02
2.400310000000000059e+02 1.534688109448825344e+02
2.400320000000000107e+02 1.534699579812040611e+02
2.400480000000000018e+02 1.534799977922721155e+02
2.400560000000000116e+02 1.534847538083358813e+02
2.400600000000000023e+02 1.534872224794908107e+02
2.400620000000000118e+02 1.534880916447673371e+02
2.400630000000000166e+02 1.534888577160545537e+02
2.400639999999999930e+02 1.534987555783927746e+02
2.400960000000000036e+02 1.535128958865388995e+02
2.401119999999999948e+02 1.535229312861465587e+02
2.401200000000000045e+02 1.535276869081399127e+02
2.401239999999999952e+02 1.535301563027605880e+02
2.401260000000000048e+02 1.535310258217741648e+02
2.401270000000000095e+02 1.535317915035102487e+02
2.401280000000000143e+02 1.535360211057304696e+02
2.401920000000000073e+02 1.535750528113248947e+02
2.402240000000000180e+02 1.535891537105426323e+02
2.402400000000000091e+02 1.535991859161986213e+02
2.402480000000000189e+02 1.536039364026264593e+02
2.402520000000000095e+02 1.536064043720225527e+02
2.402540000000000191e+02 1.536072760622564601e+02
2.402549999999999955e+02 1.536080407762965478e+02
2.402560000000000002e+02 1.536088432012893463e+02
2.403840000000000146e+02 1.536839113006963089e+02
2.404480000000000075e+02 1.537227960849413648e+02
2.404800000000000182e+02 1.537368032996428155e+02
2.404960000000000093e+02 1.537468060460141714e+02
2.405040000000000191e+02 1.537515424995381181e+02
2.405080000000000098e+02 1.537540081290771923e+02
2.405099999999999909e+02 1.537548743916559033e+02
2.405109999999999957e+02 1.537556334400615015e+02
2.405120000000000005e+02 1.537705522206879323e+02
2.407680000000000007e+02 1.539286974485667088e+02
2.408960000000000150e+02 1.540028876383112220e+02
2.409600000000000080e+02 1.540414749975670929e+02
2.409920000000000186e+02 1.540553635019632566e+02
2.410080000000000098e+02 1.540652481775532578e+02
2.410159999999999911e+02 1.540699390003792359e+02
2.410200000000000102e+02 1.540723791204682129e+02
2.410219999999999914e+02 1.540732285177227823e+02
2.410229999999999961e+02 1.540739882136876986e+02
2.410240000000000009e+02 1.541428777066421389e+02
2.415360000000000014e+02 1.544596919070709191e+02
2.417920000000000016e+02 1.546163659809253659e+02
2.419200000000000159e+02 1.546896047274130979e+02
2.419840000000000089e+02 1.547279847934660211e+02
2.420159999999999911e+02 1.547417714852181234e+02
2.420320000000000107e+02 1.547515370412020275e+02
2.420399999999999920e+02 1.547562147392482075e+02
2.420440000000000111e+02 1.547585770165287613e+02
2.420459999999999923e+02 1.547594134027895052e+02
2.420469999999999970e+02 1.547601714815227751e+02
2.420480000000000018e+02 1.547223193113077286e+02
2.430720000000000027e+02 1.554517355542466248e+02
2.435840000000000032e+02 1.557657687544469809e+02
2.438400000000000034e+02 1.559202664644362812e+02
2.439680000000000177e+02 1.559927437552096308e+02
2.440320000000000107e+02 1.560310112010183730e+02
2.440639999999999930e+02 1.560448036083944316e+02
2.440800000000000125e+02 1.560545558776238977e+02
2.440879999999999939e+02 1.560591151549351707e+02
2.440920000000000130e+02 1.560614111211507407e+02
2.440939999999999941e+02 1.560622876622992408e+02
2.440949999999999989e+02 1.560630785803896288e+02
2.440960000000000036e+02 1.560961773920507767e+02
2.461440000000000055e+02 1.573852313219822463e+02
2.471680000000000064e+02 1.581185500058209072e+02
