# time variance
1.602560000000000002e+02 1.544453970707429107e+03
1.603840000000000146e+02 1.545787315907131415e+03
1.604480000000000075e+02 1.546462494838517159e+03
1.604799999999999898e+02 1.546804465486493427e+03
1.604960000000000093e+02 1.546967581945122220e+03
1.605039999999999907e+02 1.547048645053175278e+03
1.605080000000000098e+02 1.547093763567449059e+03
1.605099999999999909e+02 1.547114911726035643e+03
1.605109999999999957e+02 1.547126147388131358e+03
1.605120000000000005e+02 1.546643951733247377e+03
1.607680000000000007e+02 1.549217005772283301e+03
1.608960000000000150e+02 1.550550737605779432e+03
1.609600000000000080e+02 1.551226171524496749e+03
1.609919999999999902e+02 1.551568651385081466e+03
1.610080000000000098e+02 1.551731711647473276e+03
1.610159999999999911e+02 1.551812943911936600e+03
1.610200000000000102e+02 1.551858087242406327e+03
1.610219999999999914e+02 1.551879276597872376e+03
1.610229999999999961e+02 1.551890521589084528e+03
1.610240000000000009e+02 1.551609253318281844e+03
1.615360000000000014e+02 1.556694049911049660e+03
1.617920000000000016e+02 1.559265035224962048e+03
1.619200000000000159e+02 1.560600081349955872e+03
1.619840000000000089e+02 1.561275706843938679e+03
1.620159999999999911e+02 1.561618868622637819e+03
1.620320000000000107e+02 1.561781797480012756e+03
1.620399999999999920e+02 1.561863220160070341e+03
1.620440000000000111e+02 1.561908491864101961e+03
1.620459999999999923e+02 1.561929779676487669e+03
1.620469999999999970e+02 1.561941036748990882e+03
1.620480000000000018e+02 1.562561361623753328e+03
1.630720000000000027e+02 1.572924343339342158e+03
1.635840000000000032e+02 1.577998819550557528e+03
1.638400000000000034e+02 1.580561717987875454e+03
1.639679999999999893e+02 1.581890837865706999e+03
1.640320000000000107e+02 1.582563079495681450e+03
1.640639999999999930e+02 1.582905412669177167e+03
1.640800000000000125e+02 1.583067637339700013e+03
1.640879999999999939e+02 1.583148935151461046e+03
1.640920000000000130e+02 1.583193997671012767e+03
1.640939999999999941e+02 1.583215055306849536e+03
1.640949999999999989e+02 1.583226164833235089e+03
1.640960000000000036e+02 1.584590505312895402e+03
1.661440000000000055e+02 1.604220131457608659e+03
1.671680000000000064e+02 1.614535845246398821e+03
1.676800000000000068e+02 1.619593052538693883e+03
1.679360000000000070e+02 1.622151400416449178e+03
1.680639999999999930e+02 1.623475118458096404e+03
1.681280000000000143e+02 1.624145260106015485e+03
1.681599999999999966e+02 1.624487704877916258e+03
1.681760000000000161e+02 1.624649054649635218e+03
1.681839999999999975e+02 1.624730840052943677e+03
1.681880000000000166e+02 1.624776166833704337e+03
1.681899999999999977e+02 1.624797008173831273e+03
1.681910000000000025e+02 1.624808072135492694e+03
1.681920000000000073e+02 1.623773750910244416e+03
1.722880000000000109e+02 1.663888352788111661e+03
1.743360000000000127e+02 1.683488910756888799e+03
1.744650000000000034e+02 1.681764552928332705e+03
1.744660000000000082e+02 1.681774493884644471e+03
1.744680000000000177e+02 1.681795514745579567e+03
1.744720000000000084e+02 1.681835344916034956e+03
1.744799999999999898e+02 1.681912698835018091e+03
1.744960000000000093e+02 1.682072656303178519e+03
1.745279999999999916e+02 1.682377985859930050e+03
1.745920000000000130e+02 1.682983265149348881e+03
1.747199999999999989e+02 1.684178136573580559e+03
1.749759999999999991e+02 1.686534461542032659e+03
1.753600000000000136e+02 1.693915170668740757e+03
1.754879999999999995e+02 1.691268917784502264e+03
1.758720000000000141e+02 1.699034947951731738e+03
1.761280000000000143e+02 1.701612933391123079e+03
1.762560000000000002e+02 1.702944730023154989e+03
1.763199999999999932e+02 1.703625257941894233e+03
1.763520000000000039e+02 1.703972556777065620e+03
1.763679999999999950e+02 1.704135767738567665e+03
1.763760000000000048e+02 1.704218690924462862e+03
1.763799999999999955e+02 1.704265340915648267e+03
1.763820000000000050e+02 1.704286208973499015e+03
1.763830000000000098e+02 1.704297580832731910e+03
1.763840000000000146e+02 1.703085366770392284e+03
1.765120000000000005e+02 1.701228592567262240e+03
1.785600000000000023e+02 1.722395568050327711e+03
1.826560000000000059e+02 1.765040096268639900e+03
1.845759999999999934e+02 1.782634928800514899e+03
1.886719999999999970e+02 1.822707731940434314e+03
1.907199999999999989e+02 1.842311950162169524e+03
1.908480000000000132e+02 1.845438350775861181e+03
1.917439999999999998e+02 1.852704346555285156e+03
1.922560000000000002e+02 1.857777866102755070e+03
1.925120000000000005e+02 1.860370422049891204e+03
1.926400000000000148e+02 1.861721762952045538e+03
1.927040000000000077e+02 1.862412189480382949e+03
1.927359999999999900e+02 1.862765517751104198e+03
1.927520000000000095e+02 1.862931264958344400e+03
1.927599999999999909e+02 1.863015036182827316e+03
1.927640000000000100e+02 1.863063023541239090e+03
1.927659999999999911e+02 1.863084033307386562e+03
1.927669999999999959e+02 1.863095520838978700e+03
1.927680000000000007e+02 1.865497116168262437e+03
2.072319999999999993e+02 2.003960298444610089e+03
2.072330000000000041e+02 2.003450076197739691e+03
2.072340000000000089e+02 2.003460130967083387e+03
2.072360000000000184e+02 2.003480681703309529e+03
2.072400000000000091e+02 2.003520551727619022e+03
2.072479999999999905e+02 2.003598958136746660e+03
2.072640000000000100e+02 2.003757167263887823e+03
2.072959999999999923e+02 2.004054312209482305e+03
2.073600000000000136e+02 2.004652473406866193e+03
2.074879999999999995e+02 2.005840927097597159e+03
2.077439999999999998e+02 2.008182061176281422e+03
2.082560000000000002e+02 2.012939290061942302e+03
2.091520000000000152e+02 2.024274349958519451e+03
2.092800000000000011e+02 2.022943593075964600e+03
2.113280000000000030e+02 2.044025692113325931e+03
2.154240000000000066e+02 2.086512599394307472e+03
2.173439999999999941e+02 2.103596591666224413e+03
2.214399999999999977e+02 2.142245432592229918e+03
2.234879999999999995e+02 2.161466996702598408e+03
2.236160000000000139e+02 2.166231422210228629e+03
2.236170000000000186e+02 2.160874869837891310e+03
2.236179999999999950e+02 2.160885127763263881e+03
2.236200000000000045e+02 2.160905493750702590e+03
2.236239999999999952e+02 2.160945479179616086e+03
2.236320000000000050e+02 2.161024884058162570e+03
2.236479999999999961e+02 2.161181005258928053e+03
2.236800000000000068e+02 2.161476366548915394e+03
2.237439999999999998e+02 2.162073850092827342e+03
2.238720000000000141e+02 2.163254755377885886e+03
2.241280000000000143e+02 2.165574405936058611e+03
2.245120000000000005e+02 2.171952418496599421e+03
2.246400000000000148e+02 2.170228554488276131e+03
2.250240000000000009e+02 2.177050432253396139e+03
2.252800000000000011e+02 2.179695077189360745e+03
2.254080000000000155e+02 2.181069178014295176e+03
2.254720000000000084e+02 2.181774338165414520e+03
2.255039999999999907e+02 2.182132539004320279e+03
2.255200000000000102e+02 2.182302011388354003e+03
2.255279999999999916e+02 2.182385985463624820e+03
2.255320000000000107e+02 2.182436036180704832e+03
2.255339999999999918e+02 2.182457394492579624e+03
2.255349999999999966e+02 2.182469294819748029e+03
2.256640000000000157e+02 2.180096829551272094e+03
2.277120000000000175e+02 2.201361623455537483e+03
2.318079999999999927e+02 2.244294567461940460e+03
2.318089999999999975e+02 2.239456625658785924e+03
2.318100000000000023e+02 2.239466703154030256e+03
2.318120000000000118e+02 2.239487329451483674e+03
2.318160000000000025e+02 2.239528238723985851e+03
2.318240000000000123e+02 2.239608624661341310e+03
2.318400000000000034e+02 2.239764990513678640e+03
2.318720000000000141e+02 2.240062820484745316e+03
2.319360000000000070e+02 2.240667904955451377e+03
2.320639999999999930e+02 2.241855005483375862e+03
2.323199999999999932e+02 2.244201232156134211e+03
2.328319999999999936e+02 2.248843869085423648e+03
2.338559999999999945e+02 2.258644095409777947e+03
2.359039999999999964e+02 2.279830681318766437e+03
2.359050000000000011e+02 2.277676833610748872e+03
2.359060000000000059e+02 2.277686846792930737e+03
2.359080000000000155e+02 2.277707186655839905e+03
2.359120000000000061e+02 2.277748100197175518e+03
2.359200000000000159e+02 2.277827295859809965e+03
2.359360000000000070e+02 2.277982308246195316e+03
2.359680000000000177e+02 2.278276191038545221e+03
2.360320000000000107e+02 2.278875254021724686e+03
2.361599999999999966e+02 2.280055519200046547e+03
2.364159999999999968e+02 2.282397970047430135e+03
2.369279999999999973e+02 2.287008444105973467e+03
2.379519999999999982e+02 2.296686270524980500e+03
2.379530000000000030e+02 2.296634041192708537e+03
2.379540000000000077e+02 2.296644004029687494e+03
2.379560000000000173e+02 2.296664249584428035e+03
2.379600000000000080e+02 2.296705422505154274e+03
2.379680000000000177e+02 2.296784077677293681e+03
2.379840000000000089e+02 2.296938326671952382e+03
2.380159999999999911e+02 2.297229953275178559e+03
2.380800000000000125e+02 2.297825820147641934e+03
2.382079999999999984e+02 2.299001799780409783e+03
2.384639999999999986e+02 2.301339323490858078e+03
2.389759999999999991e+02 2.305943256349535659e+03
2.389770000000000039e+02 2.307174554686294869e+03
2.389780000000000086e+02 2.307184588246163912e+03
2.389800000000000182e+02 2.307204941706964746e+03
2.389840000000000089e+02 2.307246197958709672e+03
2.389920000000000186e+02 2.307324952799244784e+03
2.390080000000000098e+02 2.307479349925182760e+03
2.390399999999999920e+02 2.307771848382777534e+03
2.391040000000000134e+02 2.308368941673892550e+03
2.392319999999999993e+02 2.309548220099182799e+03
2.394879999999999995e+02 2.311889937913394533e+03
2.394890000000000043e+02 2.312319924290757626e+03
2.394900000000000091e+02 2.312329976912704296e+03
2.394920000000000186e+02 2.312350357229472138e+03
2.394960000000000093e+02 2.312391631010686979e+03
2.395040000000000191e+02 2.312470287768403068e+03
2.395200000000000102e+02 2.312624658806249499e+03
2.395519999999999925e+02 2.312917295423103496e+03
2.396160000000000139e+02 2.313514639143017121e+03
2.397439999999999998e+02 2.314695463163312525e+03
2.397450000000000045e+02 2.315001027146005072e+03
2.397460000000000093e+02 2.315011093187611550e+03
2.397480000000000189e+02 2.315031489816727117e+03
2.397520000000000095e+02 2.315072770716506056e+03
2.397599999999999909e+02 2.315151420597336255e+03
2.397760000000000105e+02 2.315305887703550979e+03
2.398079999999999927e+02 2.315598777075880207e+03
2.398720000000000141e+02 2.316196523315156810e+03
2.398730000000000189e+02 2.316396983749233186e+03
2.398739999999999952e+02 2.316407050609821454e+03
2.398760000000000048e+02 2.316427441399544477e+03
2.398799999999999955e+02 2.316468716907082126e+03
2.398880000000000052e+02 2.316547355698770843e+03
2.399039999999999964e+02 2.316701832495862618e+03
2.399360000000000070e+02 2.316994754385668784e+03
2.399370000000000118e+02 2.317110765615827404e+03
2.399380000000000166e+02 2.317120831475011073e+03
2.399399999999999977e+02 2.317141219431301579e+03
2.399440000000000168e+02 2.317182491265935823e+03
2.399519999999999982e+02 2.317261120980605483e+03
2.399680000000000177e+02 2.317415604623151012e+03
2.399689999999999941e+02 2.317475579911144450e+03
2.399699999999999989e+02 2.317485645010252483e+03
2.399720000000000084e+02 2.317506031228345819e+03
2.399759999999999991e+02 2.317547299290192313e+03
2.399840000000000089e+02 2.317625926871085539e+03
2.399850000000000136e+02 2.317646743625286035e+03
2.399860000000000184e+02 2.317656808205298148e+03
2.399879999999999995e+02 2.317677191847586073e+03
2.399920000000000186e+02 2.317718455760274082e+03
2.399929999999999950e+02 2.317732380801113322e+03
2.399939999999999998e+02 2.317742445509415120e+03
2.399960000000000093e+02 2.317762829009676352e+03
2.399970000000000141e+02 2.317783415660960600e+03
2.399980000000000189e+02 2.317793480106745847e+03
2.399989999999999952e+02 2.317805170678533614e+03
2.400000000000000000e+02 2.318683191733434796e+03
2.400010000000000048e+02 2.317827220094506629e+03
2.400020000000000095e+02 2.317835618769051507e+03
2.400030000000000143e+02 2.317847602927009575e+03
2.400040000000000191e+02 2.317855126460315660e+03
2.400060000000000002e+02 2.317876881944132037e+03
2.400070000000000050e+02 2.317888865746092051e+03
2.400080000000000098e+02 2.317882713378639892e+03
2.400120000000000005e+02 2.317933747001457959e+03
2.400140000000000100e+02 2.317955502490163781e+03
2.400150000000000148e+02 2.317967486019013450e+03
2.400159999999999911e+02 2.317951556920772418e+03
2.400240000000000009e+02 2.318037198462407105e+03
2.400279999999999916e+02 2.318088230942143127e+03
2.400300000000000011e+02 2.318109987061587162e+03
2.400310000000000059e+02 2.318121971221175045e+03
2.400320000000000107e+02 2.318073385298717767e+03
2.400480000000000018e+02 2.318244525760994293e+03
2.400560000000000116e+02 2.318330177690484561e+03
2.400600000000000023e+02 2.318381209296057932e+03
2.400620000000000118e+02 2.318402969381422736e+03
2.400630000000000166e+02 2.318414953845669515e+03
2.400639999999999930e+02 2.318306370488600805e+03
2.400960000000000036e+02 2.318671214266796596e+03
2.401119999999999948e+02 2.318842327507329173e+03
2.401200000000000045e+02 2.318927996255108155e+03
2.401239999999999952e+02 2.318979024241329171e+03
2.401260000000000048e+02 2.319000791367609054e+03
2.401270000000000095e+02 2.319012773759895936e+03
2.401280000000000143e+02 2.318773941184743308e+03
2.401920000000000073e+02 2.319487838360946625e+03
2.402240000000000180e+02 2.319852721071336418e+03
2.402400000000000091e+02 2.320023786647128873e+03
2.402480000000000189e+02 2.320109484587796032e+03
2.402520000000000095e+02 2.320160502457409166e+03
2.402540000000000191e+02 2.320182281416258775e+03
2.402549999999999955e+02 2.320194263745332137e+03
2.402560000000000002e+02 2.319725301091093570e+03
2.403840000000000146e+02 2.321121643105172552e+03
2.404480000000000075e+02 2.321835758254746906e+03
2.404800000000000182e+02 2.322200750942225568e+03
2.404960000000000093e+02 2.322371820373344235e+03
2.405040000000000191e+02 2.322457625935436226e+03
2.405080000000000098e+02 2.322508662682841532e+03
2.405099999999999909e+02 2.322530461841030046e+03
2.405109999999999957e+02 2.322542448221938685e+03
2.405120000000000005e+02 2.321651422927039675e+03
2.407680000000000007e+02 2.324337796479347162e+03
2.408960000000000150e+02 2.325734593856614083e+03
2.409600000000000080e+02 2.326448808499844745e+03
2.409920000000000186e+02 2.326813952639698982e+03
2.410080000000000098e+02 2.326985111022368073e+03
2.410159999999999911e+02 2.327071103142690845e+03
2.410200000000000102e+02 2.327122205590712838e+03
2.410219999999999914e+02 2.327144024017616175e+03
2.410229999999999961e+02 2.327156008688500151e+03
2.410240000000000009e+02 2.326108465239522047e+03
2.415360000000000014e+02 2.331263492399360985e+03
2.417920000000000016e+02 2.333957179089309648e+03
2.419200000000000159e+02 2.335357010191539302e+03
2.419840000000000089e+02 2.336072641450911760e+03
2.420159999999999911e+02 2.336438896545092575e+03
2.420320000000000107e+02 2.336610368698486127e+03
2.420399999999999920e+02 2.336696810096385889e+03
2.420440000000000111e+02 2.336747945755254477e+03
2.420459999999999923e+02 2.336769696924136952e+03
2.420469999999999970e+02 2.336781720481812954e+03
2.420480000000000018e+02 2.336417010102071799e+03
2.430720000000000027e+02 2.346894478960311972e+03
2.435840000000000032e+02 2.352045957259251736e+03
2.438400000000000034e+02 2.354742391443112865e+03
2.439680000000000177e+02 2.356145805306965485e+03
2.440320000000000107e+02 2.356862979405792430e+03
2.440639999999999930e+02 2.357229089787462726e+03
2.440800000000000125e+02 2.357400264781666920e+03
2.440879999999999939e+02 2.357486899170791730e+03
2.440920000000000130e+02 2.357537777301273309e+03
2.440939999999999941e+02 2.357559340971172787e+03
2.440949999999999989e+02 2.357571337938657962e+03
2.440960000000000036e+02 2.359773647922789678e+03
2.461440000000000055e+02 2.378413734047790058e+03
2.471680000000000064e+02 2.388873911833157763e+03
