# time variance
1.602560000000000002e+02 4.304131946376874112e+02
1.603840000000000146e+02 4.308316908421984408e+02
1.604480000000000075e+02 4.310292756472190376e+02
1.604799999999999898e+02 4.311259917861316353e+02
1.604960000000000093e+02 4.311709160352183972e+02
1.605039999999999907e+02 4.311960847893205937e+02
1.605080000000000098e+02 4.312075468081457075e+02
1.605099999999999909e+02 4.312129306403803639e+02
1.605109999999999957e+02 4.312154991978022736e+02
1.605120000000000005e+02 4.310439606490836013e+02
1.607680000000000007e+02 4.317538406829116866e+02
1.608960000000000150e+02 4.321709115655976348e+02
1.609600000000000080e+02 4.323678690832166467e+02
1.609919999999999902e+02 4.324648904814384878e+02
1.610080000000000098e+02 4.325098090090614278e+02
1.610159999999999911e+02 4.325349910193472169e+02
1.610200000000000102e+02 4.325464686336927116e+02
1.610219999999999914e+02 4.325518508417881094e+02
1.610229999999999961e+02 4.325543885646038689e+02
1.610240000000000009e+02 4.327581430136633571e+02
1.615360000000000014e+02 4.341435059997893404e+02
1.617920000000000016e+02 4.348638786436058581e+02
1.619200000000000159e+02 4.352852591011906043e+02
1.619840000000000089e+02 4.354829223891720176e+02
1.620159999999999911e+02 4.355799065203464124e+02
1.620320000000000107e+02 4.356245776420400944e+02
1.620399999999999920e+02 4.356497583293821663e+02
1.620440000000000111e+02 4.356613097845693119e+02
1.620459999999999923e+02 4.356667736097006127e+02
1.620469999999999970e+02 4.356693736643355805e+02
1.620480000000000018e+02 4.359125274295511190e+02
1.630720000000000027e+02 4.384315162783314008e+02
1.635840000000000032e+02 4.398057066057808697e+02
1.638400000000000034e+02 4.405285140410996974e+02
1.639679999999999893e+02 4.409518692381680012e+02
1.640320000000000107e+02 4.411504444697056897e+02
1.640639999999999930e+02 4.412470508432015777e+02
1.640800000000000125e+02 4.412920642704702914e+02
1.640879999999999939e+02 4.413170613627298735e+02
1.640920000000000130e+02 4.413285904839867726e+02
1.640939999999999941e+02 4.413339525992632844e+02
1.640949999999999989e+02 4.413364433124661446e+02
1.640960000000000036e+02 4.421439775695907883e+02
1.661440000000000055e+02 4.472804113797028549e+02
1.671680000000000064e+02 4.498159747862955555e+02
1.676800000000000068e+02 4.512048831887077540e+02
1.679360000000000070e+02 4.519562040428863838e+02
1.680639999999999930e+02 4.523922480110777542e+02
1.681280000000000143e+02 4.525938826978672296e+02
1.681599999999999966e+02 4.526917154755210504e+02
1.681760000000000161e+02 4.527375880170729943e+02
1.681839999999999975e+02 4.527629303654539399e+02
1.681880000000000166e+02 4.527746723424061202e+02
1.681899999999999977e+02 4.527801613997435197e+02
1.681910000000000025e+02 4.527826522250543348e+02
1.681920000000000073e+02 4.534385351272067055e+02
1.722880000000000109e+02 4.647043384141288698e+02
1.743360000000000127e+02 4.698112139278673567e+02
1.744650000000000034e+02 4.693124439034727402e+02
1.744660000000000082e+02 4.693148353282012977e+02
1.744680000000000177e+02 4.693197882426902652e+02
1.744720000000000084e+02 4.693319266439066269e+02
1.744799999999999898e+02 4.693517095790011808e+02
1.744960000000000093e+02 4.693877744196215644e+02
1.745279999999999916e+02 4.694665919453254901e+02
1.745920000000000130e+02 4.696454255926655605e+02
1.747199999999999989e+02 4.699812630423111841e+02
1.749759999999999991e+02 4.707037894980749115e+02
1.753600000000000136e+02 4.723586541660479270e+02
1.754879999999999995e+02 4.720806765658780932e+02
1.758720000000000141e+02 4.736787728659110144e+02
1.761280000000000143e+02 4.744513168755802326e+02
1.762560000000000002e+02 4.748911138435360044e+02
1.763199999999999932e+02 4.750934299757936969e+02
1.763520000000000039e+02 4.751927212249720469e+02
1.763679999999999950e+02 4.752390185894328170e+02
1.763760000000000048e+02 4.752643249622196890e+02
1.763799999999999955e+02 4.752758878506137989e+02
1.763820000000000050e+02 4.752813519128249027e+02
1.763830000000000098e+02 4.752838884719531052e+02
1.763840000000000146e+02 4.760125874882214703e+02
1.765120000000000005e+02 4.752302701144362800e+02
1.785600000000000023e+02 4.809882228262722492e+02
1.826560000000000059e+02 4.923341442376840860e+02
1.845759999999999934e+02 4.973772104007075541e+02
1.886719999999999970e+02 5.085143330028513446e+02
1.907199999999999989e+02 5.136930400697747245e+02
1.908480000000000132e+02 5.152122089524054900e+02
1.917439999999999998e+02 5.162472766482387669e+02
1.922560000000000002e+02 5.175608100913814269e+02
1.925120000000000005e+02 5.183607061677030288e+02
1.926400000000000148e+02 5.188132434281869791e+02
1.927040000000000077e+02 5.190213472600444220e+02
1.927359999999999900e+02 5.191224588174372911e+02
1.927520000000000095e+02 5.191695889793918468e+02
1.927599999999999909e+02 5.191943554813042283e+02
1.927640000000000100e+02 5.192057502788957208e+02
1.927659999999999911e+02 5.192111812764778733e+02
1.927669999999999959e+02 5.192135110301896930e+02
1.927680000000000007e+02 5.210435959752649069e+02
2.072319999999999993e+02 5.591110017983592115e+02
2.072330000000000041e+02 5.593243576752138324e+02
2.072340000000000089e+02 5.593267576197977178e+02
2.072360000000000184e+02 5.593318202773807570e+02
2.072400000000000091e+02 5.593450248789158650e+02
2.072479999999999905e+02 5.593654057132662274e+02
2.072640000000000100e+02 5.594024279495351948e+02
2.072959999999999923e+02 5.594853502212790772e+02
2.073600000000000136e+02 5.596751501908875071e+02
2.074879999999999995e+02 5.600205077875289135e+02
2.077439999999999998e+02 5.607631243906216696e+02
2.082560000000000002e+02 5.622398380403756164e+02
2.091520000000000152e+02 5.643025061875232495e+02
2.092800000000000011e+02 5.653683634818298742e+02
2.113280000000000030e+02 5.711722153659211472e+02
2.154240000000000066e+02 5.826956155332736671e+02
2.173439999999999941e+02 5.859371893557254225e+02
2.214399999999999977e+02 5.969394593868055381e+02
2.234879999999999995e+02 6.021333432318060659e+02
2.236160000000000139e+02 6.054905737904482521e+02
2.236170000000000186e+02 6.025784958369331434e+02
2.236179999999999950e+02 6.025809306878945790e+02
2.236200000000000045e+02 6.025858350092312321e+02
2.236239999999999952e+02 6.025988807383109815e+02
2.236320000000000050e+02 6.026186374334502034e+02
2.236479999999999961e+02 6.026535439317813143e+02
2.236800000000000068e+02 6.027315920235123485e+02
2.237439999999999998e+02 6.029107497908989899e+02
2.238720000000000141e+02 6.032335224035196006e+02
2.241280000000000143e+02 6.039555844099959359e+02
2.245120000000000005e+02 6.046042589941644110e+02
2.246400000000000148e+02 6.054624061719514430e+02
2.250240000000000009e+02 6.059501986204413697e+02
2.252800000000000011e+02 6.067028833666117862e+02
2.254080000000000155e+02 6.071207791630295105e+02
2.254720000000000084e+02 6.073104553158045746e+02
2.255039999999999907e+02 6.074027694705873728e+02
2.255200000000000102e+02 6.074449874107376672e+02
2.255279999999999916e+02 6.074683432090678252e+02
2.255320000000000107e+02 6.074787050742888823e+02
2.255339999999999918e+02 6.074839733185945079e+02
2.255349999999999966e+02 6.074856994390138425e+02
2.256640000000000157e+02 6.085868042382644489e+02
2.277120000000000175e+02 6.144004740691743791e+02
2.318079999999999927e+02 6.259592945019248873e+02
2.318089999999999975e+02 6.242229458992369473e+02
2.318100000000000023e+02 6.242253158109961078e+02
2.318120000000000118e+02 6.242302293293178082e+02
2.318160000000000025e+02 6.242431139047257602e+02
2.318240000000000123e+02 6.242617723926668987e+02
2.318400000000000034e+02 6.242963419120060280e+02
2.318720000000000141e+02 6.243733117851661518e+02
2.319360000000000070e+02 6.245493173230206594e+02
2.320639999999999930e+02 6.248595165952574462e+02
2.323199999999999932e+02 6.255592803928302601e+02
2.328319999999999936e+02 6.270753604916390032e+02
2.338559999999999945e+02 6.301583609239896759e+02
2.359039999999999964e+02 6.359233052557101473e+02
2.359050000000000011e+02 6.353058332079090178e+02
2.359060000000000059e+02 6.353083190728211775e+02
2.359080000000000155e+02 6.353133850523736328e+02
2.359120000000000061e+02 6.353267334253760055e+02
2.359200000000000159e+02 6.353460115890484303e+02
2.359360000000000070e+02 6.353823922429000959e+02
2.359680000000000177e+02 6.354617665534606203e+02
2.360320000000000107e+02 6.356437823561718687e+02
2.361599999999999966e+02 6.359644347181310877e+02
2.364159999999999968e+02 6.366762748528271914e+02
2.369279999999999973e+02 6.382106388675747439e+02
2.379519999999999982e+02 6.413510388792492449e+02
2.379530000000000030e+02 6.403838091432116926e+02
2.379540000000000077e+02 6.403861769024515525e+02
2.379560000000000173e+02 6.403912183288484812e+02
2.379600000000000080e+02 6.404044291728641838e+02
2.379680000000000177e+02 6.404236834050389007e+02
2.379840000000000089e+02 6.404605232331668958e+02
2.380159999999999911e+02 6.405401781813707203e+02
2.380800000000000125e+02 6.407241470207227394e+02
2.382079999999999984e+02 6.410495584278833121e+02
2.384639999999999986e+02 6.417656325695570558e+02
2.389759999999999991e+02 6.432817419053753838e+02
2.389770000000000039e+02 6.429095011458266526e+02
2.389780000000000086e+02 6.429119133304338902e+02
2.389800000000000182e+02 6.429168498679064214e+02
2.389840000000000089e+02 6.429300143226282671e+02
2.389920000000000186e+02 6.429492830603849143e+02
2.390080000000000098e+02 6.429864798998460174e+02
2.390399999999999920e+02 6.430666516877245158e+02
2.391040000000000134e+02 6.432530811814358458e+02
2.392319999999999993e+02 6.435864384179003537e+02
2.394879999999999995e+02 6.443154490335145965e+02
2.394890000000000043e+02 6.443512656262610108e+02
2.394900000000000091e+02 6.443536690893815830e+02
2.394920000000000186e+02 6.443586879839422181e+02
2.394960000000000093e+02 6.443717064737575129e+02
2.395040000000000191e+02 6.443908484784187749e+02
2.395200000000000102e+02 6.444278217438841239e+02
2.395519999999999925e+02 6.445076426700688899e+02
2.396160000000000139e+02 6.446940950406715274e+02
2.397439999999999998e+02 6.450253522302955389e+02
2.397450000000000045e+02 6.450931373814819381e+02
2.397460000000000093e+02 6.450955424199346453e+02
2.397480000000000189e+02 6.451006283495808020e+02
2.397520000000000095e+02 6.451135843754746020e+02
2.397599999999999909e+02 6.451326125358464196e+02
2.397760000000000105e+02 6.451695532512385398e+02
2.398079999999999927e+02 6.452495087136048824e+02
2.398720000000000141e+02 6.454359086687909439e+02
2.398730000000000189e+02 6.454904800406657159e+02
2.398739999999999952e+02 6.454928834039019421e+02
2.398760000000000048e+02 6.454979840385494754e+02
2.398799999999999955e+02 6.455109097046079114e+02
2.398880000000000052e+02 6.455298755506519228e+02
2.399039999999999964e+02 6.455667846527649090e+02
2.399360000000000070e+02 6.456467553272377700e+02
2.399370000000000118e+02 6.456722389005590230e+02
2.399380000000000166e+02 6.456746416976675391e+02
2.399399999999999977e+02 6.456797447882127017e+02
2.399440000000000168e+02 6.456926633969414979e+02
2.399519999999999982e+02 6.457116069679614156e+02
2.399680000000000177e+02 6.457485022124601528e+02
2.399689999999999941e+02 6.457617092026630417e+02
2.399699999999999989e+02 6.457641106888186187e+02
2.399720000000000084e+02 6.457692141105653718e+02
2.399759999999999991e+02 6.457821322388481349e+02
2.399840000000000089e+02 6.458010655099060386e+02
2.399850000000000136e+02 6.458032415915513411e+02
2.399860000000000184e+02 6.458056433987803757e+02
2.399879999999999995e+02 6.458107460170285776e+02
2.399920000000000186e+02 6.458236621172400191e+02
2.399929999999999950e+02 6.458258589186007157e+02
2.399939999999999998e+02 6.458282613104674965e+02
2.399960000000000093e+02 6.458333640892524272e+02
2.399970000000000141e+02 6.458363823302788660e+02
2.399980000000000189e+02 6.458387844701064751e+02
2.399989999999999952e+02 6.458415325257228687e+02
2.400000000000000000e+02 6.465386645584367216e+02
2.400010000000000048e+02 6.458455856583314016e+02
2.400020000000000095e+02 6.458490371064981446e+02
2.400030000000000143e+02 6.458506881729699671e+02
2.400040000000000191e+02 6.458568018464138731e+02
2.400060000000000002e+02 6.458619517869083211e+02
2.400070000000000050e+02 6.458636032900540158e+02
2.400080000000000098e+02 6.458652031719684601e+02
2.400120000000000005e+02 6.458757219318067655e+02
2.400140000000000100e+02 6.458808707663556561e+02
2.400150000000000148e+02 6.458825227716006339e+02
2.400159999999999911e+02 6.458794736469862983e+02
2.400240000000000009e+02 6.459020882435142994e+02
2.400279999999999916e+02 6.459126045031007379e+02
2.400300000000000011e+02 6.459177517293719575e+02
2.400310000000000059e+02 6.459194056062260643e+02
2.400320000000000107e+02 6.459179258639924228e+02
2.400480000000000018e+02 6.459594333396526054e+02
2.400560000000000116e+02 6.459820512165315449e+02
2.400600000000000023e+02 6.459925644475733861e+02
2.400620000000000118e+02 6.459977094471687451e+02
2.400630000000000166e+02 6.459993663033237681e+02
2.400639999999999930e+02 6.460151614387286827e+02
2.400960000000000036e+02 6.461046855677850544e+02
2.401119999999999948e+02 6.461462144622346386e+02
2.401200000000000045e+02 6.461688543504569679e+02
2.401239999999999952e+02 6.461793680106056854e+02
2.401260000000000048e+02 6.461845117215998471e+02
2.401270000000000095e+02 6.461861771455733106e+02
2.401280000000000143e+02 6.461647576109971851e+02
2.401920000000000073e+02 6.463472426967928186e+02
2.402240000000000180e+02 6.464370808120584115e+02
2.402400000000000091e+02 6.464787584315054119e+02
2.402480000000000189e+02 6.465014967942843214e+02
2.402520000000000095e+02 6.465120397025020793e+02
2.402540000000000191e+02 6.465171870100311935e+02
2.402549999999999955e+02 6.465188599281245843e+02
2.402560000000000002e+02 6.464868334187194705e+02
2.403840000000000146e+02 6.468840748096117750e+02
2.404480000000000075e+02 6.470669291790109128e+02
2.404800000000000182e+02 6.471570636027026922e+02
2.404960000000000093e+02 6.471989337563281879e+02
2.405040000000000191e+02 6.472217431319877505e+02
2.405080000000000098e+02 6.472323764633620158e+02
2.405099999999999909e+02 6.472375283796573058e+02
2.405109999999999957e+02 6.472392044495791197e+02
2.405120000000000005e+02 6.472748359859688208e+02
2.407680000000000007e+02 6.480095405883621424e+02
2.408960000000000150e+02 6.484034106896724552e+02
2.409600000000000080e+02 6.485853719344595447e+02
2.409920000000000186e+02 6.486748460757080466e+02
2.410080000000000098e+02 6.487167134467745200e+02
2.410159999999999911e+02 6.487393240679521114e+02
2.410200000000000102e+02 6.487499050296610221e+02
2.410219999999999914e+02 6.487550948003772646e+02
2.410229999999999961e+02 6.487567717081401497e+02
2.410240000000000009e+02 6.489326397302793339e+02
2.415360000000000014e+02 6.503765906393527985e+02
2.417920000000000016e+02 6.511239759381860495e+02
2.419200000000000159e+02 6.515218769917264581e+02
2.419840000000000089e+02 6.517051957484800369e+02
2.420159999999999911e+02 6.517954480171902105e+02
2.420320000000000107e+02 6.518372887504519895e+02
2.420399999999999920e+02 6.518599368582945317e+02
2.420440000000000111e+02 6.518705075058387592e+02
2.420459999999999923e+02 6.518756823209114373e+02
2.420469999999999970e+02 6.518773110082838684e+02
2.420480000000000018e+02 6.522074513369007036e+02
2.430720000000000027e+02 6.547435914066154510e+02
2.435840000000000032e+02 6.561545732114464045e+02
2.438400000000000034e+02 6.568837731688981876e+02
2.439680000000000177e+02 6.572783762029139325e+02
2.440320000000000107e+02 6.574619450377067551e+02
2.440639999999999930e+02 6.575518036909634247e+02
2.440800000000000125e+02 6.575936398311750963e+02
2.440879999999999939e+02 6.576163929745089263e+02
2.440920000000000130e+02 6.576271547668147832e+02
2.440939999999999941e+02 6.576324522696668282e+02
2.440949999999999989e+02 6.576340346514480188e+02
2.440960000000000036e+02 6.587562865614891052e+02
2.461440000000000055e+02 6.637471569617046043e+02
2.471680000000000064e+02 6.663524251199560240e+02
