# time variance
1.602560000000000002e+02 8.075628389499033801e+02
1.603840000000000146e+02 8.081674053326132707e+02
1.604480000000000075e+02 8.084843262415379286e+02
1.604799999999999898e+02 8.086334210438653827e+02
1.604960000000000093e+02 8.087056885380297899e+02
1.605039999999999907e+02 8.087441882202401757e+02
1.605080000000000098e+02 8.087647380335256457e+02
1.605099999999999909e+02 8.087744756173924543e+02
1.605109999999999957e+02 8.087791971922270022e+02
1.605120000000000005e+02 8.090505319205694832e+02
1.607680000000000007e+02 8.102876278317417018e+02
1.608960000000000150e+02 8.108902087815222330e+02
1.609600000000000080e+02 8.112066905532265082e+02
1.609919999999999902e+02 8.113555467253318056e+02
1.610080000000000098e+02 8.114275871205027215e+02
1.610159999999999911e+02 8.114659271473647095e+02
1.610200000000000102e+02 8.114864784441306256e+02
1.610219999999999914e+02 8.114962016573990695e+02
1.610229999999999961e+02 8.115008755939779803e+02
1.610240000000000009e+02 8.118485273788683116e+02
1.615360000000000014e+02 8.144648358295089565e+02
1.617920000000000016e+02 8.156986028439714573e+02
1.619200000000000159e+02 8.163004230447113514e+02
1.619840000000000089e+02 8.166173308647703379e+02
1.620159999999999911e+02 8.167665595891303383e+02
1.620320000000000107e+02 8.168385810038307682e+02
1.620399999999999920e+02 8.168768029723432846e+02
1.620440000000000111e+02 8.168973714864696376e+02
1.620459999999999923e+02 8.169071339804795571e+02
1.620469999999999970e+02 8.169118190071312711e+02
1.620480000000000018e+02 8.178296763831167482e+02
1.630720000000000027e+02 8.230266139247105457e+02
1.635840000000000032e+02 8.256345851181540638e+02
1.638400000000000034e+02 8.268589668782660738e+02
1.639679999999999893e+02 8.274576019300729968e+02
1.640320000000000107e+02 8.277724321586429141e+02
1.640639999999999930e+02 8.279209203719510697e+02
1.640800000000000125e+02 8.279924430955434218e+02
1.640879999999999939e+02 8.280306487525231205e+02
1.640920000000000130e+02 8.280510545069118962e+02
1.640939999999999941e+02 8.280605854480527341e+02
1.640949999999999989e+02 8.280653111070278101e+02
1.640960000000000036e+02 8.299311065882211551e+02
1.661440000000000055e+02 8.396036003653425723e+02
1.671680000000000064e+02 8.448280229709343985e+02
1.676800000000000068e+02 8.474184634771663696e+02
1.679360000000000070e+02 8.486345295512001030e+02
1.680639999999999930e+02 8.492330139374826103e+02
1.681280000000000143e+02 8.495507938480586745e+02
1.681599999999999966e+02 8.497007182723609731e+02
1.681760000000000161e+02 8.497728439448401332e+02
1.681839999999999975e+02 8.498115771687589586e+02
1.681880000000000166e+02 8.498319984330446459e+02
1.681899999999999977e+02 8.498415265200892463e+02
1.681910000000000025e+02 8.498463431893615052e+02
1.681920000000000073e+02 8.506071865275152959e+02
1.722880000000000109e+02 8.711608287423150614e+02
1.743360000000000127e+02 8.807168794452445582e+02
1.744650000000000034e+02 8.820159322185209021e+02
1.744660000000000082e+02 8.820216538552194834e+02
1.744680000000000177e+02 8.820302603251184337e+02
1.744720000000000084e+02 8.820477712165447883e+02
1.744799999999999898e+02 8.820859897735062987e+02
1.744960000000000093e+02 8.821608260169741698e+02
1.745279999999999916e+02 8.823086393498815596e+02
1.745920000000000130e+02 8.825969395601423457e+02
1.747199999999999989e+02 8.831617994999978691e+02
1.749759999999999991e+02 8.843478537191986106e+02
1.753600000000000136e+02 8.859081094689900056e+02
1.754879999999999995e+02 8.870547002556850202e+02
1.758720000000000141e+02 8.884459211443900131e+02
1.761280000000000143e+02 8.896274242190411314e+02
1.762560000000000002e+02 8.902155538888764568e+02
1.763199999999999932e+02 8.905339690117398277e+02
1.763520000000000039e+02 8.906841051299124956e+02
1.763679999999999950e+02 8.907573759596562013e+02
1.763760000000000048e+02 8.907964571567135863e+02
1.763799999999999955e+02 8.908177540886681527e+02
1.763820000000000050e+02 8.908275063746259548e+02
1.763830000000000098e+02 8.908322774951229803e+02
1.763840000000000146e+02 8.910785229575703852e+02
1.765120000000000005e+02 8.926115565961808898e+02
1.785600000000000023e+02 9.036829039422445931e+02
1.826560000000000059e+02 9.254485369303729385e+02
1.845759999999999934e+02 9.329128081230446696e+02
1.886719999999999970e+02 9.534580989612150006e+02
1.907199999999999989e+02 9.628684633036027662e+02
1.908480000000000132e+02 9.665085031968192197e+02
1.917439999999999998e+02 9.680047169009339996e+02
1.922560000000000002e+02 9.704476700439699925e+02
1.925120000000000005e+02 9.715941030643298291e+02
1.926400000000000148e+02 9.721580838583759032e+02
1.927040000000000077e+02 9.724675899810972624e+02
1.927359999999999900e+02 9.726100274473428726e+02
1.927520000000000095e+02 9.726797676421119832e+02
1.927599999999999909e+02 9.727159354467294179e+02
1.927640000000000100e+02 9.727361592263914645e+02
1.927659999999999911e+02 9.727460696132620797e+02
1.927669999999999959e+02 9.727510673510842025e+02
1.927680000000000007e+02 9.779986516988719814e+02
2.072319999999999993e+02 1.047852024830994196e+03
2.072330000000000041e+02 1.050664085346041247e+03
2.072340000000000089e+02 1.050669636260019615e+03
2.072360000000000184e+02 1.050678814495564438e+03
2.072400000000000091e+02 1.050694812993169762e+03
2.072479999999999905e+02 1.050730801416328177e+03
2.072640000000000100e+02 1.050802629819023423e+03
2.072959999999999923e+02 1.050946573156630620e+03
2.073600000000000136e+02 1.051229873256990686e+03
2.074879999999999995e+02 1.051788304915186018e+03
2.077439999999999998e+02 1.052963739005615935e+03
2.082560000000000002e+02 1.055740746891475283e+03
2.091520000000000152e+02 1.059641828248510137e+03
2.092800000000000011e+02 1.061297089105821215e+03
2.113280000000000030e+02 1.072785270710126497e+03
2.154240000000000066e+02 1.094833604752551764e+03
2.173439999999999941e+02 1.101871358097996563e+03
2.214399999999999977e+02 1.122880769302486442e+03
2.234879999999999995e+02 1.132435121235437691e+03
2.236160000000000139e+02 1.135708796229097061e+03
2.236170000000000186e+02 1.132779179844539613e+03
2.236179999999999950e+02 1.132785015460802242e+03
2.236200000000000045e+02 1.132794278413290158e+03
2.236239999999999952e+02 1.132810725878225639e+03
2.236320000000000050e+02 1.132848461532965302e+03
2.236479999999999961e+02 1.132922835995093919e+03
2.236800000000000068e+02 1.133068899645237252e+03
2.237439999999999998e+02 1.133356423695455305e+03
2.238720000000000141e+02 1.133923279560403898e+03
2.241280000000000143e+02 1.135067775832372718e+03
2.245120000000000005e+02 1.137586618574801832e+03
2.246400000000000148e+02 1.137816784439142793e+03
2.250240000000000009e+02 1.140172549610491842e+03
2.252800000000000011e+02 1.141405137650086544e+03
2.254080000000000155e+02 1.141999565505888313e+03
2.254720000000000084e+02 1.142313846785691567e+03
2.255039999999999907e+02 1.142457917679217644e+03
2.255200000000000102e+02 1.142527630433673039e+03
2.255279999999999916e+02 1.142564485100097954e+03
2.255320000000000107e+02 1.142584511833381839e+03
2.255339999999999918e+02 1.142595089563052170e+03
2.255349999999999966e+02 1.142600698998081498e+03
2.256640000000000157e+02 1.143377198162255809e+03
2.277120000000000175e+02 1.155094083375297487e+03
2.318079999999999927e+02 1.176962920303689316e+03
2.318089999999999975e+02 1.175044756888062693e+03
2.318100000000000023e+02 1.175050412329146639e+03
2.318120000000000118e+02 1.175059598412597552e+03
2.318160000000000025e+02 1.175075551760266535e+03
2.318240000000000123e+02 1.175111374605097808e+03
2.318400000000000034e+02 1.175183067197096534e+03
2.318720000000000141e+02 1.175322308134404011e+03
2.319360000000000070e+02 1.175599526366218925e+03
2.320639999999999930e+02 1.176151981861912645e+03
2.323199999999999932e+02 1.177295070417108946e+03
2.328319999999999936e+02 1.180091535341111012e+03
2.338559999999999945e+02 1.185651053042733110e+03
2.359039999999999964e+02 1.197527086638845503e+03
2.359050000000000011e+02 1.195713196081342176e+03
2.359060000000000059e+02 1.195718834903673269e+03
2.359080000000000155e+02 1.195727748362813145e+03
2.359120000000000061e+02 1.195743322953116149e+03
2.359200000000000159e+02 1.195778258419479243e+03
2.359360000000000070e+02 1.195849437891738489e+03
2.359680000000000177e+02 1.195987142915837467e+03
2.360320000000000107e+02 1.196263477079221047e+03
2.361599999999999966e+02 1.196817279551760294e+03
2.364159999999999968e+02 1.197963956486433744e+03
2.369279999999999973e+02 1.200737323122564703e+03
2.379519999999999982e+02 1.206241729333763942e+03
2.379530000000000030e+02 1.205224892616854049e+03
2.379540000000000077e+02 1.205230612700106576e+03
2.379560000000000173e+02 1.205239577681408264e+03
2.379600000000000080e+02 1.205255162840592675e+03
2.379680000000000177e+02 1.205289623962831683e+03
2.379840000000000089e+02 1.205360588986193761e+03
2.380159999999999911e+02 1.205498057331307791e+03
2.380800000000000125e+02 1.205774710397934541e+03
2.382079999999999984e+02 1.206330325933871791e+03
2.384639999999999986e+02 1.207484939760994166e+03
2.389759999999999991e+02 1.210258804703829810e+03
2.389770000000000039e+02 1.210320115133421496e+03
2.389780000000000086e+02 1.210325827801949345e+03
2.389800000000000182e+02 1.210334762620273978e+03
2.389840000000000089e+02 1.210350137121393345e+03
2.389920000000000186e+02 1.210384228334296495e+03
2.390080000000000098e+02 1.210454448265722021e+03
2.390399999999999920e+02 1.210590898329275660e+03
2.391040000000000134e+02 1.210865843826904893e+03
2.392319999999999993e+02 1.211418848604080267e+03
2.394879999999999995e+02 1.212573066617827863e+03
2.394890000000000043e+02 1.212904197475407273e+03
2.394900000000000091e+02 1.212909918052842841e+03
2.394920000000000186e+02 1.212918798975180835e+03
2.394960000000000093e+02 1.212934062352869660e+03
2.395040000000000191e+02 1.212967959683970548e+03
2.395200000000000102e+02 1.213038064638618380e+03
2.395519999999999925e+02 1.213173990609007888e+03
2.396160000000000139e+02 1.213448107236297801e+03
2.397439999999999998e+02 1.213999172911397181e+03
2.397450000000000045e+02 1.214149975778767839e+03
2.397460000000000093e+02 1.214155707353376783e+03
2.397480000000000189e+02 1.214164615703164600e+03
2.397520000000000095e+02 1.214179842524346896e+03
2.397599999999999909e+02 1.214213685403927229e+03
2.397760000000000105e+02 1.214283714950783178e+03
2.398079999999999927e+02 1.214419399831909686e+03
2.398720000000000141e+02 1.214693125808495097e+03
2.398730000000000189e+02 1.214736715075792745e+03
2.398739999999999952e+02 1.214742446234216914e+03
2.398760000000000048e+02 1.214751377089880407e+03
2.398799999999999955e+02 1.214766581507981755e+03
2.398880000000000052e+02 1.214800388794275932e+03
2.399039999999999964e+02 1.214870355954742990e+03
2.399360000000000070e+02 1.215005891391076148e+03
2.399370000000000118e+02 1.215047967401449569e+03
2.399380000000000166e+02 1.215053698784555309e+03
2.399399999999999977e+02 1.215062641913420521e+03
2.399440000000000168e+02 1.215077836558222771e+03
2.399519999999999982e+02 1.215111635542823933e+03
2.399680000000000177e+02 1.215181587950326502e+03
2.399689999999999941e+02 1.215193351331749000e+03
2.399699999999999989e+02 1.215199082366889343e+03
2.399720000000000084e+02 1.215208029576810077e+03
2.399759999999999991e+02 1.215223219680134207e+03
2.399840000000000089e+02 1.215257013332215138e+03
2.399850000000000136e+02 1.215262925260583870e+03
2.399860000000000184e+02 1.215268655914231203e+03
2.399879999999999995e+02 1.215277606253162958e+03
2.399920000000000186e+02 1.215292794067179784e+03
2.399929999999999950e+02 1.215299603318097070e+03
2.399939999999999998e+02 1.215305333744152449e+03
2.399960000000000093e+02 1.215314283912652172e+03
2.399970000000000141e+02 1.215319235443486832e+03
2.399980000000000189e+02 1.215324965834268369e+03
2.399989999999999952e+02 1.215330087620182894e+03
2.400000000000000000e+02 1.216192407107097097e+03
2.400010000000000048e+02 1.215341285970411263e+03
2.400020000000000095e+02 1.215344769657240249e+03
2.400030000000000143e+02 1.215350237806793302e+03
2.400040000000000191e+02 1.215349103008629754e+03
2.400060000000000002e+02 1.215359956344007514e+03
2.400070000000000050e+02 1.215365424641640857e+03
2.400080000000000098e+02 1.215363257577177137e+03
2.400120000000000005e+02 1.215382891095476225e+03
2.400140000000000100e+02 1.215393745684996247e+03
2.400150000000000148e+02 1.215399213786935434e+03
2.400159999999999911e+02 1.215396532424492761e+03
2.400240000000000009e+02 1.215433203605236486e+03
2.400279999999999916e+02 1.215452839634148404e+03
2.400300000000000011e+02 1.215463694968726486e+03
2.400310000000000059e+02 1.215469162695924751e+03
2.400320000000000107e+02 1.215462463433155790e+03
2.400480000000000018e+02 1.215532024018350057e+03
2.400560000000000116e+02 1.215568691152730025e+03
2.400600000000000023e+02 1.215588330596452579e+03
2.400620000000000118e+02 1.215599189564352855e+03
2.400630000000000166e+02 1.215604657084448263e+03
2.400639999999999930e+02 1.215590474543627352e+03
2.400960000000000036e+02 1.215735834295861423e+03
2.401119999999999948e+02 1.215805401884601451e+03
2.401200000000000045e+02 1.215842063350486569e+03
2.401239999999999952e+02 1.215861712606274523e+03
2.401260000000000048e+02 1.215872578653623350e+03
2.401270000000000095e+02 1.215878045340068638e+03
2.401280000000000143e+02 1.215829373269807547e+03
2.401920000000000073e+02 1.216140469418838620e+03
2.402240000000000180e+02 1.216285820156685077e+03
2.402400000000000091e+02 1.216355421145912260e+03
2.402480000000000189e+02 1.216392081142403185e+03
2.402520000000000095e+02 1.216411742295138538e+03
2.402540000000000191e+02 1.216422622016165406e+03
2.402549999999999955e+02 1.216428090753383003e+03
2.402560000000000002e+02 1.216394863778492436e+03
2.403840000000000146e+02 1.216980080009670928e+03
2.404480000000000075e+02 1.217291034924564883e+03
2.404800000000000182e+02 1.217436278382898308e+03
2.404960000000000093e+02 1.217505863510305062e+03
2.405040000000000191e+02 1.217542511442909017e+03
2.405080000000000098e+02 1.217562160351546481e+03
2.405099999999999909e+02 1.217573055320535786e+03
2.405109999999999957e+02 1.217578533624648117e+03
2.405120000000000005e+02 1.217928502018563449e+03
2.407680000000000007e+02 1.219170586086693220e+03
2.408960000000000150e+02 1.219754531034850515e+03
2.409600000000000080e+02 1.220065356056322344e+03
2.409920000000000186e+02 1.220210436607827432e+03
2.410080000000000098e+02 1.220280063654063269e+03
2.410159999999999911e+02 1.220316759999142960e+03
2.410200000000000102e+02 1.220336334094521590e+03
2.410219999999999914e+02 1.220347251809551381e+03
2.410229999999999961e+02 1.220352749539539218e+03
2.410240000000000009e+02 1.220843049268354662e+03
2.415360000000000014e+02 1.223411608351976611e+03
2.417920000000000016e+02 1.224652389399008825e+03
2.419200000000000159e+02 1.225238365660887212e+03
2.419840000000000089e+02 1.225550664091249928e+03
2.420159999999999911e+02 1.225696572755347006e+03
2.420320000000000107e+02 1.225766673737787642e+03
2.420399999999999920e+02 1.225803651041351259e+03
2.420440000000000111e+02 1.225823223482468165e+03
2.420459999999999923e+02 1.225834224603953771e+03
2.420469999999999970e+02 1.225839776940410957e+03
2.420480000000000018e+02 1.227661749874358065e+03
2.430720000000000027e+02 1.232731490812846459e+03
2.435840000000000032e+02 1.235293516996316612e+03
2.438400000000000034e+02 1.236535631925798953e+03
2.439680000000000177e+02 1.237123403538367711e+03
2.440320000000000107e+02 1.237436689392314292e+03
2.440639999999999930e+02 1.237582482045283541e+03
2.440800000000000125e+02 1.237652151335962117e+03
2.440879999999999939e+02 1.237688524944824167e+03
2.440920000000000130e+02 1.237708091265289113e+03
2.440939999999999941e+02 1.237718971592374146e+03
2.440949999999999989e+02 1.237724616498802789e+03
2.440960000000000036e+02 1.240360820005531423e+03
2.461440000000000055e+02 1.249769770580111071e+03
2.471680000000000064e+02 1.254798094599740580e+03
